#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.646311E+01	1.061741E-02	0.000000E+00
1.625602E+04	-1.650485E+01	1.009688E-02	0.000000E+00
1.663133E+04	-1.655620E+01	1.031707E-02	0.000000E+00
1.701531E+04	-1.660008E+01	1.095623E-02	0.000000E+00
1.740815E+04	-1.662683E+01	1.152591E-02	0.000000E+00
1.781007E+04	-1.662728E+01	1.241470E-02	0.000000E+00
1.822126E+04	-1.660230E+01	1.400161E-02	0.000000E+00
1.864194E+04	-1.657500E+01	1.519465E-02	0.000000E+00
1.907234E+04	-1.657017E+01	1.490068E-02	0.000000E+00
1.951268E+04	-1.658615E+01	1.372073E-02	0.000000E+00
1.996318E+04	-1.660563E+01	1.282109E-02	0.000000E+00
2.042408E+04	-1.662337E+01	1.237762E-02	0.000000E+00
2.089563E+04	-1.664871E+01	1.193255E-02	0.000000E+00
2.137806E+04	-1.669035E+01	1.166853E-02	0.000000E+00
2.187163E+04	-1.674906E+01	1.306027E-02	0.000000E+00
2.237659E+04	-1.682041E+01	1.605371E-02	0.000000E+00
2.289321E+04	-1.689135E+01	1.950120E-02	0.000000E+00
2.342176E+04	-1.694273E+01	2.328652E-02	0.000000E+00
2.396252E+04	-1.696562E+01	2.942957E-02	0.000000E+00
2.451575E+04	-1.696497E+01	4.228652E-02	0.000000E+00
