#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.595643E+01	1.115147E-02	0.000000E+00
9.838567E+03	-1.595004E+01	1.107089E-02	0.000000E+00
1.006572E+04	-1.595895E+01	1.088719E-02	0.000000E+00
1.029811E+04	-1.598799E+01	1.083313E-02	0.000000E+00
1.053587E+04	-1.602638E+01	1.114168E-02	0.000000E+00
1.077912E+04	-1.606193E+01	1.203160E-02	0.000000E+00
1.102798E+04	-1.609288E+01	1.324737E-02	0.000000E+00
1.128259E+04	-1.612245E+01	1.409089E-02	0.000000E+00
1.154308E+04	-1.615020E+01	1.394512E-02	0.000000E+00
1.180958E+04	-1.617417E+01	1.307195E-02	0.000000E+00
1.208224E+04	-1.619555E+01	1.192112E-02	0.000000E+00
1.236119E+04	-1.621896E+01	1.098832E-02	0.000000E+00
1.264658E+04	-1.624481E+01	1.153706E-02	0.000000E+00
1.293856E+04	-1.626374E+01	1.289880E-02	0.000000E+00
1.323728E+04	-1.626712E+01	1.444141E-02	0.000000E+00
1.354290E+04	-1.626067E+01	1.646233E-02	0.000000E+00
1.385557E+04	-1.626352E+01	1.791034E-02	0.000000E+00
1.417546E+04	-1.628835E+01	1.779867E-02	0.000000E+00
1.450274E+04	-1.632812E+01	1.653481E-02	0.000000E+00
1.483757E+04	-1.636520E+01	1.502606E-02	0.000000E+00
1.518014E+04	-1.639007E+01	1.376655E-02	0.000000E+00
1.553061E+04	-1.641021E+01	1.293437E-02	0.000000E+00
1.588918E+04	-1.643786E+01	1.213211E-02	0.000000E+00
1.625602E+04	-1.647459E+01	1.141682E-02	0.000000E+00
1.663133E+04	-1.650904E+01	1.171204E-02	0.000000E+00
1.701531E+04	-1.653112E+01	1.270146E-02	0.000000E+00
1.740815E+04	-1.653845E+01	1.392983E-02	0.000000E+00
1.781007E+04	-1.652886E+01	1.564459E-02	0.000000E+00
1.822126E+04	-1.650785E+01	1.773974E-02	0.000000E+00
1.864194E+04	-1.649750E+01	1.915594E-02	0.000000E+00
1.907234E+04	-1.651793E+01	1.921322E-02	0.000000E+00
1.951268E+04	-1.656387E+01	1.830893E-02	0.000000E+00
1.996318E+04	-1.661491E+01	1.710713E-02	0.000000E+00
2.042408E+04	-1.666082E+01	1.574279E-02	0.000000E+00
2.089563E+04	-1.670664E+01	1.397155E-02	0.000000E+00
2.137806E+04	-1.676185E+01	1.257038E-02	0.000000E+00
2.187163E+04	-1.683301E+01	1.426115E-02	0.000000E+00
2.237659E+04	-1.692103E+01	1.944132E-02	0.000000E+00
2.289321E+04	-1.701504E+01	2.657037E-02	0.000000E+00
2.342176E+04	-1.709531E+01	3.546225E-02	0.000000E+00
2.396252E+04	-1.715004E+01	4.750315E-02	0.000000E+00
2.451575E+04	-1.718061E+01	6.490204E-02	0.000000E+00
