#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.677144E+01	1.019837E-02	0.000000E+00
9.616544E+03	-1.673970E+01	1.047210E-02	0.000000E+00
9.838567E+03	-1.670866E+01	1.093724E-02	0.000000E+00
1.006572E+04	-1.668484E+01	1.164841E-02	0.000000E+00
1.029811E+04	-1.667388E+01	1.221736E-02	0.000000E+00
1.053587E+04	-1.667284E+01	1.257028E-02	0.000000E+00
1.077912E+04	-1.667468E+01	1.280079E-02	0.000000E+00
1.102798E+04	-1.668248E+01	1.316036E-02	0.000000E+00
1.128259E+04	-1.670200E+01	1.356526E-02	0.000000E+00
1.154308E+04	-1.673183E+01	1.355174E-02	0.000000E+00
1.180958E+04	-1.676570E+01	1.328560E-02	0.000000E+00
1.208224E+04	-1.679952E+01	1.291284E-02	0.000000E+00
1.236119E+04	-1.683399E+01	1.247841E-02	0.000000E+00
1.264658E+04	-1.686659E+01	1.284474E-02	0.000000E+00
1.293856E+04	-1.688392E+01	1.357932E-02	0.000000E+00
1.323728E+04	-1.687340E+01	1.416013E-02	0.000000E+00
1.354290E+04	-1.684113E+01	1.512559E-02	0.000000E+00
1.385557E+04	-1.681246E+01	1.573919E-02	0.000000E+00
1.417546E+04	-1.680592E+01	1.525635E-02	0.000000E+00
1.450274E+04	-1.681507E+01	1.425176E-02	0.000000E+00
1.483757E+04	-1.681913E+01	1.340275E-02	0.000000E+00
1.518014E+04	-1.680685E+01	1.267952E-02	0.000000E+00
1.553061E+04	-1.678995E+01	1.215540E-02	0.000000E+00
1.588918E+04	-1.678984E+01	1.164699E-02	0.000000E+00
1.625602E+04	-1.681538E+01	1.112132E-02	0.000000E+00
1.663133E+04	-1.685440E+01	1.135080E-02	0.000000E+00
1.701531E+04	-1.688941E+01	1.196280E-02	0.000000E+00
1.740815E+04	-1.690892E+01	1.254905E-02	0.000000E+00
1.781007E+04	-1.690167E+01	1.356597E-02	0.000000E+00
1.822126E+04	-1.686614E+01	1.528855E-02	0.000000E+00
1.864194E+04	-1.682302E+01	1.657069E-02	0.000000E+00
1.907234E+04	-1.679616E+01	1.630977E-02	0.000000E+00
1.951268E+04	-1.678548E+01	1.505542E-02	0.000000E+00
1.996318E+04	-1.677726E+01	1.399445E-02	0.000000E+00
2.042408E+04	-1.676996E+01	1.335636E-02	0.000000E+00
2.089563E+04	-1.677497E+01	1.265407E-02	0.000000E+00
2.137806E+04	-1.680056E+01	1.205586E-02	0.000000E+00
2.187163E+04	-1.684486E+01	1.294432E-02	0.000000E+00
2.237659E+04	-1.690064E+01	1.518494E-02	0.000000E+00
2.289321E+04	-1.695404E+01	1.766503E-02	0.000000E+00
2.342176E+04	-1.698707E+01	2.043246E-02	0.000000E+00
2.396252E+04	-1.699231E+01	2.594063E-02	0.000000E+00
2.451575E+04	-1.697553E+01	3.897165E-02	0.000000E+00
