#wls	flux	fluxerr	mangling_mask
5.611455E+03	-1.664295E+01	1.339756E-01	2.865688E-01
5.611655E+03	-1.664263E+01	1.325580E-01	2.865581E-01
5.611855E+03	-1.664198E+01	1.325934E-01	2.865475E-01
5.612055E+03	-1.664136E+01	1.323022E-01	2.865368E-01
5.612255E+03	-1.664152E+01	1.307886E-01	2.865262E-01
5.612455E+03	-1.664024E+01	1.319103E-01	2.865155E-01
5.612655E+03	-1.664058E+01	1.319824E-01	2.865049E-01
5.612855E+03	-1.663953E+01	1.314803E-01	2.864942E-01
5.613055E+03	-1.663947E+01	1.313935E-01	2.864836E-01
5.613255E+03	-1.663853E+01	1.311353E-01	2.864729E-01
5.613455E+03	-1.663942E+01	1.311152E-01	2.864623E-01
5.613655E+03	-1.663935E+01	1.309310E-01	2.864516E-01
5.613855E+03	-1.664010E+01	1.305021E-01	2.864410E-01
5.614055E+03	-1.664117E+01	1.304074E-01	2.864303E-01
5.614255E+03	-1.664100E+01	1.296507E-01	2.864197E-01
5.614455E+03	-1.664149E+01	1.292126E-01	2.864090E-01
5.614655E+03	-1.664312E+01	1.290888E-01	2.863984E-01
5.614856E+03	-1.664328E+01	1.291240E-01	2.863877E-01
5.615056E+03	-1.664395E+01	1.296152E-01	2.863770E-01
5.615256E+03	-1.664411E+01	1.295230E-01	2.863664E-01
5.615456E+03	-1.664505E+01	1.297951E-01	2.863557E-01
5.615656E+03	-1.664599E+01	1.289181E-01	2.863451E-01
5.615856E+03	-1.664641E+01	1.290542E-01	2.863344E-01
5.616056E+03	-1.664776E+01	1.297435E-01	2.863238E-01
5.616256E+03	-1.664807E+01	1.310745E-01	2.863131E-01
5.616456E+03	-1.664797E+01	1.305776E-01	2.863025E-01
5.616656E+03	-1.664805E+01	1.303710E-01	2.862918E-01
5.616856E+03	-1.664780E+01	1.284442E-01	2.862812E-01
5.617056E+03	-1.664860E+01	1.287027E-01	2.862705E-01
5.617256E+03	-1.664883E+01	1.291505E-01	2.862599E-01
5.617456E+03	-1.664828E+01	1.288485E-01	2.862492E-01
5.617656E+03	-1.664852E+01	1.288540E-01	2.862386E-01
5.617856E+03	-1.664928E+01	1.292984E-01	2.862279E-01
5.618056E+03	-1.665015E+01	1.294480E-01	2.862173E-01
5.618256E+03	-1.665163E+01	1.299213E-01	2.862066E-01
5.618456E+03	-1.665243E+01	1.290584E-01	2.861960E-01
5.618656E+03	-1.665240E+01	1.290399E-01	2.861853E-01
5.618856E+03	-1.665181E+01	1.287804E-01	2.861747E-01
5.619056E+03	-1.665216E+01	1.277414E-01	2.861640E-01
5.619256E+03	-1.665243E+01	1.276457E-01	2.861534E-01
5.619456E+03	-1.665278E+01	1.273631E-01	2.861427E-01
5.619655E+03	-1.665272E+01	1.273117E-01	2.861321E-01
5.619855E+03	-1.665273E+01	1.264417E-01	2.861215E-01
5.620056E+03	-1.665330E+01	1.266388E-01	2.861108E-01
5.620256E+03	-1.665437E+01	1.259575E-01	2.861001E-01
5.620456E+03	-1.665488E+01	1.261184E-01	2.860895E-01
5.620656E+03	-1.665466E+01	1.260616E-01	2.860788E-01
5.620856E+03	-1.665448E+01	1.257730E-01	2.860682E-01
5.621056E+03	-1.665533E+01	1.264597E-01	2.860575E-01
5.621256E+03	-1.665667E+01	1.275186E-01	2.860469E-01
5.621456E+03	-1.665755E+01	1.277497E-01	2.860362E-01
5.621656E+03	-1.665680E+01	1.283500E-01	2.860255E-01
5.621856E+03	-1.665651E+01	1.287986E-01	2.860149E-01
5.622056E+03	-1.665778E+01	1.290974E-01	2.860042E-01
5.622256E+03	-1.665764E+01	1.282221E-01	2.859936E-01
5.622456E+03	-1.665669E+01	1.280503E-01	2.859829E-01
5.622656E+03	-1.665670E+01	1.266699E-01	2.859723E-01
5.622856E+03	-1.665675E+01	1.266092E-01	2.859616E-01
5.623056E+03	-1.665775E+01	1.264762E-01	2.859510E-01
5.623256E+03	-1.665803E+01	1.266343E-01	2.859403E-01
5.623456E+03	-1.665793E+01	1.264174E-01	2.859297E-01
5.623656E+03	-1.665721E+01	1.262427E-01	2.859190E-01
5.623856E+03	-1.665772E+01	1.266154E-01	2.859084E-01
5.624056E+03	-1.665849E+01	1.269971E-01	2.858977E-01
5.624256E+03	-1.665820E+01	1.267672E-01	2.858871E-01
5.624456E+03	-1.665817E+01	1.266922E-01	2.858764E-01
5.624656E+03	-1.666013E+01	1.280963E-01	2.858658E-01
5.624856E+03	-1.665999E+01	1.277008E-01	2.858551E-01
5.625056E+03	-1.665966E+01	1.278324E-01	2.858445E-01
5.625256E+03	-1.665875E+01	1.272459E-01	2.858338E-01
5.625457E+03	-1.665803E+01	1.269754E-01	2.858231E-01
5.625657E+03	-1.665751E+01	1.269664E-01	2.858125E-01
5.625857E+03	-1.665809E+01	1.266774E-01	2.858018E-01
5.626057E+03	-1.665841E+01	1.261090E-01	2.857911E-01
5.626257E+03	-1.665846E+01	1.261157E-01	2.857805E-01
5.626457E+03	-1.665832E+01	1.241432E-01	2.857698E-01
5.626657E+03	-1.665879E+01	1.245712E-01	2.857592E-01
5.626857E+03	-1.665945E+01	1.246088E-01	2.857485E-01
5.627057E+03	-1.665858E+01	1.244242E-01	2.857379E-01
5.627257E+03	-1.665809E+01	1.245154E-01	2.857272E-01
5.627457E+03	-1.665726E+01	1.241434E-01	2.857166E-01
5.627657E+03	-1.665750E+01	1.238726E-01	2.857059E-01
5.627857E+03	-1.665778E+01	1.233643E-01	2.856953E-01
5.628057E+03	-1.665783E+01	1.234159E-01	2.856846E-01
5.628257E+03	-1.665757E+01	1.217217E-01	2.856740E-01
5.628457E+03	-1.665831E+01	1.219146E-01	2.856633E-01
5.628657E+03	-1.665912E+01	1.223661E-01	2.856527E-01
5.628857E+03	-1.665929E+01	1.221628E-01	2.856420E-01
5.629057E+03	-1.665968E+01	1.223310E-01	2.856314E-01
5.629257E+03	-1.666003E+01	1.217950E-01	2.856207E-01
5.629457E+03	-1.666028E+01	1.223290E-01	2.856101E-01
5.629657E+03	-1.666029E+01	1.230005E-01	2.855994E-01
5.629857E+03	-1.666053E+01	1.231088E-01	2.855887E-01
5.630057E+03	-1.666027E+01	1.236501E-01	2.855781E-01
5.630257E+03	-1.666016E+01	1.240634E-01	2.855674E-01
5.630457E+03	-1.666010E+01	1.240495E-01	2.855568E-01
5.630658E+03	-1.665957E+01	1.227327E-01	2.855461E-01
5.630858E+03	-1.665981E+01	1.229236E-01	2.855354E-01
5.631058E+03	-1.665959E+01	1.227813E-01	2.855248E-01
5.631258E+03	-1.665983E+01	1.229043E-01	2.855141E-01
5.631458E+03	-1.666027E+01	1.234122E-01	2.855035E-01
5.631658E+03	-1.666016E+01	1.233576E-01	2.854928E-01
5.631858E+03	-1.665983E+01	1.231796E-01	2.854822E-01
5.632057E+03	-1.666015E+01	1.232447E-01	2.854716E-01
5.632257E+03	-1.666104E+01	1.234496E-01	2.854609E-01
5.632458E+03	-1.666090E+01	1.234638E-01	2.854502E-01
5.632657E+03	-1.666083E+01	1.234084E-01	2.854396E-01
5.632857E+03	-1.666088E+01	1.236794E-01	2.854290E-01
5.633057E+03	-1.666093E+01	1.237389E-01	2.854183E-01
5.633257E+03	-1.666090E+01	1.232935E-01	2.854076E-01
5.633457E+03	-1.666083E+01	1.231551E-01	2.853970E-01
5.633657E+03	-1.666192E+01	1.230722E-01	2.853863E-01
5.633857E+03	-1.666178E+01	1.226284E-01	2.853757E-01
5.634057E+03	-1.666136E+01	1.222138E-01	2.853650E-01
5.634257E+03	-1.666061E+01	1.222914E-01	2.853544E-01
5.634457E+03	-1.665978E+01	1.218316E-01	2.853437E-01
5.634657E+03	-1.665925E+01	1.216295E-01	2.853331E-01
5.634857E+03	-1.665838E+01	1.214664E-01	2.853224E-01
5.635057E+03	-1.665767E+01	1.215925E-01	2.853118E-01
5.635257E+03	-1.665699E+01	1.217696E-01	2.853011E-01
5.635457E+03	-1.665568E+01	1.214128E-01	2.852905E-01
5.635657E+03	-1.665482E+01	1.208903E-01	2.852798E-01
5.635857E+03	-1.665377E+01	1.195026E-01	2.852692E-01
5.636058E+03	-1.665242E+01	1.191085E-01	2.852584E-01
5.636258E+03	-1.665134E+01	1.181664E-01	2.852478E-01
5.636458E+03	-1.665045E+01	1.183238E-01	2.852371E-01
5.636658E+03	-1.664972E+01	1.179207E-01	2.852265E-01
5.636858E+03	-1.664917E+01	1.187684E-01	2.852158E-01
5.637058E+03	-1.664866E+01	1.186521E-01	2.852052E-01
5.637258E+03	-1.664829E+01	1.172969E-01	2.851945E-01
5.637458E+03	-1.664786E+01	1.171983E-01	2.851839E-01
5.637658E+03	-1.664742E+01	1.170562E-01	2.851732E-01
5.637858E+03	-1.664728E+01	1.170903E-01	2.851626E-01
5.638058E+03	-1.664729E+01	1.168781E-01	2.851519E-01
5.638258E+03	-1.664701E+01	1.167860E-01	2.851413E-01
5.638458E+03	-1.664676E+01	1.170393E-01	2.851306E-01
5.638658E+03	-1.664681E+01	1.170816E-01	2.851200E-01
5.638858E+03	-1.664674E+01	1.169015E-01	2.851093E-01
5.639058E+03	-1.664653E+01	1.172372E-01	2.850987E-01
5.639258E+03	-1.664691E+01	1.165491E-01	2.850880E-01
5.639458E+03	-1.664681E+01	1.153016E-01	2.850773E-01
5.639658E+03	-1.664586E+01	1.149818E-01	2.850667E-01
5.639858E+03	-1.664550E+01	1.147997E-01	2.850560E-01
5.640058E+03	-1.664532E+01	1.141819E-01	2.850454E-01
5.640258E+03	-1.664471E+01	1.140187E-01	2.850347E-01
5.640458E+03	-1.664453E+01	1.132067E-01	2.850241E-01
5.640658E+03	-1.664395E+01	1.122330E-01	2.850134E-01
5.640858E+03	-1.664289E+01	1.098742E-01	2.850028E-01
5.641058E+03	-1.664305E+01	1.102309E-01	2.849921E-01
5.641259E+03	-1.664288E+01	1.103048E-01	2.849814E-01
5.641459E+03	-1.664296E+01	1.102179E-01	2.849708E-01
5.641659E+03	-1.664342E+01	1.100835E-01	2.849601E-01
5.641859E+03	-1.664291E+01	1.100551E-01	2.849495E-01
5.642059E+03	-1.664259E+01	1.098336E-01	2.849388E-01
5.642259E+03	-1.664157E+01	1.095873E-01	2.849281E-01
5.642459E+03	-1.664100E+01	1.096208E-01	2.849175E-01
5.642659E+03	-1.664079E+01	1.100159E-01	2.849068E-01
5.642859E+03	-1.664007E+01	1.097767E-01	2.848962E-01
5.643059E+03	-1.663895E+01	1.101558E-01	2.848855E-01
5.643259E+03	-1.663899E+01	1.104397E-01	2.848749E-01
5.643459E+03	-1.663890E+01	1.104556E-01	2.848642E-01
5.643658E+03	-1.663803E+01	1.104665E-01	2.848536E-01
5.643859E+03	-1.663732E+01	1.101212E-01	2.848429E-01
5.644059E+03	-1.663747E+01	1.101563E-01	2.848323E-01
5.644258E+03	-1.663737E+01	1.100191E-01	2.848217E-01
5.644458E+03	-1.663742E+01	1.098497E-01	2.848110E-01
5.644658E+03	-1.663656E+01	1.105938E-01	2.848004E-01
5.644859E+03	-1.663679E+01	1.102379E-01	2.847897E-01
5.645058E+03	-1.663546E+01	1.099182E-01	2.847791E-01
5.645258E+03	-1.663403E+01	1.090445E-01	2.847684E-01
5.645458E+03	-1.663350E+01	1.077257E-01	2.847578E-01
5.645658E+03	-1.663322E+01	1.076534E-01	2.847471E-01
5.645858E+03	-1.663312E+01	1.074619E-01	2.847365E-01
5.646058E+03	-1.663245E+01	1.072681E-01	2.847258E-01
5.646258E+03	-1.663225E+01	1.077896E-01	2.847151E-01
5.646459E+03	-1.663215E+01	1.073526E-01	2.847044E-01
5.646659E+03	-1.663184E+01	1.080799E-01	2.846938E-01
5.646859E+03	-1.663153E+01	1.077956E-01	2.846831E-01
5.647059E+03	-1.663129E+01	1.075743E-01	2.846725E-01
5.647259E+03	-1.663105E+01	1.074514E-01	2.846618E-01
5.647459E+03	-1.663056E+01	1.071118E-01	2.846512E-01
5.647659E+03	-1.663014E+01	1.069332E-01	2.846405E-01
5.647859E+03	-1.662983E+01	1.068920E-01	2.846299E-01
5.648059E+03	-1.662966E+01	1.056486E-01	2.846192E-01
5.648259E+03	-1.662964E+01	1.052212E-01	2.846086E-01
5.648459E+03	-1.662979E+01	1.053902E-01	2.845979E-01
5.648659E+03	-1.663009E+01	1.055786E-01	2.845873E-01
5.648859E+03	-1.663053E+01	1.051327E-01	2.845766E-01
5.649059E+03	-1.663111E+01	1.052511E-01	2.845660E-01
5.649259E+03	-1.663101E+01	1.053029E-01	2.845553E-01
5.649459E+03	-1.663052E+01	1.052039E-01	2.845447E-01
5.649659E+03	-1.663225E+01	1.055365E-01	2.845340E-01
5.649859E+03	-1.663363E+01	1.057772E-01	2.845234E-01
5.650059E+03	-1.663414E+01	1.059158E-01	2.845127E-01
5.650259E+03	-1.663455E+01	1.049249E-01	2.845020E-01
5.650459E+03	-1.663470E+01	1.046050E-01	2.844914E-01
5.650659E+03	-1.663482E+01	1.048874E-01	2.844807E-01
5.650859E+03	-1.663476E+01	1.044928E-01	2.844701E-01
5.651059E+03	-1.663484E+01	1.043044E-01	2.844594E-01
5.651259E+03	-1.663503E+01	1.036819E-01	2.844488E-01
5.651459E+03	-1.663566E+01	1.036417E-01	2.844381E-01
5.651659E+03	-1.663621E+01	1.036592E-01	2.844275E-01
5.651860E+03	-1.663622E+01	1.033439E-01	2.844168E-01
5.652060E+03	-1.663623E+01	1.036975E-01	2.844061E-01
5.652260E+03	-1.663584E+01	1.035640E-01	2.843955E-01
5.652460E+03	-1.663513E+01	1.032931E-01	2.843848E-01
5.652660E+03	-1.663453E+01	1.032979E-01	2.843742E-01
5.652860E+03	-1.663555E+01	1.032522E-01	2.843635E-01
5.653060E+03	-1.663596E+01	1.033777E-01	2.843529E-01
5.653260E+03	-1.663619E+01	1.034552E-01	2.843422E-01
5.653460E+03	-1.663609E+01	1.035080E-01	2.843316E-01
5.653660E+03	-1.663628E+01	1.038179E-01	2.843209E-01
5.653860E+03	-1.663626E+01	1.037421E-01	2.843103E-01
5.654060E+03	-1.663533E+01	1.035943E-01	2.842996E-01
5.654260E+03	-1.663573E+01	1.037872E-01	2.842890E-01
5.654460E+03	-1.663535E+01	1.041799E-01	2.842783E-01
5.654660E+03	-1.663511E+01	1.040511E-01	2.842677E-01
5.654860E+03	-1.663443E+01	1.038374E-01	2.842570E-01
5.655060E+03	-1.663451E+01	1.037725E-01	2.842464E-01
5.655260E+03	-1.663456E+01	1.039356E-01	2.842357E-01
5.655460E+03	-1.663396E+01	1.039148E-01	2.842251E-01
5.655660E+03	-1.663300E+01	1.037839E-01	2.842144E-01
5.655860E+03	-1.663276E+01	1.036664E-01	2.842038E-01
5.656060E+03	-1.663313E+01	1.032319E-01	2.841931E-01
5.656260E+03	-1.663278E+01	1.031219E-01	2.841825E-01
5.656459E+03	-1.663261E+01	1.029862E-01	2.841719E-01
5.656659E+03	-1.663212E+01	1.026620E-01	2.841612E-01
5.656859E+03	-1.663124E+01	1.021242E-01	2.841506E-01
5.657060E+03	-1.662979E+01	1.018304E-01	2.841399E-01
5.657260E+03	-1.662997E+01	1.018840E-01	2.841292E-01
5.657460E+03	-1.662949E+01	1.024088E-01	2.841185E-01
5.657660E+03	-1.662875E+01	1.022924E-01	2.841079E-01
5.657860E+03	-1.662872E+01	1.024092E-01	2.840972E-01
5.658060E+03	-1.662845E+01	1.023726E-01	2.840866E-01
5.658260E+03	-1.662825E+01	1.023417E-01	2.840759E-01
5.658460E+03	-1.662805E+01	1.023628E-01	2.840653E-01
5.658660E+03	-1.662795E+01	1.027547E-01	2.840546E-01
5.658860E+03	-1.662775E+01	1.026647E-01	2.840440E-01
5.659060E+03	-1.662755E+01	1.027098E-01	2.840334E-01
5.659260E+03	-1.662805E+01	1.028219E-01	2.840227E-01
5.659460E+03	-1.662877E+01	1.032432E-01	2.840120E-01
5.659660E+03	-1.662850E+01	1.031540E-01	2.840014E-01
5.659860E+03	-1.662837E+01	1.021772E-01	2.839907E-01
5.660060E+03	-1.662838E+01	1.015072E-01	2.839801E-01
5.660260E+03	-1.662853E+01	1.014900E-01	2.839694E-01
5.660460E+03	-1.662865E+01	1.012288E-01	2.839588E-01
5.660660E+03	-1.662795E+01	1.012786E-01	2.839481E-01
5.660860E+03	-1.662722E+01	1.010608E-01	2.839375E-01
5.661060E+03	-1.662702E+01	9.915400E-02	2.839269E-01
5.661260E+03	-1.662703E+01	9.917442E-02	2.839162E-01
5.661460E+03	-1.662767E+01	9.876986E-02	2.839056E-01
5.661660E+03	-1.662776E+01	9.898556E-02	2.838949E-01
5.661860E+03	-1.662731E+01	9.874704E-02	2.838843E-01
5.662060E+03	-1.662707E+01	9.866198E-02	2.838736E-01
5.662260E+03	-1.662726E+01	9.862742E-02	2.838630E-01
5.662461E+03	-1.662752E+01	9.917517E-02	2.838523E-01
5.662661E+03	-1.662678E+01	9.904774E-02	2.838416E-01
5.662861E+03	-1.662764E+01	9.953322E-02	2.838310E-01
5.663061E+03	-1.662808E+01	9.965016E-02	2.838203E-01
5.663261E+03	-1.662731E+01	9.956930E-02	2.838097E-01
5.663461E+03	-1.662753E+01	9.962928E-02	2.837990E-01
5.663661E+03	-1.662822E+01	1.000293E-01	2.837884E-01
5.663861E+03	-1.662755E+01	1.014071E-01	2.837777E-01
5.664061E+03	-1.662774E+01	1.014393E-01	2.837671E-01
5.664261E+03	-1.662903E+01	1.019642E-01	2.837564E-01
5.664461E+03	-1.662890E+01	1.023766E-01	2.837458E-01
5.664661E+03	-1.662841E+01	1.020735E-01	2.837351E-01
5.664861E+03	-1.662775E+01	1.013298E-01	2.837245E-01
5.665061E+03	-1.662790E+01	1.017144E-01	2.837138E-01
5.665261E+03	-1.662756E+01	1.015033E-01	2.837032E-01
5.665461E+03	-1.662711E+01	1.021368E-01	2.836925E-01
5.665661E+03	-1.662733E+01	1.021877E-01	2.836819E-01
5.665861E+03	-1.662865E+01	1.020977E-01	2.836712E-01
5.666061E+03	-1.662913E+01	1.021630E-01	2.836606E-01
5.666261E+03	-1.662921E+01	1.020744E-01	2.836499E-01
5.666461E+03	-1.662929E+01	1.024863E-01	2.836393E-01
5.666661E+03	-1.662966E+01	1.027716E-01	2.836286E-01
5.666861E+03	-1.662924E+01	1.024558E-01	2.836180E-01
5.667061E+03	-1.662882E+01	1.027517E-01	2.836073E-01
5.667261E+03	-1.662908E+01	1.034158E-01	2.835967E-01
5.667461E+03	-1.662934E+01	1.038130E-01	2.835860E-01
5.667662E+03	-1.662925E+01	1.043517E-01	2.835753E-01
5.667862E+03	-1.662929E+01	1.043213E-01	2.835647E-01
5.668062E+03	-1.662955E+01	1.042391E-01	2.835541E-01
5.668262E+03	-1.662914E+01	1.041303E-01	2.835434E-01
5.668462E+03	-1.662869E+01	1.040275E-01	2.835328E-01
5.668662E+03	-1.662838E+01	1.039783E-01	2.835221E-01
5.668861E+03	-1.662810E+01	1.041107E-01	2.835115E-01
5.669061E+03	-1.662811E+01	1.042838E-01	2.835009E-01
5.669261E+03	-1.662852E+01	1.044427E-01	2.834902E-01
5.669462E+03	-1.662881E+01	1.044800E-01	2.834795E-01
5.669661E+03	-1.662900E+01	1.038083E-01	2.834689E-01
5.669861E+03	-1.662929E+01	1.029102E-01	2.834583E-01
5.670061E+03	-1.662891E+01	1.026651E-01	2.834476E-01
5.670261E+03	-1.662924E+01	1.022820E-01	2.834370E-01
5.670461E+03	-1.662876E+01	1.019304E-01	2.834263E-01
5.670661E+03	-1.662898E+01	1.015336E-01	2.834157E-01
5.670861E+03	-1.662938E+01	1.017943E-01	2.834051E-01
5.671061E+03	-1.662946E+01	1.017405E-01	2.833944E-01
5.671261E+03	-1.662969E+01	1.016419E-01	2.833838E-01
5.671461E+03	-1.663009E+01	1.017675E-01	2.833731E-01
5.671661E+03	-1.662999E+01	1.017328E-01	2.833625E-01
5.671861E+03	-1.662979E+01	1.018690E-01	2.833518E-01
5.672061E+03	-1.662905E+01	1.018438E-01	2.833412E-01
5.672261E+03	-1.662921E+01	1.023719E-01	2.833305E-01
5.672461E+03	-1.662847E+01	1.019715E-01	2.833199E-01
5.672661E+03	-1.662799E+01	1.017318E-01	2.833092E-01
5.672861E+03	-1.662786E+01	1.013087E-01	2.832986E-01
5.673062E+03	-1.662737E+01	1.009700E-01	2.832879E-01
5.673262E+03	-1.662735E+01	1.004815E-01	2.832773E-01
5.673462E+03	-1.662736E+01	1.004847E-01	2.832666E-01
5.673662E+03	-1.662709E+01	1.000284E-01	2.832560E-01
5.673862E+03	-1.662696E+01	1.003386E-01	2.832453E-01
5.674062E+03	-1.662721E+01	1.003998E-01	2.832347E-01
5.674262E+03	-1.662729E+01	1.002182E-01	2.832240E-01
5.674462E+03	-1.662752E+01	1.002958E-01	2.832134E-01
5.674662E+03	-1.662774E+01	1.003734E-01	2.832027E-01
5.674862E+03	-1.662768E+01	1.002987E-01	2.831921E-01
5.675062E+03	-1.662727E+01	1.005364E-01	2.831815E-01
5.675262E+03	-1.662692E+01	1.001337E-01	2.831708E-01
5.675462E+03	-1.662697E+01	1.001411E-01	2.831602E-01
5.675662E+03	-1.662670E+01	1.004890E-01	2.831495E-01
5.675862E+03	-1.662671E+01	1.007439E-01	2.831389E-01
5.676062E+03	-1.662721E+01	1.008567E-01	2.831282E-01
5.676262E+03	-1.662694E+01	1.007488E-01	2.831176E-01
5.676462E+03	-1.662621E+01	1.004984E-01	2.831069E-01
5.676662E+03	-1.662686E+01	1.003211E-01	2.830963E-01
5.676862E+03	-1.662666E+01	1.002500E-01	2.830857E-01
5.677062E+03	-1.662698E+01	1.002231E-01	2.830750E-01
5.677262E+03	-1.662710E+01	9.984239E-02	2.830644E-01
5.677462E+03	-1.662683E+01	9.981804E-02	2.830537E-01
5.677662E+03	-1.662670E+01	9.977297E-02	2.830431E-01
5.677862E+03	-1.662646E+01	9.987355E-02	2.830324E-01
5.678062E+03	-1.662640E+01	9.947201E-02	2.830218E-01
5.678263E+03	-1.662670E+01	9.888559E-02	2.830111E-01
5.678463E+03	-1.662695E+01	9.839090E-02	2.830005E-01
5.678663E+03	-1.662735E+01	9.780197E-02	2.829898E-01
5.678863E+03	-1.662673E+01	9.732458E-02	2.829792E-01
5.679063E+03	-1.662621E+01	9.724930E-02	2.829685E-01
5.679263E+03	-1.662636E+01	9.736501E-02	2.829579E-01
5.679463E+03	-1.662736E+01	9.741039E-02	2.829473E-01
5.679663E+03	-1.662804E+01	9.788172E-02	2.829366E-01
5.679863E+03	-1.662788E+01	9.782616E-02	2.829260E-01
5.680063E+03	-1.662799E+01	9.697175E-02	2.829153E-01
5.680263E+03	-1.662730E+01	9.677995E-02	2.829047E-01
5.680463E+03	-1.662674E+01	9.659800E-02	2.828940E-01
5.680663E+03	-1.662686E+01	9.667513E-02	2.828834E-01
5.680863E+03	-1.662655E+01	9.661103E-02	2.828728E-01
5.681062E+03	-1.662656E+01	9.658663E-02	2.828622E-01
5.681262E+03	-1.662636E+01	9.669967E-02	2.828515E-01
5.681462E+03	-1.662570E+01	9.600865E-02	2.828409E-01
5.681663E+03	-1.662480E+01	9.573767E-02	2.828302E-01
5.681863E+03	-1.662446E+01	9.578353E-02	2.828196E-01
5.682062E+03	-1.662482E+01	9.598008E-02	2.828090E-01
5.682262E+03	-1.662518E+01	9.668079E-02	2.827983E-01
5.682462E+03	-1.662555E+01	9.714268E-02	2.827877E-01
5.682662E+03	-1.662510E+01	9.708965E-02	2.827770E-01
5.682862E+03	-1.662430E+01	9.653454E-02	2.827664E-01
5.683062E+03	-1.662421E+01	9.663507E-02	2.827558E-01
5.683262E+03	-1.662418E+01	9.696246E-02	2.827451E-01
5.683463E+03	-1.662374E+01	9.692687E-02	2.827344E-01
5.683663E+03	-1.662294E+01	9.735938E-02	2.827238E-01
5.683863E+03	-1.662275E+01	9.715407E-02	2.827132E-01
5.684063E+03	-1.662209E+01	9.702278E-02	2.827025E-01
5.684263E+03	-1.662162E+01	9.710908E-02	2.826919E-01
5.684463E+03	-1.662124E+01	9.605261E-02	2.826812E-01
5.684663E+03	-1.662094E+01	9.600338E-02	2.826706E-01
5.684863E+03	-1.662092E+01	9.616195E-02	2.826600E-01
5.685063E+03	-1.662030E+01	9.548465E-02	2.826493E-01
5.685263E+03	-1.661976E+01	9.554418E-02	2.826387E-01
5.685463E+03	-1.661932E+01	9.483822E-02	2.826280E-01
5.685663E+03	-1.661964E+01	9.490938E-02	2.826174E-01
5.685863E+03	-1.661962E+01	9.517900E-02	2.826068E-01
5.686063E+03	-1.661911E+01	9.529667E-02	2.825961E-01
5.686263E+03	-1.661825E+01	9.592832E-02	2.825855E-01
5.686463E+03	-1.661802E+01	9.580307E-02	2.825748E-01
5.686663E+03	-1.661741E+01	9.551776E-02	2.825642E-01
5.686863E+03	-1.661666E+01	9.541274E-02	2.825536E-01
5.687063E+03	-1.661664E+01	9.508295E-02	2.825429E-01
5.687263E+03	-1.661689E+01	9.513615E-02	2.825323E-01
5.687463E+03	-1.661697E+01	9.473368E-02	2.825217E-01
5.687663E+03	-1.661729E+01	9.448511E-02	2.825110E-01
5.687863E+03	-1.661789E+01	9.448491E-02	2.825004E-01
5.688063E+03	-1.661786E+01	9.462548E-02	2.824897E-01
5.688263E+03	-1.661760E+01	9.491775E-02	2.824791E-01
5.688463E+03	-1.661764E+01	9.492121E-02	2.824685E-01
5.688663E+03	-1.661741E+01	9.510607E-02	2.824578E-01
5.688864E+03	-1.661732E+01	9.540353E-02	2.824471E-01
5.689064E+03	-1.661816E+01	9.559656E-02	2.824365E-01
5.689264E+03	-1.661827E+01	9.566171E-02	2.824259E-01
5.689464E+03	-1.661832E+01	9.566524E-02	2.824152E-01
5.689664E+03	-1.661812E+01	9.606950E-02	2.824046E-01
5.689864E+03	-1.661848E+01	9.640155E-02	2.823940E-01
