#wls	flux	fluxerr	mangling_mask
5.669278E+03	-1.765582E+01	2.726598E-01	-1.983313E-01
5.669477E+03	-1.765541E+01	2.728729E-01	-1.983150E-01
5.669677E+03	-1.765747E+01	2.747136E-01	-1.982987E-01
5.670077E+03	-1.765569E+01	2.730066E-01	-1.982659E-01
5.670677E+03	-1.765551E+01	2.733680E-01	-1.982167E-01
5.670877E+03	-1.765444E+01	2.730029E-01	-1.982003E-01
5.671077E+03	-1.765424E+01	2.729042E-01	-1.981839E-01
5.671277E+03	-1.765330E+01	2.725302E-01	-1.981675E-01
5.671477E+03	-1.765269E+01	2.720870E-01	-1.981511E-01
5.671877E+03	-1.765134E+01	2.702858E-01	-1.981183E-01
5.672077E+03	-1.765041E+01	2.697447E-01	-1.981019E-01
5.672277E+03	-1.765659E+01	2.727903E-01	-1.980855E-01
5.673077E+03	-1.765381E+01	2.727284E-01	-1.980197E-01
5.673277E+03	-1.765594E+01	2.739160E-01	-1.980032E-01
5.673877E+03	-1.765845E+01	2.766656E-01	-1.979539E-01
5.674077E+03	-1.765864E+01	2.779633E-01	-1.979374E-01
5.674278E+03	-1.766410E+01	2.807652E-01	-1.979209E-01
5.674478E+03	-1.766585E+01	2.827961E-01	-1.979044E-01
5.674678E+03	-1.766646E+01	2.802506E-01	-1.978880E-01
5.674878E+03	-1.766917E+01	2.813578E-01	-1.978715E-01
5.675478E+03	-1.767028E+01	2.831331E-01	-1.978222E-01
5.675678E+03	-1.766979E+01	2.847761E-01	-1.978057E-01
5.676278E+03	-1.766849E+01	2.839395E-01	-1.977561E-01
5.676478E+03	-1.766889E+01	2.847485E-01	-1.977396E-01
5.676678E+03	-1.767121E+01	2.863280E-01	-1.977231E-01
5.676878E+03	-1.767230E+01	2.872249E-01	-1.977066E-01
5.677278E+03	-1.767381E+01	2.859834E-01	-1.976736E-01
5.677478E+03	-1.767553E+01	2.853478E-01	-1.976570E-01
5.677678E+03	-1.767606E+01	2.850651E-01	-1.976405E-01
5.677878E+03	-1.767639E+01	2.846541E-01	-1.976240E-01
5.678078E+03	-1.767619E+01	2.836254E-01	-1.976075E-01
5.678278E+03	-1.767700E+01	2.841247E-01	-1.975909E-01
5.678478E+03	-1.767772E+01	2.841291E-01	-1.975744E-01
5.678678E+03	-1.767836E+01	2.837733E-01	-1.975578E-01
5.678878E+03	-1.767801E+01	2.840282E-01	-1.975412E-01
5.679078E+03	-1.767740E+01	2.841214E-01	-1.975247E-01
5.679278E+03	-1.767634E+01	2.846023E-01	-1.975081E-01
5.679479E+03	-1.767559E+01	2.853910E-01	-1.974915E-01
5.679679E+03	-1.767612E+01	2.869016E-01	-1.974749E-01
5.680279E+03	-1.767600E+01	2.873068E-01	-1.974251E-01
5.680479E+03	-1.767633E+01	2.846394E-01	-1.974085E-01
5.680678E+03	-1.767618E+01	2.845870E-01	-1.973920E-01
5.680878E+03	-1.767617E+01	2.852125E-01	-1.973754E-01
5.681078E+03	-1.767565E+01	2.846215E-01	-1.973588E-01
5.681479E+03	-1.767501E+01	2.849159E-01	-1.973256E-01
5.681678E+03	-1.767438E+01	2.841607E-01	-1.973090E-01
5.681878E+03	-1.767404E+01	2.839977E-01	-1.972924E-01
5.682078E+03	-1.767223E+01	2.831031E-01	-1.972759E-01
5.682478E+03	-1.767147E+01	2.830705E-01	-1.972426E-01
5.682678E+03	-1.767050E+01	2.838977E-01	-1.972259E-01
5.682878E+03	-1.766830E+01	2.823622E-01	-1.972093E-01
5.683278E+03	-1.766675E+01	2.810429E-01	-1.971760E-01
5.683478E+03	-1.766609E+01	2.799378E-01	-1.971593E-01
5.683678E+03	-1.766505E+01	2.816481E-01	-1.971427E-01
5.683878E+03	-1.766435E+01	2.817684E-01	-1.971260E-01
5.684078E+03	-1.766210E+01	2.805805E-01	-1.971094E-01
5.684278E+03	-1.766054E+01	2.801263E-01	-1.970928E-01
5.684478E+03	-1.765938E+01	2.788450E-01	-1.970761E-01
5.684679E+03	-1.765853E+01	2.793510E-01	-1.970593E-01
5.685079E+03	-1.765722E+01	2.796727E-01	-1.970259E-01
5.685279E+03	-1.765656E+01	2.768794E-01	-1.970092E-01
5.685479E+03	-1.765561E+01	2.773845E-01	-1.969925E-01
5.685679E+03	-1.765450E+01	2.766853E-01	-1.969758E-01
5.685879E+03	-1.765217E+01	2.745466E-01	-1.969591E-01
5.686879E+03	-1.765143E+01	2.746028E-01	-1.968756E-01
5.687079E+03	-1.765008E+01	2.739815E-01	-1.968589E-01
5.687279E+03	-1.764803E+01	2.710194E-01	-1.968422E-01
5.687479E+03	-1.764719E+01	2.715077E-01	-1.968254E-01
5.687679E+03	-1.764517E+01	2.698784E-01	-1.968087E-01
5.687879E+03	-1.764375E+01	2.685620E-01	-1.967920E-01
5.688079E+03	-1.764167E+01	2.660754E-01	-1.967752E-01
5.688279E+03	-1.764063E+01	2.681067E-01	-1.967585E-01
5.688479E+03	-1.763957E+01	2.688916E-01	-1.967417E-01
5.688679E+03	-1.763866E+01	2.686091E-01	-1.967250E-01
5.688879E+03	-1.763745E+01	2.689396E-01	-1.967083E-01
5.689279E+03	-1.763525E+01	2.677152E-01	-1.966747E-01
5.689479E+03	-1.763425E+01	2.681165E-01	-1.966579E-01
5.689679E+03	-1.763528E+01	2.699570E-01	-1.966411E-01
5.689880E+03	-1.763411E+01	2.693217E-01	-1.966242E-01
5.690080E+03	-1.763665E+01	2.686725E-01	-1.966075E-01
5.690280E+03	-1.763523E+01	2.659758E-01	-1.965907E-01
5.690680E+03	-1.763534E+01	2.645063E-01	-1.965571E-01
5.690880E+03	-1.763479E+01	2.623555E-01	-1.965403E-01
5.691280E+03	-1.763630E+01	2.615210E-01	-1.965068E-01
5.691480E+03	-1.763539E+01	2.594284E-01	-1.964899E-01
5.691680E+03	-1.763386E+01	2.577740E-01	-1.964731E-01
5.692680E+03	-1.763369E+01	2.563193E-01	-1.963888E-01
5.692880E+03	-1.763352E+01	2.549440E-01	-1.963720E-01
5.693480E+03	-1.763313E+01	2.545175E-01	-1.963215E-01
5.693680E+03	-1.763385E+01	2.552344E-01	-1.963046E-01
5.693880E+03	-1.763660E+01	2.559146E-01	-1.962878E-01
5.694479E+03	-1.764029E+01	2.586848E-01	-1.962373E-01
5.694679E+03	-1.763940E+01	2.593299E-01	-1.962205E-01
5.694879E+03	-1.763788E+01	2.593965E-01	-1.962036E-01
5.695080E+03	-1.763628E+01	2.583661E-01	-1.961866E-01
5.695280E+03	-1.763625E+01	2.579217E-01	-1.961697E-01
5.695680E+03	-1.763675E+01	2.587436E-01	-1.961359E-01
5.695880E+03	-1.763763E+01	2.592253E-01	-1.961190E-01
5.696080E+03	-1.763536E+01	2.569819E-01	-1.961021E-01
5.696480E+03	-1.763433E+01	2.554526E-01	-1.960683E-01
5.696680E+03	-1.763626E+01	2.577315E-01	-1.960514E-01
5.697080E+03	-1.763806E+01	2.595110E-01	-1.960176E-01
5.697480E+03	-1.763814E+01	2.586402E-01	-1.959837E-01
5.697680E+03	-1.763738E+01	2.571441E-01	-1.959667E-01
5.697880E+03	-1.763862E+01	2.595780E-01	-1.959498E-01
5.698080E+03	-1.763916E+01	2.591855E-01	-1.959328E-01
5.698680E+03	-1.764114E+01	2.601637E-01	-1.958820E-01
5.698880E+03	-1.764018E+01	2.587224E-01	-1.958650E-01
5.699080E+03	-1.764304E+01	2.609410E-01	-1.958481E-01
5.699280E+03	-1.764326E+01	2.603602E-01	-1.958311E-01
5.699480E+03	-1.764290E+01	2.591543E-01	-1.958142E-01
5.699680E+03	-1.764568E+01	2.610453E-01	-1.957972E-01
5.700080E+03	-1.764833E+01	2.623576E-01	-1.957632E-01
5.700281E+03	-1.764875E+01	2.614980E-01	-1.957461E-01
5.700481E+03	-1.765243E+01	2.633905E-01	-1.957291E-01
5.700681E+03	-1.765142E+01	2.626651E-01	-1.957121E-01
5.700881E+03	-1.765150E+01	2.619655E-01	-1.956951E-01
5.701081E+03	-1.765266E+01	2.620717E-01	-1.956781E-01
5.701281E+03	-1.765374E+01	2.623636E-01	-1.956612E-01
5.701481E+03	-1.765282E+01	2.621200E-01	-1.956442E-01
5.701681E+03	-1.765157E+01	2.619506E-01	-1.956271E-01
5.701881E+03	-1.765132E+01	2.627119E-01	-1.956101E-01
5.702081E+03	-1.765155E+01	2.627754E-01	-1.955931E-01
5.702281E+03	-1.765162E+01	2.624414E-01	-1.955760E-01
5.702481E+03	-1.765073E+01	2.602549E-01	-1.955590E-01
5.702681E+03	-1.764980E+01	2.599793E-01	-1.955420E-01
5.702881E+03	-1.764809E+01	2.591330E-01	-1.955249E-01
5.703081E+03	-1.764646E+01	2.595725E-01	-1.955079E-01
5.703281E+03	-1.764489E+01	2.580712E-01	-1.954909E-01
5.703481E+03	-1.764328E+01	2.577249E-01	-1.954738E-01
5.703681E+03	-1.764264E+01	2.560735E-01	-1.954567E-01
5.704481E+03	-1.764172E+01	2.558548E-01	-1.953884E-01
5.704681E+03	-1.764101E+01	2.553025E-01	-1.953713E-01
5.704881E+03	-1.764380E+01	2.567840E-01	-1.953542E-01
5.705481E+03	-1.764459E+01	2.569067E-01	-1.953030E-01
5.705681E+03	-1.764381E+01	2.574111E-01	-1.952859E-01
5.705882E+03	-1.764182E+01	2.566409E-01	-1.952687E-01
5.706082E+03	-1.764104E+01	2.568567E-01	-1.952517E-01
5.706282E+03	-1.764069E+01	2.568761E-01	-1.952345E-01
5.706681E+03	-1.764125E+01	2.572939E-01	-1.952004E-01
5.706881E+03	-1.763918E+01	2.575506E-01	-1.951832E-01
5.707281E+03	-1.763996E+01	2.579320E-01	-1.951490E-01
5.707481E+03	-1.763932E+01	2.556693E-01	-1.951318E-01
5.707681E+03	-1.764110E+01	2.560555E-01	-1.951147E-01
5.707881E+03	-1.764169E+01	2.568691E-01	-1.950976E-01
5.708081E+03	-1.764056E+01	2.570227E-01	-1.950805E-01
5.708281E+03	-1.764293E+01	2.585570E-01	-1.950633E-01
5.708481E+03	-1.764462E+01	2.595601E-01	-1.950461E-01
5.709081E+03	-1.764388E+01	2.591320E-01	-1.949946E-01
5.709281E+03	-1.764739E+01	2.607135E-01	-1.949774E-01
5.709481E+03	-1.764757E+01	2.605004E-01	-1.949603E-01
5.709681E+03	-1.764607E+01	2.594343E-01	-1.949431E-01
5.709881E+03	-1.764627E+01	2.594008E-01	-1.949259E-01
5.710081E+03	-1.764718E+01	2.598979E-01	-1.949088E-01
5.710281E+03	-1.764796E+01	2.607975E-01	-1.948916E-01
5.710481E+03	-1.764930E+01	2.622220E-01	-1.948744E-01
5.710682E+03	-1.765039E+01	2.642682E-01	-1.948571E-01
5.710882E+03	-1.765152E+01	2.648584E-01	-1.948399E-01
5.711482E+03	-1.765124E+01	2.646085E-01	-1.947882E-01
5.711682E+03	-1.764970E+01	2.652161E-01	-1.947710E-01
5.711882E+03	-1.765326E+01	2.672260E-01	-1.947538E-01
5.712082E+03	-1.765469E+01	2.683650E-01	-1.947365E-01
5.712482E+03	-1.765420E+01	2.693648E-01	-1.947021E-01
5.712882E+03	-1.765522E+01	2.697710E-01	-1.946677E-01
5.713082E+03	-1.765492E+01	2.718335E-01	-1.946504E-01
5.713482E+03	-1.765417E+01	2.718050E-01	-1.946159E-01
5.713682E+03	-1.765489E+01	2.742700E-01	-1.945986E-01
5.713882E+03	-1.765440E+01	2.735250E-01	-1.945813E-01
5.714282E+03	-1.765534E+01	2.758964E-01	-1.945468E-01
5.714682E+03	-1.765729E+01	2.774997E-01	-1.945122E-01
5.714882E+03	-1.765824E+01	2.782498E-01	-1.944949E-01
5.715482E+03	-1.765833E+01	2.792979E-01	-1.944431E-01
5.715682E+03	-1.765786E+01	2.793309E-01	-1.944258E-01
5.715883E+03	-1.765790E+01	2.800587E-01	-1.944085E-01
5.716083E+03	-1.765841E+01	2.805791E-01	-1.943912E-01
5.716283E+03	-1.766032E+01	2.819293E-01	-1.943738E-01
5.716483E+03	-1.766034E+01	2.819136E-01	-1.943565E-01
5.716683E+03	-1.766132E+01	2.824237E-01	-1.943391E-01
5.716883E+03	-1.766205E+01	2.824978E-01	-1.943218E-01
5.717083E+03	-1.766150E+01	2.817986E-01	-1.943045E-01
5.717283E+03	-1.766371E+01	2.833979E-01	-1.942871E-01
5.718483E+03	-1.766337E+01	2.823001E-01	-1.941832E-01
5.718682E+03	-1.766439E+01	2.831522E-01	-1.941659E-01
5.719082E+03	-1.766445E+01	2.835389E-01	-1.941311E-01
5.719282E+03	-1.766491E+01	2.827002E-01	-1.941138E-01
5.719882E+03	-1.766549E+01	2.839215E-01	-1.940616E-01
5.720082E+03	-1.766776E+01	2.853042E-01	-1.940442E-01
5.720282E+03	-1.766714E+01	2.851677E-01	-1.940268E-01
5.720682E+03	-1.766761E+01	2.871402E-01	-1.939921E-01
5.720882E+03	-1.766929E+01	2.892172E-01	-1.939747E-01
5.721083E+03	-1.766997E+01	2.893063E-01	-1.939572E-01
5.721283E+03	-1.766987E+01	2.886759E-01	-1.939398E-01
5.721483E+03	-1.767142E+01	2.893133E-01	-1.939224E-01
5.722083E+03	-1.767151E+01	2.900874E-01	-1.938700E-01
5.722283E+03	-1.767056E+01	2.906612E-01	-1.938526E-01
5.722483E+03	-1.767042E+01	2.912819E-01	-1.938352E-01
5.722683E+03	-1.767043E+01	2.923816E-01	-1.938177E-01
5.722883E+03	-1.767249E+01	2.930884E-01	-1.938003E-01
5.723283E+03	-1.767391E+01	2.935686E-01	-1.937654E-01
5.723483E+03	-1.767476E+01	2.946678E-01	-1.937480E-01
5.724083E+03	-1.767487E+01	2.941119E-01	-1.936957E-01
5.724283E+03	-1.767485E+01	2.913373E-01	-1.936782E-01
5.724483E+03	-1.767337E+01	2.894773E-01	-1.936607E-01
5.724683E+03	-1.767331E+01	2.887974E-01	-1.936432E-01
5.724883E+03	-1.767339E+01	2.886949E-01	-1.936257E-01
5.725083E+03	-1.767384E+01	2.898572E-01	-1.936082E-01
5.725283E+03	-1.767411E+01	2.901371E-01	-1.935907E-01
5.725483E+03	-1.767554E+01	2.903218E-01	-1.935732E-01
5.725883E+03	-1.767847E+01	2.931169E-01	-1.935383E-01
5.726083E+03	-1.768079E+01	2.939493E-01	-1.935208E-01
5.726284E+03	-1.768141E+01	2.940907E-01	-1.935032E-01
5.726484E+03	-1.768147E+01	2.939907E-01	-1.934856E-01
5.726684E+03	-1.768156E+01	2.944597E-01	-1.934681E-01
5.727084E+03	-1.768360E+01	2.948064E-01	-1.934330E-01
5.727284E+03	-1.768378E+01	2.956564E-01	-1.934155E-01
5.727484E+03	-1.768259E+01	2.950791E-01	-1.933980E-01
5.727684E+03	-1.768253E+01	2.951525E-01	-1.933805E-01
5.727884E+03	-1.768302E+01	2.960995E-01	-1.933629E-01
5.728084E+03	-1.768404E+01	2.972485E-01	-1.933454E-01
5.728884E+03	-1.768289E+01	2.971117E-01	-1.932751E-01
5.729084E+03	-1.768200E+01	2.969710E-01	-1.932575E-01
5.729284E+03	-1.768293E+01	2.979278E-01	-1.932400E-01
5.729684E+03	-1.768281E+01	2.979629E-01	-1.932048E-01
5.729884E+03	-1.768233E+01	2.964499E-01	-1.931872E-01
5.730083E+03	-1.768279E+01	2.971924E-01	-1.931698E-01
5.730283E+03	-1.768309E+01	2.963057E-01	-1.931522E-01
5.730484E+03	-1.768310E+01	2.935365E-01	-1.931345E-01
5.730684E+03	-1.768457E+01	2.949188E-01	-1.931170E-01
5.730883E+03	-1.768427E+01	2.943677E-01	-1.930994E-01
5.731083E+03	-1.768646E+01	2.962481E-01	-1.930818E-01
5.731484E+03	-1.768840E+01	2.980902E-01	-1.930464E-01
5.731884E+03	-1.768922E+01	2.978093E-01	-1.930112E-01
5.732284E+03	-1.768959E+01	2.959108E-01	-1.929760E-01
5.732484E+03	-1.769054E+01	2.969238E-01	-1.929583E-01
5.732684E+03	-1.769136E+01	2.975864E-01	-1.929407E-01
5.732884E+03	-1.769293E+01	2.991676E-01	-1.929231E-01
5.733084E+03	-1.769366E+01	3.001757E-01	-1.929055E-01
5.733484E+03	-1.769500E+01	3.014950E-01	-1.928701E-01
5.734084E+03	-1.769696E+01	3.033202E-01	-1.928171E-01
5.734484E+03	-1.769847E+01	3.049299E-01	-1.927817E-01
5.735084E+03	-1.769914E+01	3.061189E-01	-1.927287E-01
5.735284E+03	-1.770038E+01	3.076805E-01	-1.927110E-01
5.735484E+03	-1.770000E+01	3.081815E-01	-1.926933E-01
5.735684E+03	-1.769992E+01	3.088469E-01	-1.926757E-01
5.735884E+03	-1.770121E+01	3.116412E-01	-1.926580E-01
5.736084E+03	-1.770132E+01	3.118459E-01	-1.926403E-01
5.736284E+03	-1.770185E+01	3.118740E-01	-1.926226E-01
5.736484E+03	-1.770333E+01	3.125310E-01	-1.926048E-01
5.736885E+03	-1.770467E+01	3.130478E-01	-1.925693E-01
5.737085E+03	-1.770781E+01	3.143137E-01	-1.925515E-01
5.737685E+03	-1.770619E+01	3.150769E-01	-1.924983E-01
5.737885E+03	-1.770626E+01	3.170224E-01	-1.924806E-01
5.738085E+03	-1.770763E+01	3.182696E-01	-1.924629E-01
5.738285E+03	-1.770825E+01	3.177540E-01	-1.924451E-01
5.738885E+03	-1.770984E+01	3.190474E-01	-1.923919E-01
5.739685E+03	-1.771159E+01	3.189598E-01	-1.923207E-01
5.739885E+03	-1.771395E+01	3.203262E-01	-1.923030E-01
5.740085E+03	-1.771808E+01	3.227109E-01	-1.922852E-01
5.740285E+03	-1.772069E+01	3.239277E-01	-1.922674E-01
5.740885E+03	-1.772043E+01	3.228864E-01	-1.922140E-01
5.741085E+03	-1.772130E+01	3.225896E-01	-1.921962E-01
5.741685E+03	-1.772290E+01	3.236869E-01	-1.921428E-01
5.741886E+03	-1.772334E+01	3.301388E-01	-1.921249E-01
5.742086E+03	-1.772446E+01	3.310896E-01	-1.921071E-01
5.742286E+03	-1.772464E+01	3.262328E-01	-1.920893E-01
5.742485E+03	-1.772540E+01	3.262190E-01	-1.920715E-01
5.742685E+03	-1.772598E+01	3.322869E-01	-1.920536E-01
5.743086E+03	-1.772686E+01	3.325429E-01	-1.920178E-01
5.743285E+03	-1.772802E+01	3.404614E-01	-1.920001E-01
5.744285E+03	-1.772872E+01	3.421563E-01	-1.919108E-01
5.744885E+03	-1.772836E+01	3.414009E-01	-1.918572E-01
5.745085E+03	-1.772838E+01	3.424530E-01	-1.918394E-01
5.745285E+03	-1.772730E+01	3.407347E-01	-1.918215E-01
5.745485E+03	-1.772794E+01	3.409362E-01	-1.918036E-01
5.746085E+03	-1.772811E+01	3.416463E-01	-1.917498E-01
5.746485E+03	-1.772823E+01	3.410705E-01	-1.917140E-01
5.746685E+03	-1.772771E+01	3.416296E-01	-1.916961E-01
5.746885E+03	-1.772676E+01	3.417733E-01	-1.916781E-01
5.747086E+03	-1.772673E+01	3.403420E-01	-1.916601E-01
5.747286E+03	-1.772689E+01	3.398683E-01	-1.916422E-01
5.747486E+03	-1.772731E+01	3.405044E-01	-1.916243E-01
5.748286E+03	-1.772650E+01	3.398857E-01	-1.915526E-01
5.748486E+03	-1.772742E+01	3.376515E-01	-1.915347E-01
