#wls	flux	fluxerr	mangling_mask
6.963600E+03	-1.723891E+01	1.497758E-01	5.817993E-01
6.964800E+03	-1.723712E+01	1.495912E-01	5.815531E-01
6.965900E+03	-1.723239E+01	1.517471E-01	5.813272E-01
6.967100E+03	-1.722610E+01	1.500762E-01	5.810807E-01
6.968300E+03	-1.722496E+01	1.531486E-01	5.808341E-01
6.969400E+03	-1.722305E+01	1.511499E-01	5.806078E-01
6.970600E+03	-1.722024E+01	1.499390E-01	5.803609E-01
6.971700E+03	-1.722159E+01	1.473915E-01	5.801345E-01
6.972900E+03	-1.722201E+01	1.480706E-01	5.798873E-01
6.974100E+03	-1.722019E+01	1.469905E-01	5.796400E-01
6.975200E+03	-1.721807E+01	1.481735E-01	5.794131E-01
6.976400E+03	-1.721585E+01	1.480160E-01	5.791656E-01
6.977500E+03	-1.721329E+01	1.460930E-01	5.789385E-01
6.978700E+03	-1.721271E+01	1.458455E-01	5.786906E-01
6.979800E+03	-1.721154E+01	1.445806E-01	5.784633E-01
6.981000E+03	-1.721104E+01	1.429099E-01	5.782152E-01
6.982200E+03	-1.721067E+01	1.365390E-01	5.779670E-01
6.983300E+03	-1.720959E+01	1.365143E-01	5.777393E-01
6.984500E+03	-1.720817E+01	1.363003E-01	5.774907E-01
6.985600E+03	-1.720565E+01	1.358142E-01	5.772628E-01
6.986800E+03	-1.720115E+01	1.364515E-01	5.770140E-01
6.988000E+03	-1.720146E+01	1.401105E-01	5.767651E-01
6.989100E+03	-1.720244E+01	1.396937E-01	5.765368E-01
6.990300E+03	-1.720243E+01	1.513741E-01	5.762876E-01
6.991400E+03	-1.720341E+01	1.612173E-01	5.760590E-01
6.992600E+03	-1.720163E+01	1.645619E-01	5.758095E-01
6.993800E+03	-1.720037E+01	1.639698E-01	5.755599E-01
6.994900E+03	-1.719959E+01	1.641676E-01	5.753309E-01
6.996100E+03	-1.719971E+01	1.636854E-01	5.750810E-01
6.997200E+03	-1.720098E+01	1.640032E-01	5.748518E-01
6.998400E+03	-1.719495E+01	1.613443E-01	5.746017E-01
6.999500E+03	-1.719240E+01	1.604368E-01	5.743722E-01
7.000700E+03	-1.719258E+01	1.588722E-01	5.741217E-01
7.001900E+03	-1.719497E+01	1.534196E-01	5.738711E-01
7.003000E+03	-1.719479E+01	1.531923E-01	5.736413E-01
7.004200E+03	-1.719425E+01	1.530133E-01	5.733904E-01
7.005300E+03	-1.719209E+01	1.456237E-01	5.731603E-01
7.006500E+03	-1.718839E+01	1.477186E-01	5.729092E-01
7.007700E+03	-1.719002E+01	1.474528E-01	5.726579E-01
7.008800E+03	-1.718662E+01	1.426535E-01	5.724274E-01
7.010000E+03	-1.718449E+01	1.419132E-01	5.721759E-01
7.011100E+03	-1.718464E+01	1.418479E-01	5.719451E-01
7.012300E+03	-1.718509E+01	1.414965E-01	5.716933E-01
7.013500E+03	-1.718344E+01	1.377533E-01	5.714414E-01
7.014600E+03	-1.718350E+01	1.374632E-01	5.712103E-01
7.015800E+03	-1.718660E+01	1.357672E-01	5.709581E-01
7.016900E+03	-1.718720E+01	1.351729E-01	5.707267E-01
7.018100E+03	-1.718778E+01	1.350066E-01	5.704743E-01
7.019200E+03	-1.718717E+01	1.340739E-01	5.702427E-01
7.020400E+03	-1.718762E+01	1.338885E-01	5.699900E-01
7.021600E+03	-1.718817E+01	1.341295E-01	5.697372E-01
7.022700E+03	-1.718930E+01	1.323034E-01	5.695053E-01
7.023900E+03	-1.719015E+01	1.313940E-01	5.692522E-01
7.025000E+03	-1.718946E+01	1.313649E-01	5.690201E-01
7.026200E+03	-1.718944E+01	1.314356E-01	5.687667E-01
7.027400E+03	-1.718977E+01	1.319061E-01	5.685132E-01
7.028500E+03	-1.718876E+01	1.290699E-01	5.682808E-01
7.029700E+03	-1.718784E+01	1.294936E-01	5.680271E-01
7.030800E+03	-1.718766E+01	1.293645E-01	5.677944E-01
7.032000E+03	-1.719074E+01	1.240214E-01	5.675405E-01
7.033100E+03	-1.719304E+01	1.259724E-01	5.673076E-01
7.034300E+03	-1.719462E+01	1.257287E-01	5.670535E-01
7.035500E+03	-1.719583E+01	1.226732E-01	5.667992E-01
7.036600E+03	-1.719614E+01	1.230348E-01	5.665660E-01
7.037800E+03	-1.719771E+01	1.088955E-01	5.663115E-01
7.038900E+03	-1.720131E+01	9.410855E-02	5.660781E-01
7.040100E+03	-1.720187E+01	9.610854E-02	5.658233E-01
7.041300E+03	-1.720383E+01	9.269485E-02	5.655685E-01
7.042400E+03	-1.720616E+01	8.676412E-02	5.653348E-01
7.043600E+03	-1.720649E+01	9.218015E-02	5.650797E-01
7.044700E+03	-1.720596E+01	9.435927E-02	5.648458E-01
7.045900E+03	-1.720591E+01	9.451675E-02	5.645906E-01
7.047100E+03	-1.720644E+01	9.373444E-02	5.643352E-01
7.048200E+03	-1.720799E+01	9.484462E-02	5.641010E-01
7.049400E+03	-1.720855E+01	9.518853E-02	5.638454E-01
7.050500E+03	-1.720786E+01	9.596952E-02	5.636110E-01
7.051700E+03	-1.720773E+01	9.449552E-02	5.633552E-01
7.052800E+03	-1.720544E+01	9.327430E-02	5.631207E-01
7.054000E+03	-1.720088E+01	8.816506E-02	5.628647E-01
7.055200E+03	-1.719473E+01	8.700112E-02	5.626086E-01
7.056300E+03	-1.719598E+01	8.885279E-02	5.623737E-01
7.057500E+03	-1.719788E+01	8.759882E-02	5.621175E-01
7.058600E+03	-1.719513E+01	8.968328E-02	5.618824E-01
7.059800E+03	-1.719271E+01	1.000095E-01	5.616260E-01
7.061000E+03	-1.718977E+01	9.862207E-02	5.613694E-01
7.062100E+03	-1.718691E+01	9.799646E-02	5.611341E-01
7.063300E+03	-1.718470E+01	9.754010E-02	5.608773E-01
7.064400E+03	-1.718322E+01	9.912121E-02	5.606419E-01
7.065600E+03	-1.718251E+01	9.902597E-02	5.603849E-01
7.066800E+03	-1.718445E+01	9.929940E-02	5.601279E-01
7.067900E+03	-1.718682E+01	1.003478E-01	5.598922E-01
7.069100E+03	-1.718926E+01	1.016813E-01	5.596350E-01
7.070200E+03	-1.718935E+01	1.079546E-01	5.593991E-01
7.071400E+03	-1.719298E+01	1.202764E-01	5.591417E-01
7.072500E+03	-1.719905E+01	1.254276E-01	5.589057E-01
7.073700E+03	-1.720165E+01	1.262690E-01	5.586481E-01
7.074900E+03	-1.719912E+01	1.294210E-01	5.583905E-01
7.076000E+03	-1.719631E+01	1.284347E-01	5.581542E-01
7.077200E+03	-1.718957E+01	1.258994E-01	5.578964E-01
7.078300E+03	-1.718990E+01	1.249005E-01	5.576600E-01
7.079500E+03	-1.718607E+01	1.225856E-01	5.574020E-01
7.080700E+03	-1.718463E+01	1.231962E-01	5.571440E-01
7.081800E+03	-1.718219E+01	1.217851E-01	5.569073E-01
7.083000E+03	-1.718311E+01	1.215048E-01	5.566491E-01
7.084100E+03	-1.718316E+01	1.217373E-01	5.564124E-01
7.085300E+03	-1.718061E+01	1.224209E-01	5.561540E-01
7.086500E+03	-1.717588E+01	1.210223E-01	5.558955E-01
7.087600E+03	-1.717581E+01	1.147356E-01	5.556585E-01
7.088800E+03	-1.717820E+01	1.169405E-01	5.553999E-01
7.089900E+03	-1.717586E+01	1.163818E-01	5.551628E-01
7.091100E+03	-1.717530E+01	1.139544E-01	5.549041E-01
7.092200E+03	-1.717512E+01	1.115452E-01	5.546668E-01
7.093400E+03	-1.717350E+01	1.108265E-01	5.544079E-01
7.094600E+03	-1.717142E+01	1.106980E-01	5.541490E-01
7.095700E+03	-1.716859E+01	1.120364E-01	5.539115E-01
7.096900E+03	-1.716689E+01	1.115601E-01	5.536524E-01
7.098000E+03	-1.716555E+01	1.105809E-01	5.534149E-01
7.099200E+03	-1.716320E+01	1.119571E-01	5.531556E-01
7.100400E+03	-1.715689E+01	1.117723E-01	5.528963E-01
7.101500E+03	-1.715052E+01	1.138838E-01	5.526586E-01
7.102700E+03	-1.714803E+01	1.138926E-01	5.523992E-01
7.103800E+03	-1.714503E+01	1.147039E-01	5.521613E-01
7.105000E+03	-1.713730E+01	1.123950E-01	5.519018E-01
7.106100E+03	-1.713605E+01	1.110944E-01	5.516638E-01
7.107300E+03	-1.713846E+01	1.058326E-01	5.514041E-01
7.108500E+03	-1.713606E+01	1.051158E-01	5.511444E-01
7.109600E+03	-1.713145E+01	1.044087E-01	5.509062E-01
7.110800E+03	-1.713044E+01	1.042509E-01	5.506464E-01
7.111900E+03	-1.713126E+01	1.051474E-01	5.504081E-01
7.113100E+03	-1.713497E+01	1.058559E-01	5.501481E-01
7.114300E+03	-1.714080E+01	1.077764E-01	5.498881E-01
7.115400E+03	-1.714450E+01	1.080759E-01	5.496497E-01
7.116600E+03	-1.714453E+01	1.072763E-01	5.493896E-01
7.117700E+03	-1.714380E+01	1.027600E-01	5.491511E-01
7.118900E+03	-1.714080E+01	9.194398E-02	5.488908E-01
7.120100E+03	-1.714072E+01	8.870901E-02	5.486305E-01
7.121200E+03	-1.714113E+01	9.237200E-02	5.483919E-01
7.122400E+03	-1.713988E+01	9.176608E-02	5.481315E-01
7.123500E+03	-1.714260E+01	9.216059E-02	5.478928E-01
7.124700E+03	-1.714554E+01	9.231230E-02	5.476323E-01
7.125800E+03	-1.714573E+01	9.241376E-02	5.473934E-01
7.127000E+03	-1.714505E+01	9.351309E-02	5.471328E-01
7.128200E+03	-1.714480E+01	9.497931E-02	5.468722E-01
7.129300E+03	-1.714355E+01	9.708664E-02	5.466333E-01
7.130500E+03	-1.714521E+01	9.744995E-02	5.463725E-01
7.131600E+03	-1.714517E+01	9.950017E-02	5.461335E-01
7.132800E+03	-1.714473E+01	1.003688E-01	5.458727E-01
7.134000E+03	-1.714452E+01	1.019293E-01	5.456118E-01
7.135100E+03	-1.714628E+01	1.028929E-01	5.453727E-01
7.136300E+03	-1.714328E+01	1.043644E-01	5.451118E-01
7.137400E+03	-1.714270E+01	1.075791E-01	5.448725E-01
7.138600E+03	-1.714093E+01	1.086542E-01	5.446115E-01
7.139800E+03	-1.713794E+01	1.078716E-01	5.443505E-01
7.140900E+03	-1.713522E+01	1.070928E-01	5.441112E-01
7.142100E+03	-1.713306E+01	1.063650E-01	5.438500E-01
7.143200E+03	-1.713135E+01	1.031182E-01	5.436106E-01
7.144400E+03	-1.712999E+01	1.133124E-01	5.433494E-01
7.145500E+03	-1.712912E+01	1.319961E-01	5.431100E-01
7.146700E+03	-1.712847E+01	1.458737E-01	5.428487E-01
7.147900E+03	-1.712797E+01	1.476851E-01	5.425874E-01
7.149000E+03	-1.712750E+01	1.441326E-01	5.423479E-01
7.150200E+03	-1.712709E+01	1.554797E-01	5.420865E-01
7.151300E+03	-1.712662E+01	1.557216E-01	5.418469E-01
7.152500E+03	-1.712608E+01	1.584140E-01	5.415855E-01
7.153700E+03	-1.712314E+01	1.590466E-01	5.413241E-01
7.154800E+03	-1.711958E+01	1.573190E-01	5.410844E-01
7.156000E+03	-1.711955E+01	1.572460E-01	5.408229E-01
7.157100E+03	-1.712300E+01	1.582712E-01	5.405832E-01
7.158300E+03	-1.712338E+01	1.588031E-01	5.403216E-01
7.159500E+03	-1.712128E+01	1.580126E-01	5.400601E-01
7.160600E+03	-1.712119E+01	1.579160E-01	5.398203E-01
7.161800E+03	-1.712173E+01	1.586599E-01	5.395586E-01
7.162900E+03	-1.711909E+01	1.577378E-01	5.393188E-01
7.164100E+03	-1.711694E+01	1.574945E-01	5.390571E-01
7.165200E+03	-1.711695E+01	1.591227E-01	5.388172E-01
7.166400E+03	-1.711756E+01	1.593882E-01	5.385554E-01
7.167600E+03	-1.711893E+01	1.592292E-01	5.382937E-01
7.168700E+03	-1.712095E+01	1.577025E-01	5.380537E-01
7.169900E+03	-1.712264E+01	1.571473E-01	5.377918E-01
7.171000E+03	-1.712272E+01	1.576610E-01	5.375518E-01
7.172200E+03	-1.712338E+01	1.579304E-01	5.372899E-01
7.173400E+03	-1.712408E+01	1.647314E-01	5.370280E-01
7.174500E+03	-1.712476E+01	1.675871E-01	5.367879E-01
7.175700E+03	-1.712506E+01	1.665529E-01	5.365259E-01
7.176800E+03	-1.712629E+01	1.651460E-01	5.362857E-01
7.178000E+03	-1.712590E+01	1.688829E-01	5.360237E-01
7.179100E+03	-1.712730E+01	1.686385E-01	5.357835E-01
7.180300E+03	-1.712802E+01	1.750997E-01	5.355214E-01
7.181500E+03	-1.712581E+01	1.745584E-01	5.352592E-01
7.182600E+03	-1.712122E+01	1.776965E-01	5.350189E-01
7.183800E+03	-1.711881E+01	1.795176E-01	5.347567E-01
7.184900E+03	-1.711841E+01	1.794547E-01	5.345164E-01
7.186100E+03	-1.711635E+01	1.783350E-01	5.342541E-01
7.187300E+03	-1.711367E+01	1.859564E-01	5.339919E-01
7.188400E+03	-1.711635E+01	1.889320E-01	5.337514E-01
7.189600E+03	-1.711620E+01	1.887226E-01	5.334891E-01
7.190700E+03	-1.711023E+01	1.860904E-01	5.332486E-01
7.191900E+03	-1.711160E+01	1.852943E-01	5.329862E-01
7.193100E+03	-1.711887E+01	1.768500E-01	5.327237E-01
7.194200E+03	-1.712165E+01	1.651703E-01	5.324831E-01
7.195400E+03	-1.712325E+01	1.616850E-01	5.322206E-01
7.196500E+03	-1.712173E+01	1.658861E-01	5.319800E-01
7.197700E+03	-1.712101E+01	1.600896E-01	5.317174E-01
7.198800E+03	-1.711789E+01	1.593570E-01	5.314767E-01
7.200000E+03	-1.711602E+01	1.580790E-01	5.312141E-01
7.201200E+03	-1.711220E+01	1.552432E-01	5.309514E-01
7.202300E+03	-1.711459E+01	1.559649E-01	5.307106E-01
7.204600E+03	-1.711426E+01	1.566446E-01	5.302071E-01
7.205800E+03	-1.711166E+01	1.557035E-01	5.299443E-01
7.207000E+03	-1.711005E+01	1.548391E-01	5.296815E-01
7.208100E+03	-1.710827E+01	1.541880E-01	5.294405E-01
7.209300E+03	-1.710751E+01	1.582308E-01	5.291776E-01
7.210400E+03	-1.711007E+01	1.595307E-01	5.289366E-01
7.211600E+03	-1.711356E+01	1.607915E-01	5.286737E-01
7.212800E+03	-1.711381E+01	1.604915E-01	5.284107E-01
7.213900E+03	-1.711344E+01	1.608799E-01	5.281696E-01
7.215100E+03	-1.711572E+01	1.633209E-01	5.279066E-01
7.216200E+03	-1.711436E+01	1.640484E-01	5.276654E-01
7.217400E+03	-1.711083E+01	1.635524E-01	5.274023E-01
7.218500E+03	-1.711039E+01	1.630040E-01	5.271611E-01
7.219700E+03	-1.711079E+01	1.623712E-01	5.268979E-01
7.220900E+03	-1.711469E+01	1.634167E-01	5.266347E-01
7.222000E+03	-1.711678E+01	1.583003E-01	5.263933E-01
7.223200E+03	-1.711693E+01	1.551705E-01	5.261301E-01
7.224300E+03	-1.711782E+01	1.549910E-01	5.258887E-01
7.225500E+03	-1.711587E+01	1.543800E-01	5.256253E-01
7.226700E+03	-1.711769E+01	1.501218E-01	5.253619E-01
7.227800E+03	-1.712141E+01	1.525818E-01	5.251205E-01
7.229000E+03	-1.712431E+01	1.498705E-01	5.248570E-01
7.230100E+03	-1.712759E+01	1.497738E-01	5.246155E-01
7.231300E+03	-1.712569E+01	1.488805E-01	5.243519E-01
7.232400E+03	-1.712249E+01	1.419546E-01	5.241103E-01
7.233600E+03	-1.712112E+01	1.409115E-01	5.238467E-01
7.234800E+03	-1.711934E+01	1.435060E-01	5.235831E-01
7.235900E+03	-1.711682E+01	1.321797E-01	5.233414E-01
7.237100E+03	-1.711480E+01	1.337150E-01	5.230777E-01
7.238200E+03	-1.711461E+01	1.470550E-01	5.228359E-01
7.239400E+03	-1.711570E+01	1.473359E-01	5.225721E-01
7.240600E+03	-1.711591E+01	1.431963E-01	5.223083E-01
7.241700E+03	-1.711443E+01	1.420194E-01	5.220665E-01
7.244000E+03	-1.711346E+01	1.415037E-01	5.215606E-01
7.245200E+03	-1.710915E+01	1.401159E-01	5.212967E-01
7.246400E+03	-1.710768E+01	1.359772E-01	5.210327E-01
7.247500E+03	-1.710538E+01	1.336705E-01	5.207906E-01
7.248700E+03	-1.710390E+01	1.335002E-01	5.205266E-01
7.249800E+03	-1.710316E+01	1.329758E-01	5.202845E-01
7.251000E+03	-1.710488E+01	1.350402E-01	5.200203E-01
7.252100E+03	-1.710286E+01	1.364506E-01	5.197781E-01
7.253300E+03	-1.710042E+01	1.368573E-01	5.195139E-01
7.254500E+03	-1.710273E+01	1.401944E-01	5.192497E-01
7.255600E+03	-1.710432E+01	1.403666E-01	5.190074E-01
7.256800E+03	-1.710616E+01	1.401589E-01	5.187431E-01
7.257900E+03	-1.710815E+01	1.425849E-01	5.185007E-01
7.259100E+03	-1.710845E+01	1.445596E-01	5.182363E-01
7.260300E+03	-1.710669E+01	1.441668E-01	5.179719E-01
7.261400E+03	-1.710639E+01	1.459464E-01	5.177294E-01
7.262600E+03	-1.710876E+01	1.487463E-01	5.174649E-01
7.263700E+03	-1.711084E+01	1.504552E-01	5.172224E-01
7.264900E+03	-1.710998E+01	1.493936E-01	5.169578E-01
7.266100E+03	-1.711043E+01	1.564055E-01	5.166931E-01
7.268400E+03	-1.710509E+01	1.555971E-01	5.161858E-01
7.269500E+03	-1.709815E+01	1.670053E-01	5.159431E-01
7.270700E+03	-1.709395E+01	1.716090E-01	5.156783E-01
7.271800E+03	-1.709122E+01	1.790813E-01	5.154355E-01
7.273000E+03	-1.708879E+01	1.783627E-01	5.151706E-01
7.274200E+03	-1.709351E+01	1.801425E-01	5.149057E-01
7.275300E+03	-1.709371E+01	1.827473E-01	5.146629E-01
7.276500E+03	-1.709169E+01	1.824331E-01	5.143979E-01
7.277600E+03	-1.709166E+01	1.841285E-01	5.141549E-01
7.278800E+03	-1.709159E+01	1.828305E-01	5.138898E-01
7.280000E+03	-1.709054E+01	1.824798E-01	5.136247E-01
7.281100E+03	-1.708906E+01	1.794426E-01	5.133817E-01
7.282300E+03	-1.708723E+01	1.780017E-01	5.131165E-01
7.283400E+03	-1.708730E+01	1.802125E-01	5.128733E-01
7.284600E+03	-1.708742E+01	1.798627E-01	5.126081E-01
7.285800E+03	-1.708507E+01	1.824158E-01	5.123427E-01
