#wls	flux	fluxerr	mangling_mask
4.775900E+03	-1.644456E+01	7.539095E-02	8.833888E-02
4.777900E+03	-1.644367E+01	7.528831E-02	8.827371E-02
4.779900E+03	-1.644062E+01	7.417155E-02	8.820855E-02
4.781800E+03	-1.643767E+01	7.489665E-02	8.814666E-02
4.783800E+03	-1.643315E+01	7.329667E-02	8.808152E-02
4.785800E+03	-1.643080E+01	7.634069E-02	8.801638E-02
4.787700E+03	-1.642893E+01	7.675153E-02	8.795451E-02
4.789700E+03	-1.642812E+01	7.450790E-02	8.788939E-02
4.791700E+03	-1.642518E+01	7.408404E-02	8.782428E-02
4.793700E+03	-1.642144E+01	7.752901E-02	8.775918E-02
4.795600E+03	-1.641808E+01	7.784138E-02	8.769734E-02
4.797600E+03	-1.641549E+01	7.800804E-02	8.763225E-02
4.799600E+03	-1.641365E+01	7.787822E-02	8.756717E-02
4.801500E+03	-1.641135E+01	8.117484E-02	8.750535E-02
4.803500E+03	-1.640831E+01	7.619934E-02	8.744029E-02
4.805500E+03	-1.640597E+01	7.082644E-02	8.737523E-02
4.807500E+03	-1.640521E+01	7.026077E-02	8.731018E-02
4.809400E+03	-1.640449E+01	7.139473E-02	8.724839E-02
4.811400E+03	-1.640121E+01	8.628826E-02	8.718336E-02
4.813400E+03	-1.639831E+01	8.599195E-02	8.711833E-02
4.815300E+03	-1.639646E+01	8.500014E-02	8.705657E-02
4.817300E+03	-1.639518E+01	8.495668E-02	8.699156E-02
4.819300E+03	-1.639499E+01	8.308520E-02	8.692656E-02
4.821300E+03	-1.639622E+01	8.392947E-02	8.686156E-02
4.823200E+03	-1.639508E+01	8.245927E-02	8.679982E-02
4.825200E+03	-1.639128E+01	8.314531E-02	8.673484E-02
4.827200E+03	-1.639047E+01	8.309456E-02	8.666987E-02
4.829100E+03	-1.639194E+01	8.738368E-02	8.660816E-02
4.831100E+03	-1.639605E+01	8.642019E-02	8.654320E-02
4.833100E+03	-1.639490E+01	8.624519E-02	8.647825E-02
4.835000E+03	-1.639195E+01	8.213112E-02	8.641656E-02
4.837000E+03	-1.638997E+01	8.116034E-02	8.635163E-02
4.839000E+03	-1.639188E+01	8.146960E-02	8.628670E-02
4.841000E+03	-1.639341E+01	8.211879E-02	8.622179E-02
4.842900E+03	-1.639498E+01	7.834717E-02	8.616012E-02
4.844900E+03	-1.639490E+01	7.616680E-02	8.609522E-02
4.846900E+03	-1.639726E+01	7.569616E-02	8.603033E-02
4.848800E+03	-1.640024E+01	7.588153E-02	8.596868E-02
4.850800E+03	-1.640432E+01	7.190546E-02	8.590380E-02
4.852800E+03	-1.640628E+01	7.425417E-02	8.583893E-02
4.854800E+03	-1.640742E+01	7.527092E-02	8.577407E-02
4.856700E+03	-1.641216E+01	7.538033E-02	8.571246E-02
4.858700E+03	-1.641647E+01	7.597959E-02	8.564761E-02
4.860700E+03	-1.642236E+01	6.465099E-02	8.558277E-02
4.862600E+03	-1.642898E+01	6.541759E-02	8.552118E-02
4.864600E+03	-1.643413E+01	6.625474E-02	8.545635E-02
4.866600E+03	-1.643846E+01	6.670426E-02	8.539154E-02
4.868600E+03	-1.644560E+01	6.784414E-02	8.532673E-02
4.870500E+03	-1.644659E+01	6.750262E-02	8.526517E-02
4.872500E+03	-1.644934E+01	6.824947E-02	8.520037E-02
4.874500E+03	-1.645398E+01	6.634385E-02	8.513559E-02
4.876400E+03	-1.645950E+01	6.746386E-02	8.507405E-02
4.878400E+03	-1.646343E+01	5.787591E-02	8.500928E-02
4.880400E+03	-1.646479E+01	5.967189E-02	8.494451E-02
4.882300E+03	-1.646555E+01	5.961621E-02	8.488300E-02
4.884300E+03	-1.646882E+01	6.001983E-02	8.481825E-02
4.886300E+03	-1.647264E+01	6.369065E-02	8.475351E-02
4.888300E+03	-1.647498E+01	6.655524E-02	8.468878E-02
4.890200E+03	-1.647738E+01	7.035759E-02	8.462729E-02
4.892200E+03	-1.648202E+01	6.863692E-02	8.456257E-02
4.894200E+03	-1.648588E+01	6.959599E-02	8.449786E-02
4.896100E+03	-1.648902E+01	7.022494E-02	8.443639E-02
4.898100E+03	-1.648876E+01	7.501075E-02	8.437170E-02
4.900100E+03	-1.648567E+01	7.435818E-02	8.430701E-02
4.902100E+03	-1.648513E+01	7.079253E-02	8.424233E-02
4.904000E+03	-1.648521E+01	7.054636E-02	8.418090E-02
4.906000E+03	-1.648715E+01	7.174890E-02	8.411623E-02
4.908000E+03	-1.649053E+01	7.402932E-02	8.405158E-02
4.909900E+03	-1.649083E+01	6.899589E-02	8.399016E-02
4.911900E+03	-1.648721E+01	7.216865E-02	8.392552E-02
4.913900E+03	-1.648574E+01	7.316560E-02	8.386088E-02
4.915900E+03	-1.648413E+01	6.788155E-02	8.379626E-02
4.917800E+03	-1.648366E+01	6.846607E-02	8.373487E-02
4.919800E+03	-1.648684E+01	6.881772E-02	8.367026E-02
4.921800E+03	-1.648951E+01	6.851391E-02	8.360566E-02
4.923700E+03	-1.648834E+01	6.830243E-02	8.354429E-02
4.925700E+03	-1.648855E+01	6.861852E-02	8.347970E-02
4.927700E+03	-1.649042E+01	6.894081E-02	8.341512E-02
4.929600E+03	-1.649079E+01	6.722965E-02	8.335378E-02
4.931600E+03	-1.648879E+01	6.802977E-02	8.328921E-02
4.933600E+03	-1.648914E+01	6.871954E-02	8.322465E-02
4.935600E+03	-1.648723E+01	6.945670E-02	8.316010E-02
4.937500E+03	-1.648009E+01	6.668576E-02	8.309879E-02
4.939500E+03	-1.647757E+01	6.217567E-02	8.303425E-02
4.941500E+03	-1.647534E+01	5.960455E-02	8.296972E-02
4.943400E+03	-1.647051E+01	5.854234E-02	8.290842E-02
4.945400E+03	-1.646646E+01	6.101684E-02	8.284391E-02
4.947400E+03	-1.646536E+01	5.994187E-02	8.277940E-02
4.949400E+03	-1.646469E+01	6.080160E-02	8.271490E-02
4.951300E+03	-1.646214E+01	6.041593E-02	8.265364E-02
4.953300E+03	-1.645883E+01	5.743453E-02	8.258915E-02
4.955300E+03	-1.645861E+01	5.604485E-02	8.252467E-02
4.957200E+03	-1.645745E+01	5.316718E-02	8.246343E-02
4.959200E+03	-1.645657E+01	5.294326E-02	8.239896E-02
4.961200E+03	-1.645684E+01	5.123419E-02	8.233451E-02
4.963200E+03	-1.645608E+01	5.112642E-02	8.227006E-02
4.965100E+03	-1.645438E+01	5.177693E-02	8.220884E-02
4.967100E+03	-1.645475E+01	5.171633E-02	8.214441E-02
4.969100E+03	-1.645406E+01	5.650410E-02	8.207998E-02
4.971000E+03	-1.645348E+01	5.706287E-02	8.201878E-02
4.973000E+03	-1.645598E+01	5.745022E-02	8.195437E-02
4.975000E+03	-1.645828E+01	5.761921E-02	8.188997E-02
4.976900E+03	-1.645861E+01	6.219060E-02	8.182879E-02
4.978900E+03	-1.645842E+01	6.222978E-02	8.176440E-02
4.980900E+03	-1.645805E+01	6.086393E-02	8.170001E-02
4.982900E+03	-1.645900E+01	6.064920E-02	8.163564E-02
4.984800E+03	-1.645831E+01	5.716736E-02	8.157449E-02
4.986800E+03	-1.645779E+01	5.732880E-02	8.151013E-02
4.988800E+03	-1.645643E+01	5.667223E-02	8.144577E-02
4.990700E+03	-1.645478E+01	5.899357E-02	8.138464E-02
4.992700E+03	-1.645205E+01	5.874457E-02	8.132030E-02
4.994700E+03	-1.645100E+01	5.491817E-02	8.125597E-02
4.996700E+03	-1.645164E+01	5.188993E-02	8.119164E-02
4.998600E+03	-1.645276E+01	5.174484E-02	8.113054E-02
5.000600E+03	-1.645328E+01	5.316270E-02	8.106623E-02
5.002600E+03	-1.645115E+01	5.370381E-02	8.100192E-02
5.004500E+03	-1.645058E+01	5.282059E-02	8.094084E-02
5.006500E+03	-1.645197E+01	5.228708E-02	8.087655E-02
5.008500E+03	-1.645361E+01	5.176777E-02	8.081226E-02
5.010500E+03	-1.645341E+01	5.170184E-02	8.074798E-02
5.012400E+03	-1.645017E+01	5.105562E-02	8.068693E-02
5.014400E+03	-1.645031E+01	5.170802E-02	8.062266E-02
5.016400E+03	-1.645189E+01	5.153463E-02	8.055841E-02
5.018300E+03	-1.645344E+01	4.656945E-02	8.049737E-02
5.020300E+03	-1.645371E+01	4.600040E-02	8.043313E-02
5.022300E+03	-1.645401E+01	4.951297E-02	8.036889E-02
5.024200E+03	-1.645146E+01	4.887071E-02	8.030788E-02
5.026200E+03	-1.644915E+01	4.329046E-02	8.024366E-02
5.028200E+03	-1.644881E+01	4.475048E-02	8.017944E-02
5.030200E+03	-1.644725E+01	4.687499E-02	8.011523E-02
5.032100E+03	-1.644443E+01	5.141802E-02	8.005424E-02
5.034100E+03	-1.644128E+01	5.179933E-02	7.999005E-02
5.036100E+03	-1.643958E+01	5.079684E-02	7.992586E-02
5.038000E+03	-1.644017E+01	5.274602E-02	7.986489E-02
5.040000E+03	-1.643924E+01	4.945493E-02	7.980072E-02
5.042000E+03	-1.643621E+01	4.999537E-02	7.973655E-02
5.044000E+03	-1.643288E+01	4.950242E-02	7.967239E-02
5.045900E+03	-1.642998E+01	5.822764E-02	7.961145E-02
5.047900E+03	-1.642778E+01	6.097378E-02	7.954730E-02
5.049900E+03	-1.642501E+01	6.052372E-02	7.948316E-02
5.051800E+03	-1.642287E+01	6.109544E-02	7.942224E-02
5.053800E+03	-1.642067E+01	6.090921E-02	7.935811E-02
5.055800E+03	-1.641877E+01	6.182223E-02	7.929399E-02
5.057800E+03	-1.641836E+01	6.495053E-02	7.922988E-02
5.059700E+03	-1.641861E+01	6.762835E-02	7.916898E-02
5.061700E+03	-1.642029E+01	6.807626E-02	7.910488E-02
5.063700E+03	-1.642028E+01	6.997992E-02	7.904079E-02
5.065600E+03	-1.641926E+01	7.094484E-02	7.897991E-02
5.067600E+03	-1.641725E+01	7.122716E-02	7.891583E-02
5.069600E+03	-1.641467E+01	7.087169E-02	7.885176E-02
5.071500E+03	-1.641191E+01	6.878093E-02	7.879090E-02
5.073500E+03	-1.641273E+01	6.896621E-02	7.872684E-02
5.075500E+03	-1.641166E+01	6.869658E-02	7.866279E-02
5.077500E+03	-1.640991E+01	6.756572E-02	7.859874E-02
5.079400E+03	-1.640891E+01	6.655928E-02	7.853791E-02
5.081400E+03	-1.640836E+01	6.385258E-02	7.847387E-02
5.083400E+03	-1.640965E+01	6.383481E-02	7.840985E-02
5.085300E+03	-1.641113E+01	6.482062E-02	7.834903E-02
5.087300E+03	-1.641145E+01	6.402660E-02	7.828502E-02
5.089300E+03	-1.641081E+01	6.415529E-02	7.822101E-02
5.091300E+03	-1.640993E+01	6.339384E-02	7.815702E-02
5.093200E+03	-1.640913E+01	6.332669E-02	7.809622E-02
5.095200E+03	-1.640792E+01	5.529800E-02	7.803224E-02
5.097200E+03	-1.640660E+01	4.913434E-02	7.796826E-02
5.099100E+03	-1.640618E+01	4.833728E-02	7.790748E-02
5.101100E+03	-1.640756E+01	4.733368E-02	7.784352E-02
5.103100E+03	-1.640963E+01	4.942754E-02	7.777956E-02
5.105100E+03	-1.641035E+01	4.735909E-02	7.771561E-02
5.107000E+03	-1.641171E+01	4.427654E-02	7.765486E-02
5.109000E+03	-1.641350E+01	4.036455E-02	7.759092E-02
5.111000E+03	-1.641522E+01	4.006138E-02	7.752698E-02
5.112900E+03	-1.641592E+01	3.668646E-02	7.746625E-02
5.114900E+03	-1.641697E+01	3.624039E-02	7.740233E-02
5.116900E+03	-1.641932E+01	3.402618E-02	7.733842E-02
5.118800E+03	-1.642180E+01	3.597283E-02	7.727771E-02
5.120800E+03	-1.642333E+01	3.692999E-02	7.721381E-02
5.122800E+03	-1.642480E+01	3.730064E-02	7.714991E-02
5.124800E+03	-1.642500E+01	3.666834E-02	7.708602E-02
5.126700E+03	-1.642498E+01	3.583143E-02	7.702534E-02
5.128700E+03	-1.642702E+01	3.649905E-02	7.696146E-02
5.130700E+03	-1.642903E+01	3.741654E-02	7.689759E-02
5.132600E+03	-1.642980E+01	3.618273E-02	7.683693E-02
5.134600E+03	-1.643175E+01	3.341177E-02	7.677307E-02
5.136600E+03	-1.643276E+01	3.457781E-02	7.670923E-02
5.138600E+03	-1.643526E+01	3.851829E-02	7.664538E-02
5.140500E+03	-1.643754E+01	3.909329E-02	7.658474E-02
5.142500E+03	-1.643874E+01	4.149016E-02	7.652091E-02
5.144500E+03	-1.643877E+01	4.145696E-02	7.645709E-02
5.146400E+03	-1.644013E+01	4.205786E-02	7.639647E-02
5.148400E+03	-1.644385E+01	4.254870E-02	7.633266E-02
5.150400E+03	-1.644555E+01	4.384340E-02	7.626886E-02
5.152400E+03	-1.644586E+01	4.333999E-02	7.620507E-02
5.154300E+03	-1.644566E+01	4.434602E-02	7.614447E-02
5.156300E+03	-1.644831E+01	4.397723E-02	7.608069E-02
5.158300E+03	-1.645066E+01	4.509473E-02	7.601692E-02
5.160200E+03	-1.645399E+01	4.579597E-02	7.595634E-02
5.162200E+03	-1.645569E+01	4.702356E-02	7.589259E-02
5.164200E+03	-1.645603E+01	4.588875E-02	7.582883E-02
5.166100E+03	-1.645661E+01	4.594822E-02	7.576828E-02
5.168100E+03	-1.645796E+01	4.455121E-02	7.570454E-02
5.170100E+03	-1.645913E+01	4.379942E-02	7.564081E-02
5.172100E+03	-1.646357E+01	4.478141E-02	7.557708E-02
5.174000E+03	-1.646750E+01	4.552195E-02	7.551655E-02
5.176000E+03	-1.646832E+01	4.490792E-02	7.545284E-02
5.178000E+03	-1.646949E+01	4.489091E-02	7.538914E-02
5.179900E+03	-1.646977E+01	4.350479E-02	7.532863E-02
5.181900E+03	-1.646901E+01	4.384474E-02	7.526494E-02
5.183900E+03	-1.646758E+01	4.383399E-02	7.520126E-02
5.185900E+03	-1.646469E+01	4.217642E-02	7.513758E-02
5.187800E+03	-1.646290E+01	4.100425E-02	7.507710E-02
5.189800E+03	-1.646359E+01	4.145163E-02	7.501344E-02
5.191800E+03	-1.646501E+01	3.948362E-02	7.494978E-02
5.193700E+03	-1.646594E+01	4.021102E-02	7.488932E-02
5.195700E+03	-1.646676E+01	3.903827E-02	7.482568E-02
5.197700E+03	-1.646776E+01	3.894739E-02	7.476205E-02
5.199700E+03	-1.646880E+01	3.795956E-02	7.469843E-02
5.201600E+03	-1.646881E+01	3.843077E-02	7.463799E-02
5.203600E+03	-1.646739E+01	4.110187E-02	7.457438E-02
5.205600E+03	-1.646855E+01	4.141983E-02	7.451078E-02
5.207500E+03	-1.647011E+01	3.991382E-02	7.445036E-02
5.209500E+03	-1.647010E+01	3.983264E-02	7.438677E-02
5.211500E+03	-1.646819E+01	3.806987E-02	7.432319E-02
5.213400E+03	-1.646644E+01	3.685356E-02	7.426280E-02
5.215400E+03	-1.646605E+01	3.875775E-02	7.419923E-02
5.217400E+03	-1.646584E+01	3.870959E-02	7.413567E-02
5.219400E+03	-1.646544E+01	3.864177E-02	7.407212E-02
5.221300E+03	-1.646497E+01	3.928863E-02	7.401175E-02
5.223300E+03	-1.646376E+01	3.873380E-02	7.394822E-02
5.225300E+03	-1.646246E+01	3.926667E-02	7.388469E-02
5.227200E+03	-1.646170E+01	3.644085E-02	7.382434E-02
5.229200E+03	-1.646214E+01	3.650898E-02	7.376083E-02
5.231200E+03	-1.646119E+01	3.623528E-02	7.369732E-02
5.233200E+03	-1.645960E+01	3.610533E-02	7.363382E-02
5.235100E+03	-1.645910E+01	3.740807E-02	7.357350E-02
5.237100E+03	-1.645710E+01	3.497588E-02	7.351002E-02
5.239100E+03	-1.645507E+01	3.440027E-02	7.344654E-02
5.241000E+03	-1.645265E+01	3.529036E-02	7.338625E-02
5.243000E+03	-1.645047E+01	3.481908E-02	7.332278E-02
5.245000E+03	-1.644942E+01	3.478051E-02	7.325933E-02
5.247000E+03	-1.644958E+01	3.562903E-02	7.319588E-02
5.248900E+03	-1.644922E+01	3.628411E-02	7.313561E-02
5.250900E+03	-1.644890E+01	3.396183E-02	7.307218E-02
5.252900E+03	-1.644897E+01	2.894345E-02	7.300876E-02
5.254800E+03	-1.644979E+01	3.174668E-02	7.294851E-02
5.256800E+03	-1.644970E+01	3.187176E-02	7.288510E-02
5.258800E+03	-1.644893E+01	3.140900E-02	7.282170E-02
5.260700E+03	-1.644861E+01	3.141283E-02	7.276148E-02
5.262700E+03	-1.644699E+01	3.197306E-02	7.269809E-02
5.264700E+03	-1.644614E+01	3.131046E-02	7.263472E-02
5.266700E+03	-1.644676E+01	3.204861E-02	7.257134E-02
5.268600E+03	-1.644542E+01	3.170951E-02	7.251115E-02
5.270600E+03	-1.644362E+01	2.990478E-02	7.244780E-02
5.272600E+03	-1.644322E+01	3.016424E-02	7.238445E-02
5.274500E+03	-1.644227E+01	2.978963E-02	7.232428E-02
5.276500E+03	-1.643992E+01	2.975650E-02	7.226094E-02
5.278500E+03	-1.643918E+01	2.930832E-02	7.219762E-02
5.280500E+03	-1.643851E+01	3.100476E-02	7.213430E-02
5.282400E+03	-1.643725E+01	3.105080E-02	7.207416E-02
5.284400E+03	-1.643720E+01	3.075403E-02	7.201086E-02
5.286400E+03	-1.643526E+01	3.089181E-02	7.194757E-02
5.288300E+03	-1.643347E+01	3.057832E-02	7.188745E-02
5.290300E+03	-1.643240E+01	3.008783E-02	7.182417E-02
5.292300E+03	-1.643213E+01	3.017092E-02	7.176090E-02
5.294300E+03	-1.643270E+01	3.007914E-02	7.169764E-02
5.296200E+03	-1.643400E+01	2.940532E-02	7.163755E-02
5.298200E+03	-1.643369E+01	2.848059E-02	7.157430E-02
5.300200E+03	-1.643379E+01	2.847891E-02	7.151107E-02
5.302100E+03	-1.643374E+01	2.825953E-02	7.145100E-02
5.304100E+03	-1.643207E+01	2.408250E-02	7.138778E-02
5.306100E+03	-1.643151E+01	2.428948E-02	7.132456E-02
5.308000E+03	-1.643218E+01	2.458353E-02	7.126452E-02
5.310000E+03	-1.643348E+01	2.481580E-02	7.120132E-02
5.312000E+03	-1.643412E+01	2.449477E-02	7.113813E-02
5.314000E+03	-1.643208E+01	2.511686E-02	7.107495E-02
5.315900E+03	-1.642938E+01	2.462298E-02	7.101493E-02
5.317900E+03	-1.642700E+01	2.445830E-02	7.095177E-02
5.319900E+03	-1.642486E+01	2.484671E-02	7.088861E-02
5.321800E+03	-1.642421E+01	2.634916E-02	7.082862E-02
5.323800E+03	-1.642419E+01	2.633640E-02	7.076548E-02
5.325800E+03	-1.642336E+01	2.612544E-02	7.070235E-02
5.327800E+03	-1.642290E+01	2.631058E-02	7.063922E-02
5.329700E+03	-1.642400E+01	2.499399E-02	7.057926E-02
5.331700E+03	-1.642347E+01	2.540907E-02	7.051615E-02
5.333700E+03	-1.642385E+01	2.321849E-02	7.045305E-02
5.335600E+03	-1.642500E+01	2.312193E-02	7.039311E-02
5.337600E+03	-1.642566E+01	2.365216E-02	7.033003E-02
5.339600E+03	-1.642690E+01	2.463218E-02	7.026695E-02
5.341600E+03	-1.642771E+01	2.576502E-02	7.020389E-02
5.343500E+03	-1.642877E+01	3.261575E-02	7.014398E-02
5.345500E+03	-1.642930E+01	3.459064E-02	7.008093E-02
5.347500E+03	-1.643071E+01	3.500622E-02	7.001788E-02
5.349400E+03	-1.643097E+01	3.502103E-02	6.995800E-02
5.351400E+03	-1.643009E+01	3.621995E-02	6.989497E-02
5.353400E+03	-1.643059E+01	3.628510E-02	6.983196E-02
5.355300E+03	-1.643148E+01	3.633694E-02	6.977210E-02
5.357300E+03	-1.643055E+01	3.626553E-02	6.970910E-02
5.359300E+03	-1.642946E+01	3.660353E-02	6.964610E-02
5.361300E+03	-1.643105E+01	3.668988E-02	6.958312E-02
5.363200E+03	-1.643113E+01	3.824623E-02	6.952329E-02
5.365200E+03	-1.643151E+01	3.921837E-02	6.946032E-02
5.367200E+03	-1.643164E+01	3.935473E-02	6.939736E-02
5.369100E+03	-1.643181E+01	3.887970E-02	6.933756E-02
5.371100E+03	-1.643288E+01	3.777977E-02	6.927461E-02
5.373100E+03	-1.643231E+01	3.891794E-02	6.921168E-02
5.375100E+03	-1.643053E+01	3.915569E-02	6.914875E-02
5.377000E+03	-1.642976E+01	3.908309E-02	6.908898E-02
5.379000E+03	-1.642948E+01	3.888524E-02	6.902607E-02
5.381000E+03	-1.642842E+01	3.840448E-02	6.896317E-02
5.382900E+03	-1.642825E+01	3.825213E-02	6.890342E-02
5.384900E+03	-1.642642E+01	3.792195E-02	6.884054E-02
5.386900E+03	-1.642583E+01	4.048643E-02	6.877766E-02
5.388900E+03	-1.642626E+01	4.383949E-02	6.871480E-02
5.390800E+03	-1.642685E+01	4.376462E-02	6.865508E-02
5.392800E+03	-1.642705E+01	4.045506E-02	6.859223E-02
5.394800E+03	-1.642597E+01	4.080804E-02	6.852939E-02
5.396700E+03	-1.642524E+01	4.493538E-02	6.846970E-02
5.398700E+03	-1.642472E+01	4.486908E-02	6.840687E-02
5.400700E+03	-1.642516E+01	4.394805E-02	6.834406E-02
5.402600E+03	-1.642420E+01	4.404989E-02	6.828439E-02
5.404600E+03	-1.642373E+01	4.599536E-02	6.822159E-02
5.406600E+03	-1.642421E+01	4.650753E-02	6.815880E-02
5.408600E+03	-1.642374E+01	4.673546E-02	6.809602E-02
5.410500E+03	-1.642167E+01	4.653675E-02	6.803638E-02
5.412500E+03	-1.641913E+01	4.465819E-02	6.797362E-02
5.414500E+03	-1.641789E+01	4.367437E-02	6.791086E-02
5.416400E+03	-1.641742E+01	4.353881E-02	6.785126E-02
5.418400E+03	-1.641655E+01	4.559262E-02	6.778852E-02
5.420400E+03	-1.641570E+01	4.775512E-02	6.772579E-02
5.422400E+03	-1.641593E+01	4.713548E-02	6.766307E-02
5.424300E+03	-1.641508E+01	4.705751E-02	6.760349E-02
5.426300E+03	-1.641281E+01	4.672712E-02	6.754079E-02
5.428300E+03	-1.641018E+01	4.659043E-02	6.747809E-02
5.430200E+03	-1.640887E+01	4.648229E-02	6.741854E-02
5.432200E+03	-1.640848E+01	4.671526E-02	6.735586E-02
5.434200E+03	-1.640748E+01	4.770406E-02	6.729319E-02
5.436200E+03	-1.640695E+01	4.679269E-02	6.723053E-02
5.438100E+03	-1.640686E+01	4.168418E-02	6.717102E-02
5.440100E+03	-1.640638E+01	4.111760E-02	6.710837E-02
5.442100E+03	-1.640627E+01	4.140193E-02	6.704574E-02
5.444000E+03	-1.640642E+01	4.044884E-02	6.698625E-02
5.446000E+03	-1.640706E+01	3.627862E-02	6.692363E-02
5.448000E+03	-1.640834E+01	3.708732E-02	6.686102E-02
5.449900E+03	-1.640827E+01	3.683975E-02	6.680156E-02
5.451900E+03	-1.640807E+01	3.845197E-02	6.673897E-02
5.453900E+03	-1.640720E+01	3.687488E-02	6.667639E-02
5.455900E+03	-1.640706E+01	3.604258E-02	6.661382E-02
5.457800E+03	-1.640694E+01	3.511995E-02	6.655438E-02
5.459800E+03	-1.640634E+01	3.473593E-02	6.649183E-02
5.461800E+03	-1.640611E+01	3.777390E-02	6.642928E-02
5.463700E+03	-1.640645E+01	3.780065E-02	6.636987E-02
5.465700E+03	-1.640724E+01	3.802344E-02	6.630735E-02
5.467700E+03	-1.640815E+01	3.618471E-02	6.624483E-02
5.469700E+03	-1.640692E+01	3.309231E-02	6.618232E-02
5.471600E+03	-1.640514E+01	3.263097E-02	6.612295E-02
5.473600E+03	-1.640622E+01	3.251013E-02	6.606045E-02
5.475600E+03	-1.640786E+01	3.247906E-02	6.599797E-02
5.477500E+03	-1.640823E+01	3.341894E-02	6.593862E-02
5.479500E+03	-1.640857E+01	3.285031E-02	6.587616E-02
5.481500E+03	-1.640845E+01	3.257878E-02	6.581370E-02
5.483500E+03	-1.640884E+01	3.192408E-02	6.575126E-02
5.485400E+03	-1.641012E+01	2.914490E-02	6.569194E-02
5.487400E+03	-1.641039E+01	2.914925E-02	6.562951E-02
5.489400E+03	-1.641220E+01	3.002222E-02	6.556710E-02
5.491300E+03	-1.641444E+01	3.013434E-02	6.550781E-02
5.493300E+03	-1.641567E+01	3.036948E-02	6.544541E-02
5.495300E+03	-1.641662E+01	3.044633E-02	6.538301E-02
5.497200E+03	-1.641884E+01	2.957235E-02	6.532375E-02
5.499200E+03	-1.641995E+01	3.353379E-02	6.526138E-02
5.501200E+03	-1.642162E+01	3.137862E-02	6.519901E-02
5.503200E+03	-1.642317E+01	3.214949E-02	6.513666E-02
5.505100E+03	-1.642400E+01	3.806037E-02	6.507743E-02
5.507100E+03	-1.642623E+01	3.885231E-02	6.501509E-02
5.509100E+03	-1.642793E+01	3.905185E-02	6.495277E-02
5.511000E+03	-1.642795E+01	3.640830E-02	6.489356E-02
5.513000E+03	-1.642625E+01	3.634111E-02	6.483125E-02
5.515000E+03	-1.642449E+01	3.748194E-02	6.476895E-02
5.517000E+03	-1.642313E+01	3.736912E-02	6.470666E-02
5.518900E+03	-1.642268E+01	3.717624E-02	6.464749E-02
5.520900E+03	-1.642360E+01	3.800558E-02	6.458522E-02
5.522900E+03	-1.642449E+01	3.788782E-02	6.452296E-02
5.524800E+03	-1.642423E+01	3.860854E-02	6.446382E-02
5.526800E+03	-1.642309E+01	3.836189E-02	6.440157E-02
5.528800E+03	-1.642392E+01	3.857500E-02	6.433934E-02
5.530800E+03	-1.642471E+01	3.849920E-02	6.427711E-02
5.532700E+03	-1.642514E+01	3.850816E-02	6.421800E-02
5.534700E+03	-1.642695E+01	4.012422E-02	6.415580E-02
5.536700E+03	-1.642778E+01	4.051835E-02	6.409360E-02
