#wls	flux	fluxerr	mangling_mask
1.010481E+04	-1.628418E+01	1.082377E-01	7.826349E-02
1.010541E+04	-1.628476E+01	1.083061E-01	7.829006E-02
1.010601E+04	-1.628452E+01	1.075469E-01	7.831662E-02
1.010661E+04	-1.628296E+01	1.048567E-01	7.834317E-02
1.010721E+04	-1.628249E+01	1.030523E-01	7.836972E-02
1.010781E+04	-1.628129E+01	9.792040E-02	7.839625E-02
1.010841E+04	-1.627993E+01	9.744714E-02	7.842277E-02
1.010901E+04	-1.628113E+01	9.777133E-02	7.844930E-02
1.010961E+04	-1.628179E+01	1.018126E-01	7.847580E-02
1.011021E+04	-1.628078E+01	1.005618E-01	7.850230E-02
1.011081E+04	-1.628275E+01	1.011371E-01	7.852879E-02
1.011141E+04	-1.628415E+01	1.008783E-01	7.855528E-02
1.011201E+04	-1.628658E+01	1.020825E-01	7.858175E-02
1.011261E+04	-1.628816E+01	1.021029E-01	7.860821E-02
1.011321E+04	-1.628708E+01	1.028814E-01	7.863467E-02
1.011381E+04	-1.628779E+01	1.030098E-01	7.866112E-02
1.011441E+04	-1.628855E+01	1.031503E-01	7.868756E-02
1.011501E+04	-1.628962E+01	1.034705E-01	7.871399E-02
1.011561E+04	-1.628978E+01	1.037115E-01	7.874041E-02
1.011621E+04	-1.628968E+01	1.038048E-01	7.876682E-02
1.011681E+04	-1.629018E+01	1.038167E-01	7.879323E-02
1.011741E+04	-1.629087E+01	1.032393E-01	7.881962E-02
1.011801E+04	-1.629034E+01	1.021442E-01	7.884600E-02
1.011861E+04	-1.628881E+01	1.017874E-01	7.887239E-02
1.011921E+04	-1.628896E+01	1.022743E-01	7.889875E-02
1.011981E+04	-1.628911E+01	1.023415E-01	7.892511E-02
1.012041E+04	-1.628991E+01	1.027442E-01	7.895147E-02
1.012101E+04	-1.628891E+01	1.026599E-01	7.897780E-02
1.012161E+04	-1.628699E+01	1.025406E-01	7.900414E-02
1.012221E+04	-1.628841E+01	1.030244E-01	7.903046E-02
1.012281E+04	-1.628683E+01	1.020091E-01	7.905677E-02
1.012341E+04	-1.628602E+01	1.021072E-01	7.908308E-02
1.012401E+04	-1.628495E+01	1.025658E-01	7.910938E-02
1.012461E+04	-1.628412E+01	1.007056E-01	7.913566E-02
1.012522E+04	-1.628281E+01	1.004226E-01	7.916238E-02
1.012582E+04	-1.628254E+01	9.773257E-02	7.918866E-02
1.012642E+04	-1.628417E+01	9.818958E-02	7.921492E-02
1.012702E+04	-1.628387E+01	9.576182E-02	7.924117E-02
1.012762E+04	-1.628402E+01	9.588327E-02	7.926742E-02
1.012822E+04	-1.628453E+01	9.608405E-02	7.929365E-02
1.012882E+04	-1.628269E+01	9.250992E-02	7.931987E-02
1.012942E+04	-1.628313E+01	9.267096E-02	7.934610E-02
1.013002E+04	-1.628273E+01	9.064515E-02	7.937230E-02
1.013062E+04	-1.628398E+01	9.073285E-02	7.939850E-02
1.013122E+04	-1.628451E+01	8.779243E-02	7.942469E-02
1.013182E+04	-1.628284E+01	8.781114E-02	7.945087E-02
1.013242E+04	-1.628310E+01	8.652818E-02	7.947705E-02
1.013302E+04	-1.628309E+01	8.637333E-02	7.950321E-02
1.013362E+04	-1.628262E+01	8.606101E-02	7.952936E-02
1.013422E+04	-1.628248E+01	8.422522E-02	7.955551E-02
1.013482E+04	-1.628301E+01	8.461295E-02	7.958164E-02
1.013542E+04	-1.628603E+01	8.517797E-02	7.960777E-02
1.013602E+04	-1.628492E+01	8.450862E-02	7.963389E-02
1.013662E+04	-1.628532E+01	8.418054E-02	7.966000E-02
1.013722E+04	-1.628581E+01	8.631417E-02	7.968610E-02
1.013782E+04	-1.628695E+01	8.738333E-02	7.971219E-02
1.013842E+04	-1.628664E+01	8.798621E-02	7.973827E-02
1.013902E+04	-1.628584E+01	8.813161E-02	7.976435E-02
1.013962E+04	-1.628525E+01	8.915581E-02	7.979041E-02
1.014022E+04	-1.628365E+01	8.827629E-02	7.981647E-02
1.014082E+04	-1.628442E+01	8.830121E-02	7.984252E-02
1.014142E+04	-1.628396E+01	8.897590E-02	7.986855E-02
1.014202E+04	-1.628531E+01	9.063657E-02	7.989458E-02
1.014262E+04	-1.628290E+01	9.126339E-02	7.992060E-02
1.014322E+04	-1.628141E+01	9.096023E-02	7.994661E-02
1.014382E+04	-1.628118E+01	9.018681E-02	7.997261E-02
1.014442E+04	-1.628028E+01	8.830131E-02	7.999860E-02
1.014502E+04	-1.628108E+01	8.739839E-02	8.002459E-02
1.014562E+04	-1.628181E+01	8.676909E-02	8.005056E-02
1.014622E+04	-1.628219E+01	8.816522E-02	8.007652E-02
1.014682E+04	-1.628044E+01	8.779071E-02	8.010248E-02
1.014742E+04	-1.627959E+01	8.707987E-02	8.012843E-02
1.014802E+04	-1.627809E+01	8.669045E-02	8.015436E-02
1.014862E+04	-1.627789E+01	8.639852E-02	8.018029E-02
1.014922E+04	-1.627902E+01	8.674597E-02	8.020622E-02
1.014982E+04	-1.627934E+01	8.625580E-02	8.023212E-02
1.015042E+04	-1.627953E+01	8.420101E-02	8.025803E-02
1.015102E+04	-1.627908E+01	8.450513E-02	8.028392E-02
1.015162E+04	-1.628155E+01	8.489126E-02	8.030980E-02
1.015222E+04	-1.628121E+01	8.465960E-02	8.033568E-02
1.015282E+04	-1.628331E+01	8.448174E-02	8.036154E-02
1.015342E+04	-1.628347E+01	8.461546E-02	8.038739E-02
1.015402E+04	-1.628237E+01	8.422773E-02	8.041324E-02
1.015462E+04	-1.628127E+01	8.348992E-02	8.043907E-02
1.015522E+04	-1.628184E+01	8.346972E-02	8.046490E-02
1.015582E+04	-1.628138E+01	8.337641E-02	8.049073E-02
1.015642E+04	-1.628193E+01	8.278705E-02	8.051653E-02
1.015702E+04	-1.628251E+01	8.266850E-02	8.054233E-02
1.015762E+04	-1.628301E+01	7.825764E-02	8.056812E-02
1.015822E+04	-1.628469E+01	7.856006E-02	8.059390E-02
1.015882E+04	-1.628556E+01	7.818512E-02	8.061968E-02
1.015942E+04	-1.628562E+01	7.668785E-02	8.064544E-02
1.016002E+04	-1.628575E+01	7.595171E-02	8.067119E-02
1.016062E+04	-1.628512E+01	7.579688E-02	8.069695E-02
1.016122E+04	-1.628339E+01	7.445442E-02	8.072267E-02
1.016182E+04	-1.628484E+01	7.497386E-02	8.074840E-02
1.016242E+04	-1.628357E+01	7.486901E-02	8.077412E-02
1.016302E+04	-1.628319E+01	7.470831E-02	8.079983E-02
1.016362E+04	-1.628501E+01	7.510040E-02	8.082553E-02
1.016422E+04	-1.628394E+01	7.489456E-02	8.085122E-02
1.016482E+04	-1.628355E+01	7.487252E-02	8.087690E-02
1.016542E+04	-1.628234E+01	7.471798E-02	8.090257E-02
1.016602E+04	-1.628231E+01	7.472385E-02	8.092823E-02
1.016662E+04	-1.628299E+01	7.468820E-02	8.095388E-02
1.016722E+04	-1.628312E+01	7.262865E-02	8.097953E-02
1.016782E+04	-1.628321E+01	7.262070E-02	8.100516E-02
1.016842E+04	-1.628365E+01	7.220120E-02	8.103078E-02
1.016902E+04	-1.628497E+01	7.215289E-02	8.105640E-02
1.016962E+04	-1.628697E+01	7.164600E-02	8.108200E-02
1.017022E+04	-1.628624E+01	7.100269E-02	8.110760E-02
1.017082E+04	-1.628724E+01	6.992645E-02	8.113319E-02
1.017143E+04	-1.628777E+01	6.954206E-02	8.115919E-02
1.017203E+04	-1.628762E+01	6.842561E-02	8.118477E-02
1.017263E+04	-1.628730E+01	6.914056E-02	8.121032E-02
1.017323E+04	-1.628732E+01	6.920926E-02	8.123587E-02
1.017383E+04	-1.628791E+01	6.827405E-02	8.126142E-02
1.017443E+04	-1.628886E+01	6.787575E-02	8.128694E-02
1.017503E+04	-1.628876E+01	6.763702E-02	8.131246E-02
1.017563E+04	-1.628820E+01	6.762897E-02	8.133798E-02
1.017623E+04	-1.628918E+01	6.754610E-02	8.136348E-02
1.017683E+04	-1.628849E+01	6.827230E-02	8.138898E-02
1.017743E+04	-1.629021E+01	6.820308E-02	8.141446E-02
1.017803E+04	-1.629249E+01	6.836415E-02	8.143993E-02
1.017863E+04	-1.629325E+01	6.815749E-02	8.146540E-02
1.017923E+04	-1.629250E+01	6.803329E-02	8.149085E-02
1.017983E+04	-1.629410E+01	6.861293E-02	8.151630E-02
1.018043E+04	-1.629378E+01	6.836920E-02	8.154174E-02
1.018103E+04	-1.629566E+01	6.867035E-02	8.156717E-02
1.018163E+04	-1.629549E+01	6.907631E-02	8.159258E-02
1.018223E+04	-1.629588E+01	6.939863E-02	8.161800E-02
1.018283E+04	-1.629636E+01	6.918224E-02	8.164339E-02
1.018343E+04	-1.629720E+01	6.926649E-02	8.166879E-02
1.018403E+04	-1.629707E+01	6.914497E-02	8.169417E-02
1.018463E+04	-1.629646E+01	7.195749E-02	8.171954E-02
1.018523E+04	-1.629722E+01	6.843754E-02	8.174490E-02
1.018583E+04	-1.629702E+01	6.983142E-02	8.177025E-02
1.018643E+04	-1.629761E+01	7.091977E-02	8.179559E-02
1.018703E+04	-1.629771E+01	7.218777E-02	8.182093E-02
1.018763E+04	-1.629785E+01	7.142444E-02	8.184625E-02
1.018823E+04	-1.629837E+01	7.212547E-02	8.187157E-02
1.018883E+04	-1.629833E+01	7.318626E-02	8.189688E-02
1.018943E+04	-1.629902E+01	7.288231E-02	8.192217E-02
1.019003E+04	-1.629963E+01	7.184375E-02	8.194745E-02
1.019063E+04	-1.630067E+01	7.122596E-02	8.197273E-02
1.019123E+04	-1.630027E+01	7.156220E-02	8.199800E-02
1.019183E+04	-1.630025E+01	7.180728E-02	8.202326E-02
1.019243E+04	-1.629973E+01	7.007374E-02	8.204850E-02
1.019303E+04	-1.630017E+01	6.972522E-02	8.207374E-02
1.019363E+04	-1.630016E+01	6.962654E-02	8.209898E-02
1.019423E+04	-1.630066E+01	6.895178E-02	8.212419E-02
1.019483E+04	-1.630140E+01	6.919311E-02	8.214940E-02
1.019543E+04	-1.630134E+01	6.927710E-02	8.217460E-02
1.019603E+04	-1.630029E+01	6.894151E-02	8.219979E-02
1.019663E+04	-1.630063E+01	6.982852E-02	8.222497E-02
1.019723E+04	-1.630073E+01	6.931568E-02	8.225014E-02
1.019783E+04	-1.629982E+01	6.931741E-02	8.227530E-02
1.019843E+04	-1.630002E+01	6.847063E-02	8.230046E-02
1.019903E+04	-1.629872E+01	6.744869E-02	8.232560E-02
1.019963E+04	-1.629828E+01	6.739713E-02	8.235073E-02
1.020023E+04	-1.629963E+01	6.669207E-02	8.237586E-02
1.020083E+04	-1.629976E+01	6.680504E-02	8.240096E-02
1.020142E+04	-1.629982E+01	6.691481E-02	8.242563E-02
1.020202E+04	-1.630144E+01	6.673623E-02	8.245072E-02
1.020262E+04	-1.630221E+01	6.770154E-02	8.247581E-02
1.020322E+04	-1.630139E+01	6.809575E-02	8.250090E-02
1.020382E+04	-1.630225E+01	6.858126E-02	8.252599E-02
1.020442E+04	-1.630360E+01	6.886583E-02	8.255100E-02
1.020502E+04	-1.630316E+01	6.884656E-02	8.257602E-02
1.020562E+04	-1.630222E+01	6.873078E-02	8.260103E-02
1.020622E+04	-1.630207E+01	6.869747E-02	8.262604E-02
1.020682E+04	-1.630206E+01	6.864118E-02	8.265105E-02
1.020742E+04	-1.630083E+01	6.834106E-02	8.267606E-02
1.020802E+04	-1.630094E+01	6.815489E-02	8.270107E-02
1.020862E+04	-1.630103E+01	6.787929E-02	8.272607E-02
1.020922E+04	-1.630146E+01	6.756002E-02	8.275107E-02
1.020982E+04	-1.630152E+01	6.705869E-02	8.277608E-02
1.021042E+04	-1.630123E+01	6.677396E-02	8.280108E-02
1.021102E+04	-1.630118E+01	6.678217E-02	8.282599E-02
1.021162E+04	-1.630076E+01	6.580499E-02	8.285090E-02
1.021222E+04	-1.630044E+01	6.527582E-02	8.287580E-02
1.021282E+04	-1.629943E+01	6.617542E-02	8.290071E-02
1.021342E+04	-1.630081E+01	6.642865E-02	8.292561E-02
1.021402E+04	-1.630186E+01	6.656418E-02	8.295051E-02
1.021462E+04	-1.630241E+01	6.663412E-02	8.297541E-02
1.021522E+04	-1.630325E+01	6.693578E-02	8.300031E-02
1.021582E+04	-1.630288E+01	6.701699E-02	8.302521E-02
1.021642E+04	-1.630283E+01	6.735388E-02	8.305010E-02
1.021703E+04	-1.630234E+01	6.787582E-02	8.307541E-02
1.021763E+04	-1.630043E+01	6.767086E-02	8.310021E-02
1.021823E+04	-1.630077E+01	6.868659E-02	8.312501E-02
1.021883E+04	-1.630081E+01	6.871796E-02	8.314981E-02
1.021943E+04	-1.630051E+01	6.881623E-02	8.317461E-02
1.022003E+04	-1.629974E+01	6.906262E-02	8.319941E-02
1.022063E+04	-1.629820E+01	6.796987E-02	8.322420E-02
1.022123E+04	-1.629728E+01	6.813984E-02	8.324899E-02
1.022183E+04	-1.629689E+01	6.800696E-02	8.327378E-02
1.022243E+04	-1.629665E+01	6.756274E-02	8.329857E-02
1.022303E+04	-1.629552E+01	6.739663E-02	8.332336E-02
1.022363E+04	-1.629401E+01	6.734640E-02	8.334815E-02
1.022423E+04	-1.629246E+01	6.721140E-02	8.337284E-02
1.022483E+04	-1.629156E+01	6.644847E-02	8.339754E-02
1.022543E+04	-1.629174E+01	6.634758E-02	8.342223E-02
1.022603E+04	-1.629140E+01	6.503745E-02	8.344692E-02
1.022663E+04	-1.629120E+01	6.470843E-02	8.347160E-02
1.022723E+04	-1.629070E+01	6.454514E-02	8.349629E-02
1.022783E+04	-1.628904E+01	6.341037E-02	8.352098E-02
1.022843E+04	-1.628831E+01	6.309467E-02	8.354566E-02
1.022903E+04	-1.628753E+01	6.293030E-02	8.357034E-02
1.022963E+04	-1.628655E+01	6.194434E-02	8.359502E-02
1.023023E+04	-1.628534E+01	6.113229E-02	8.361970E-02
1.023083E+04	-1.628595E+01	6.131744E-02	8.364429E-02
1.023143E+04	-1.628545E+01	6.125830E-02	8.366887E-02
1.023203E+04	-1.628504E+01	6.125780E-02	8.369345E-02
1.023263E+04	-1.628382E+01	5.922219E-02	8.371803E-02
1.023323E+04	-1.628417E+01	6.043071E-02	8.374261E-02
1.023383E+04	-1.628319E+01	5.817752E-02	8.376719E-02
1.023443E+04	-1.628330E+01	5.622639E-02	8.379177E-02
1.023503E+04	-1.628342E+01	5.444222E-02	8.381634E-02
1.023563E+04	-1.628242E+01	5.282594E-02	8.384092E-02
1.023623E+04	-1.628180E+01	5.121147E-02	8.386549E-02
1.023683E+04	-1.628159E+01	5.022791E-02	8.389006E-02
1.023743E+04	-1.628164E+01	4.905175E-02	8.391454E-02
1.023803E+04	-1.628071E+01	4.795195E-02	8.393902E-02
1.023863E+04	-1.628000E+01	4.715678E-02	8.396349E-02
1.023923E+04	-1.627907E+01	4.675045E-02	8.398796E-02
1.023983E+04	-1.627850E+01	4.623443E-02	8.401244E-02
1.024043E+04	-1.627896E+01	4.606222E-02	8.403691E-02
1.024103E+04	-1.627870E+01	4.606156E-02	8.406138E-02
1.024163E+04	-1.627760E+01	4.613174E-02	8.408584E-02
1.024223E+04	-1.627714E+01	4.401493E-02	8.411031E-02
1.024283E+04	-1.627736E+01	4.431295E-02	8.413478E-02
1.024343E+04	-1.627657E+01	4.407485E-02	8.415924E-02
1.024403E+04	-1.627525E+01	4.396492E-02	8.418361E-02
1.024463E+04	-1.627534E+01	4.297947E-02	8.420798E-02
1.024523E+04	-1.627526E+01	4.317568E-02	8.423235E-02
1.024583E+04	-1.627485E+01	4.306114E-02	8.425671E-02
1.024643E+04	-1.627417E+01	4.294919E-02	8.428108E-02
1.024703E+04	-1.627317E+01	4.286475E-02	8.430544E-02
1.024763E+04	-1.627238E+01	4.274183E-02	8.432980E-02
1.024823E+04	-1.627206E+01	4.315652E-02	8.435416E-02
1.024883E+04	-1.627130E+01	4.312965E-02	8.437852E-02
1.024943E+04	-1.627049E+01	4.297022E-02	8.440288E-02
1.025003E+04	-1.626991E+01	4.295389E-02	8.442723E-02
1.025063E+04	-1.626981E+01	4.183936E-02	8.445150E-02
1.025123E+04	-1.626875E+01	4.138389E-02	8.447576E-02
1.025183E+04	-1.626791E+01	4.195240E-02	8.450002E-02
1.025243E+04	-1.626738E+01	4.205636E-02	8.452428E-02
1.025303E+04	-1.626733E+01	4.204321E-02	8.454854E-02
1.025363E+04	-1.626731E+01	4.192657E-02	8.457279E-02
1.025423E+04	-1.626703E+01	4.258676E-02	8.459705E-02
1.025483E+04	-1.626657E+01	4.243909E-02	8.462130E-02
1.025543E+04	-1.626600E+01	4.233524E-02	8.464555E-02
1.025603E+04	-1.626645E+01	4.243174E-02	8.466980E-02
1.025663E+04	-1.626602E+01	4.240604E-02	8.469405E-02
1.025723E+04	-1.626588E+01	4.262240E-02	8.471821E-02
1.025783E+04	-1.626539E+01	4.247452E-02	8.474237E-02
1.025843E+04	-1.626420E+01	4.226745E-02	8.476652E-02
1.025903E+04	-1.626456E+01	4.224909E-02	8.479067E-02
1.025963E+04	-1.626383E+01	4.208765E-02	8.481482E-02
1.026023E+04	-1.626306E+01	4.198609E-02	8.483897E-02
1.026083E+04	-1.626165E+01	4.094879E-02	8.486312E-02
1.026143E+04	-1.626046E+01	4.059500E-02	8.488727E-02
1.026203E+04	-1.625928E+01	4.046146E-02	8.491141E-02
1.026263E+04	-1.625823E+01	4.030244E-02	8.493556E-02
1.026324E+04	-1.625800E+01	4.019487E-02	8.496010E-02
1.026384E+04	-1.625810E+01	3.975406E-02	8.498415E-02
1.026444E+04	-1.625750E+01	3.946143E-02	8.500820E-02
1.026504E+04	-1.625685E+01	3.885826E-02	8.503225E-02
1.026564E+04	-1.625715E+01	3.855457E-02	8.505630E-02
1.026624E+04	-1.625675E+01	3.742525E-02	8.508034E-02
1.026684E+04	-1.625614E+01	3.735277E-02	8.510439E-02
1.026744E+04	-1.625653E+01	3.721001E-02	8.512843E-02
1.026804E+04	-1.625618E+01	3.681473E-02	8.515247E-02
1.026864E+04	-1.625626E+01	3.681404E-02	8.517651E-02
1.026924E+04	-1.625626E+01	3.640745E-02	8.520055E-02
1.026984E+04	-1.625602E+01	3.665143E-02	8.522458E-02
1.027044E+04	-1.625515E+01	3.713650E-02	8.524853E-02
1.027104E+04	-1.625474E+01	3.726924E-02	8.527247E-02
1.027164E+04	-1.625366E+01	3.693656E-02	8.529641E-02
1.027224E+04	-1.625364E+01	3.688644E-02	8.532035E-02
1.027284E+04	-1.625340E+01	3.642070E-02	8.534429E-02
1.027344E+04	-1.625375E+01	3.643942E-02	8.536823E-02
1.027404E+04	-1.625378E+01	3.648975E-02	8.539217E-02
1.027464E+04	-1.625349E+01	3.655922E-02	8.541610E-02
1.027524E+04	-1.625369E+01	3.683369E-02	8.544004E-02
1.027584E+04	-1.625318E+01	3.709875E-02	8.546397E-02
1.027644E+04	-1.625294E+01	3.762271E-02	8.548790E-02
1.027704E+04	-1.625272E+01	3.819193E-02	8.551174E-02
1.027764E+04	-1.625254E+01	3.908524E-02	8.553558E-02
1.027824E+04	-1.625240E+01	3.905035E-02	8.555942E-02
1.027884E+04	-1.625229E+01	3.920006E-02	8.558325E-02
1.027944E+04	-1.625224E+01	3.919678E-02	8.560709E-02
1.028004E+04	-1.625198E+01	3.918453E-02	8.563092E-02
1.028064E+04	-1.625189E+01	3.859259E-02	8.565475E-02
1.028124E+04	-1.625171E+01	3.723636E-02	8.567858E-02
1.028184E+04	-1.625167E+01	3.722751E-02	8.570241E-02
1.028244E+04	-1.625170E+01	3.764285E-02	8.572623E-02
1.028304E+04	-1.625202E+01	3.758025E-02	8.575006E-02
1.028364E+04	-1.625198E+01	3.765532E-02	8.577380E-02
1.028424E+04	-1.625198E+01	3.946516E-02	8.579753E-02
1.028484E+04	-1.625238E+01	3.921744E-02	8.582126E-02
1.028544E+04	-1.625265E+01	3.973814E-02	8.584499E-02
1.028604E+04	-1.625262E+01	4.007897E-02	8.586872E-02
1.028664E+04	-1.625259E+01	4.089208E-02	8.589245E-02
1.028724E+04	-1.625270E+01	4.277286E-02	8.591618E-02
1.028784E+04	-1.625238E+01	4.567977E-02	8.593990E-02
1.028844E+04	-1.625231E+01	4.674944E-02	8.596363E-02
1.028904E+04	-1.625215E+01	4.831368E-02	8.598735E-02
1.028964E+04	-1.625233E+01	4.806106E-02	8.601107E-02
1.029024E+04	-1.625214E+01	4.801303E-02	8.603470E-02
1.029084E+04	-1.625209E+01	4.848652E-02	8.605833E-02
1.029144E+04	-1.625219E+01	4.872570E-02	8.608196E-02
1.029204E+04	-1.625214E+01	4.869739E-02	8.610558E-02
1.029264E+04	-1.625224E+01	4.891358E-02	8.612921E-02
1.029324E+04	-1.625212E+01	4.895844E-02	8.615283E-02
1.029384E+04	-1.625260E+01	4.913719E-02	8.617645E-02
1.029444E+04	-1.625265E+01	5.026913E-02	8.620007E-02
1.029504E+04	-1.625302E+01	5.049171E-02	8.622369E-02
1.029564E+04	-1.625349E+01	5.084637E-02	8.624731E-02
1.029624E+04	-1.625345E+01	5.126556E-02	8.627093E-02
1.029684E+04	-1.625312E+01	5.104767E-02	8.629445E-02
1.029744E+04	-1.625307E+01	5.115244E-02	8.631798E-02
1.029804E+04	-1.625359E+01	5.260764E-02	8.634150E-02
1.029864E+04	-1.625381E+01	5.235320E-02	8.636503E-02
1.029924E+04	-1.625450E+01	5.248579E-02	8.638855E-02
1.029984E+04	-1.625494E+01	5.222064E-02	8.641207E-02
1.030044E+04	-1.625528E+01	5.252059E-02	8.643559E-02
1.030104E+04	-1.625606E+01	5.293352E-02	8.645910E-02
1.030164E+04	-1.625660E+01	5.370541E-02	8.648262E-02
1.030224E+04	-1.625711E+01	5.328393E-02	8.650613E-02
1.030284E+04	-1.625801E+01	5.337052E-02	8.652964E-02
1.030344E+04	-1.625893E+01	5.359792E-02	8.655307E-02
1.030404E+04	-1.625961E+01	5.369960E-02	8.657649E-02
1.030464E+04	-1.626070E+01	5.376334E-02	8.659991E-02
1.030524E+04	-1.626172E+01	5.352822E-02	8.662333E-02
1.030584E+04	-1.626171E+01	5.387264E-02	8.664675E-02
1.030644E+04	-1.626314E+01	5.412969E-02	8.667016E-02
1.030704E+04	-1.626331E+01	5.464874E-02	8.669358E-02
1.030764E+04	-1.626326E+01	5.464484E-02	8.671699E-02
1.030824E+04	-1.626329E+01	5.464686E-02	8.674040E-02
1.030885E+04	-1.626329E+01	5.633720E-02	8.676420E-02
1.030945E+04	-1.626325E+01	5.655783E-02	8.678761E-02
1.031005E+04	-1.626319E+01	5.663470E-02	8.681093E-02
1.031065E+04	-1.626348E+01	5.665855E-02	8.683425E-02
1.031125E+04	-1.626358E+01	5.688257E-02	8.685757E-02
1.031185E+04	-1.626363E+01	5.710011E-02	8.688088E-02
1.031245E+04	-1.626379E+01	5.711249E-02	8.690420E-02
1.031305E+04	-1.626354E+01	5.792054E-02	8.692751E-02
1.031365E+04	-1.626331E+01	5.822971E-02	8.695082E-02
1.031425E+04	-1.626376E+01	5.827805E-02	8.697413E-02
1.031485E+04	-1.626378E+01	5.827850E-02	8.699744E-02
1.031545E+04	-1.626351E+01	5.841509E-02	8.702075E-02
1.031605E+04	-1.626394E+01	5.876624E-02	8.704405E-02
1.031665E+04	-1.626430E+01	5.882655E-02	8.706727E-02
1.031725E+04	-1.626474E+01	5.894065E-02	8.709049E-02
1.031785E+04	-1.626554E+01	5.860634E-02	8.711370E-02
1.031845E+04	-1.626588E+01	5.842342E-02	8.713691E-02
1.031905E+04	-1.626593E+01	5.848691E-02	8.716012E-02
1.031965E+04	-1.626599E+01	5.843961E-02	8.718333E-02
1.032025E+04	-1.626626E+01	5.908355E-02	8.720654E-02
1.032085E+04	-1.626633E+01	5.909526E-02	8.722975E-02
1.032145E+04	-1.626637E+01	5.915534E-02	8.725296E-02
1.032205E+04	-1.626617E+01	5.923474E-02	8.727616E-02
1.032265E+04	-1.626643E+01	5.929508E-02	8.729936E-02
1.032325E+04	-1.626645E+01	5.922434E-02	8.732248E-02
1.032385E+04	-1.626708E+01	5.910713E-02	8.734559E-02
1.032445E+04	-1.626753E+01	5.881834E-02	8.736870E-02
1.032505E+04	-1.626792E+01	5.834554E-02	8.739181E-02
1.032565E+04	-1.626780E+01	5.761497E-02	8.741492E-02
1.032625E+04	-1.626770E+01	5.751746E-02	8.743803E-02
1.032685E+04	-1.626795E+01	5.735600E-02	8.746114E-02
1.032745E+04	-1.626788E+01	5.735141E-02	8.748424E-02
1.032805E+04	-1.626778E+01	5.718947E-02	8.750735E-02
1.032865E+04	-1.626769E+01	5.698918E-02	8.753045E-02
1.032925E+04	-1.626752E+01	5.690798E-02	8.755355E-02
1.032985E+04	-1.626756E+01	5.769929E-02	8.757656E-02
1.033045E+04	-1.626744E+01	5.731195E-02	8.759957E-02
1.033105E+04	-1.626706E+01	5.727946E-02	8.762258E-02
1.033165E+04	-1.626691E+01	5.708825E-02	8.764559E-02
1.033225E+04	-1.626668E+01	5.607684E-02	8.766860E-02
1.033285E+04	-1.626623E+01	5.607424E-02	8.769161E-02
1.033344E+04	-1.626587E+01	5.589234E-02	8.771423E-02
1.033405E+04	-1.626654E+01	5.570755E-02	8.773761E-02
1.033464E+04	-1.626626E+01	5.483915E-02	8.776023E-02
1.033524E+04	-1.626622E+01	5.325943E-02	8.778323E-02
1.033584E+04	-1.626598E+01	5.148623E-02	8.780623E-02
1.033644E+04	-1.626579E+01	5.047765E-02	8.782914E-02
1.033704E+04	-1.626509E+01	4.932863E-02	8.785205E-02
1.033764E+04	-1.626496E+01	4.932044E-02	8.787496E-02
