#wls	flux	fluxerr	mangling_mask
3.304395E+03	-1.688922E+01	3.599746E-01	2.942010E-01
3.304595E+03	-1.688833E+01	3.585237E-01	2.942111E-01
3.304795E+03	-1.689120E+01	3.627729E-01	2.942212E-01
3.305195E+03	-1.688891E+01	3.592950E-01	2.942415E-01
3.305795E+03	-1.688721E+01	3.570111E-01	2.942719E-01
3.305995E+03	-1.688581E+01	3.561221E-01	2.942820E-01
3.306195E+03	-1.688501E+01	3.548192E-01	2.942921E-01
3.306395E+03	-1.688452E+01	3.530756E-01	2.943023E-01
3.307395E+03	-1.688424E+01	3.514108E-01	2.943528E-01
3.307595E+03	-1.688434E+01	3.509635E-01	2.943629E-01
3.308195E+03	-1.688573E+01	3.520869E-01	2.943932E-01
3.308595E+03	-1.688673E+01	3.523951E-01	2.944135E-01
3.308796E+03	-1.688926E+01	3.544015E-01	2.944236E-01
3.310196E+03	-1.689208E+01	3.568365E-01	2.944943E-01
3.310796E+03	-1.689595E+01	3.588127E-01	2.945246E-01
3.310996E+03	-1.689244E+01	3.559142E-01	2.945347E-01
3.311596E+03	-1.688855E+01	3.538977E-01	2.945650E-01
3.312196E+03	-1.689103E+01	3.536549E-01	2.945953E-01
3.312396E+03	-1.688956E+01	3.533182E-01	2.946054E-01
3.312595E+03	-1.689039E+01	3.545440E-01	2.946154E-01
3.312796E+03	-1.688711E+01	3.508576E-01	2.946256E-01
3.313195E+03	-1.688362E+01	3.469754E-01	2.946457E-01
3.313396E+03	-1.688113E+01	3.444562E-01	2.946558E-01
3.313595E+03	-1.687951E+01	3.446104E-01	2.946658E-01
3.314395E+03	-1.687851E+01	3.444997E-01	2.947061E-01
3.314595E+03	-1.688127E+01	3.467581E-01	2.947162E-01
3.314796E+03	-1.688168E+01	3.476301E-01	2.947263E-01
3.315396E+03	-1.688173E+01	3.484858E-01	2.947566E-01
3.315596E+03	-1.688503E+01	3.510402E-01	2.947666E-01
3.315796E+03	-1.688299E+01	3.497025E-01	2.947767E-01
3.316396E+03	-1.688208E+01	3.499547E-01	2.948069E-01
3.316596E+03	-1.688212E+01	3.509568E-01	2.948169E-01
3.316996E+03	-1.688536E+01	3.540881E-01	2.948370E-01
3.317196E+03	-1.688400E+01	3.501215E-01	2.948471E-01
3.317796E+03	-1.688331E+01	3.499097E-01	2.948773E-01
3.317996E+03	-1.688247E+01	3.499321E-01	2.948873E-01
3.318196E+03	-1.688155E+01	3.500152E-01	2.948974E-01
3.318596E+03	-1.687930E+01	3.478820E-01	2.949175E-01
3.318796E+03	-1.687643E+01	3.457672E-01	2.949275E-01
3.318996E+03	-1.687433E+01	3.447589E-01	2.949376E-01
3.319196E+03	-1.687236E+01	3.439962E-01	2.949476E-01
3.319396E+03	-1.686919E+01	3.419831E-01	2.949577E-01
3.319596E+03	-1.686584E+01	3.397630E-01	2.949677E-01
3.319996E+03	-1.686261E+01	3.376869E-01	2.949878E-01
3.320597E+03	-1.685831E+01	3.346576E-01	2.950179E-01
3.320797E+03	-1.685845E+01	3.344679E-01	2.950280E-01
3.321197E+03	-1.685510E+01	3.324146E-01	2.950481E-01
3.321397E+03	-1.685403E+01	3.307821E-01	2.950581E-01
3.321797E+03	-1.685263E+01	3.302824E-01	2.950781E-01
3.321997E+03	-1.685269E+01	3.304612E-01	2.950882E-01
3.322597E+03	-1.685455E+01	3.319381E-01	2.951182E-01
3.322797E+03	-1.685420E+01	3.315043E-01	2.951283E-01
3.323397E+03	-1.685316E+01	3.299651E-01	2.951583E-01
3.323597E+03	-1.685510E+01	3.319466E-01	2.951683E-01
3.323797E+03	-1.685700E+01	3.318528E-01	2.951784E-01
3.324597E+03	-1.685811E+01	3.328652E-01	2.952184E-01
3.324796E+03	-1.685615E+01	3.314365E-01	2.952284E-01
3.324997E+03	-1.685554E+01	3.311795E-01	2.952385E-01
3.325197E+03	-1.685414E+01	3.299324E-01	2.952485E-01
3.325396E+03	-1.685253E+01	3.290328E-01	2.952584E-01
3.325996E+03	-1.685066E+01	3.284367E-01	2.952884E-01
3.326196E+03	-1.685139E+01	3.274320E-01	2.952984E-01
3.326597E+03	-1.685162E+01	3.292075E-01	2.953185E-01
3.326797E+03	-1.684765E+01	3.276878E-01	2.953285E-01
3.326997E+03	-1.684515E+01	3.246658E-01	2.953385E-01
3.327397E+03	-1.684527E+01	3.253282E-01	2.953585E-01
3.327597E+03	-1.684435E+01	3.249264E-01	2.953685E-01
3.328197E+03	-1.684574E+01	3.250176E-01	2.953985E-01
3.328397E+03	-1.684940E+01	3.282219E-01	2.954084E-01
3.328597E+03	-1.684892E+01	3.287683E-01	2.954184E-01
3.328997E+03	-1.684908E+01	3.292197E-01	2.954384E-01
3.329197E+03	-1.685334E+01	3.322681E-01	2.954484E-01
3.329597E+03	-1.685277E+01	3.296312E-01	2.954683E-01
3.330197E+03	-1.685423E+01	3.318078E-01	2.954983E-01
3.330397E+03	-1.685333E+01	3.329172E-01	2.955082E-01
3.330597E+03	-1.685452E+01	3.342024E-01	2.955182E-01
3.331597E+03	-1.685366E+01	3.340767E-01	2.955681E-01
3.332197E+03	-1.685718E+01	3.371698E-01	2.955980E-01
3.332398E+03	-1.686123E+01	3.397673E-01	2.956080E-01
3.332598E+03	-1.686269E+01	3.413893E-01	2.956180E-01
3.332998E+03	-1.686014E+01	3.364982E-01	2.956379E-01
3.333998E+03	-1.686098E+01	3.370235E-01	2.956877E-01
3.334398E+03	-1.686271E+01	3.384936E-01	2.957076E-01
3.334598E+03	-1.686004E+01	3.361286E-01	2.957175E-01
3.335198E+03	-1.686241E+01	3.373799E-01	2.957474E-01
3.335398E+03	-1.686265E+01	3.375799E-01	2.957573E-01
3.335798E+03	-1.686359E+01	3.382926E-01	2.957772E-01
3.336597E+03	-1.686342E+01	3.376978E-01	2.958170E-01
3.336997E+03	-1.686225E+01	3.364859E-01	2.958368E-01
3.337198E+03	-1.686115E+01	3.342710E-01	2.958468E-01
3.337797E+03	-1.686011E+01	3.337754E-01	2.958765E-01
3.337997E+03	-1.685921E+01	3.334440E-01	2.958865E-01
3.338598E+03	-1.685836E+01	3.326693E-01	2.959163E-01
3.339798E+03	-1.685758E+01	3.326875E-01	2.959758E-01
3.339998E+03	-1.685691E+01	3.320030E-01	2.959858E-01
3.340798E+03	-1.685627E+01	3.295115E-01	2.960254E-01
3.340998E+03	-1.685573E+01	3.307065E-01	2.960353E-01
3.341398E+03	-1.685524E+01	3.303829E-01	2.960552E-01
3.341598E+03	-1.685483E+01	3.285306E-01	2.960651E-01
3.341798E+03	-1.685451E+01	3.281813E-01	2.960750E-01
3.342198E+03	-1.685425E+01	3.279606E-01	2.960948E-01
3.342998E+03	-1.685404E+01	3.236992E-01	2.961344E-01
3.343198E+03	-1.685391E+01	3.236910E-01	2.961443E-01
3.343398E+03	-1.685384E+01	3.214434E-01	2.961542E-01
3.343798E+03	-1.685385E+01	3.221895E-01	2.961740E-01
3.343998E+03	-1.685392E+01	3.222994E-01	2.961839E-01
3.344599E+03	-1.685468E+01	3.219847E-01	2.962136E-01
3.344999E+03	-1.685532E+01	3.226824E-01	2.962334E-01
3.345599E+03	-1.685649E+01	3.235721E-01	2.962630E-01
3.345799E+03	-1.685774E+01	3.245036E-01	2.962729E-01
3.346399E+03	-1.686009E+01	3.256332E-01	2.963026E-01
3.346599E+03	-1.685921E+01	3.247972E-01	2.963124E-01
3.346999E+03	-1.686156E+01	3.256855E-01	2.963322E-01
3.347199E+03	-1.686314E+01	3.274404E-01	2.963421E-01
3.347399E+03	-1.686794E+01	3.306528E-01	2.963519E-01
3.347799E+03	-1.687054E+01	3.324164E-01	2.963717E-01
3.347999E+03	-1.687056E+01	3.313019E-01	2.963816E-01
3.348199E+03	-1.686961E+01	3.298560E-01	2.963914E-01
3.348399E+03	-1.687036E+01	3.310370E-01	2.964013E-01
3.348599E+03	-1.686988E+01	3.300574E-01	2.964112E-01
3.348798E+03	-1.687259E+01	3.324211E-01	2.964210E-01
3.349998E+03	-1.687473E+01	3.338020E-01	2.964801E-01
3.350199E+03	-1.687641E+01	3.350877E-01	2.964900E-01
3.350399E+03	-1.687854E+01	3.321582E-01	2.964999E-01
3.350599E+03	-1.687957E+01	3.297814E-01	2.965097E-01
3.350999E+03	-1.688383E+01	3.300976E-01	2.965294E-01
3.351199E+03	-1.688670E+01	3.297472E-01	2.965393E-01
3.351399E+03	-1.688576E+01	3.270506E-01	2.965491E-01
3.351599E+03	-1.688562E+01	3.255992E-01	2.965590E-01
3.351799E+03	-1.688833E+01	3.264612E-01	2.965688E-01
3.351999E+03	-1.688836E+01	3.256844E-01	2.965787E-01
3.352399E+03	-1.688746E+01	3.249570E-01	2.965984E-01
3.352599E+03	-1.688826E+01	3.255151E-01	2.966082E-01
3.352799E+03	-1.689313E+01	3.292877E-01	2.966180E-01
3.352999E+03	-1.689586E+01	3.315617E-01	2.966279E-01
3.353199E+03	-1.690118E+01	3.355228E-01	2.966377E-01
3.353399E+03	-1.690116E+01	3.355741E-01	2.966476E-01
3.353599E+03	-1.690110E+01	3.361756E-01	2.966574E-01
3.353799E+03	-1.690150E+01	3.371091E-01	2.966672E-01
3.353999E+03	-1.690069E+01	3.368626E-01	2.966770E-01
3.354199E+03	-1.690076E+01	3.369904E-01	2.966869E-01
3.356200E+03	-1.690334E+01	3.390740E-01	2.967851E-01
3.356400E+03	-1.690652E+01	3.413208E-01	2.967949E-01
3.357200E+03	-1.690730E+01	3.416696E-01	2.968342E-01
3.357400E+03	-1.690776E+01	3.417752E-01	2.968440E-01
3.357800E+03	-1.690742E+01	3.410938E-01	2.968636E-01
3.358400E+03	-1.690922E+01	3.385938E-01	2.968931E-01
3.358600E+03	-1.691121E+01	3.325493E-01	2.969029E-01
3.359600E+03	-1.691199E+01	3.331270E-01	2.969519E-01
3.359800E+03	-1.691567E+01	3.349689E-01	2.969617E-01
3.360600E+03	-1.691723E+01	3.363245E-01	2.970008E-01
3.360800E+03	-1.692112E+01	3.381295E-01	2.970106E-01
3.360999E+03	-1.692542E+01	3.350663E-01	2.970204E-01
3.361200E+03	-1.692884E+01	3.374457E-01	2.970302E-01
3.361399E+03	-1.692934E+01	3.379224E-01	2.970399E-01
3.362000E+03	-1.693285E+01	3.395766E-01	2.970693E-01
3.362200E+03	-1.693295E+01	3.394506E-01	2.970791E-01
3.362400E+03	-1.693359E+01	3.346859E-01	2.970889E-01
3.362600E+03	-1.693434E+01	3.349244E-01	2.970987E-01
3.362800E+03	-1.693631E+01	3.363768E-01	2.971085E-01
3.363400E+03	-1.693615E+01	3.351144E-01	2.971378E-01
3.363600E+03	-1.693883E+01	3.366601E-01	2.971475E-01
3.363800E+03	-1.694028E+01	3.379105E-01	2.971573E-01
3.364000E+03	-1.694112E+01	3.369093E-01	2.971671E-01
3.364200E+03	-1.694112E+01	3.370017E-01	2.971769E-01
3.364400E+03	-1.694090E+01	3.365639E-01	2.971866E-01
3.364800E+03	-1.694133E+01	3.297945E-01	2.972062E-01
3.365000E+03	-1.694205E+01	3.292033E-01	2.972159E-01
3.365200E+03	-1.694384E+01	3.302513E-01	2.972257E-01
3.365400E+03	-1.694558E+01	3.316604E-01	2.972354E-01
3.365600E+03	-1.694832E+01	3.252808E-01	2.972452E-01
3.366200E+03	-1.695016E+01	3.258111E-01	2.972744E-01
3.366600E+03	-1.695199E+01	3.238087E-01	2.972939E-01
3.366800E+03	-1.695106E+01	3.226397E-01	2.973037E-01
3.368401E+03	-1.695167E+01	3.219858E-01	2.973817E-01
3.369001E+03	-1.695278E+01	3.217809E-01	2.974109E-01
3.369601E+03	-1.695426E+01	3.210827E-01	2.974401E-01
3.371201E+03	-1.695457E+01	3.215621E-01	2.975180E-01
3.371801E+03	-1.695383E+01	3.208872E-01	2.975472E-01
3.372001E+03	-1.695345E+01	3.209025E-01	2.975569E-01
3.372201E+03	-1.695243E+01	3.193117E-01	2.975666E-01
3.372401E+03	-1.695297E+01	3.176147E-01	2.975763E-01
3.372601E+03	-1.695255E+01	3.163159E-01	2.975860E-01
3.372801E+03	-1.695362E+01	3.163490E-01	2.975957E-01
3.373001E+03	-1.695395E+01	3.160281E-01	2.976054E-01
3.373602E+03	-1.695294E+01	3.143272E-01	2.976346E-01
3.374001E+03	-1.695144E+01	3.131555E-01	2.976540E-01
3.374201E+03	-1.695150E+01	3.131955E-01	2.976637E-01
3.375001E+03	-1.695216E+01	3.137393E-01	2.977025E-01
3.375601E+03	-1.695217E+01	3.126318E-01	2.977316E-01
3.376201E+03	-1.695165E+01	3.125142E-01	2.977606E-01
3.376601E+03	-1.695201E+01	3.126712E-01	2.977800E-01
3.377001E+03	-1.695069E+01	3.123454E-01	2.977994E-01
3.377401E+03	-1.695012E+01	3.111206E-01	2.978188E-01
3.378401E+03	-1.695106E+01	3.134526E-01	2.978672E-01
3.378601E+03	-1.695051E+01	3.099674E-01	2.978769E-01
3.378801E+03	-1.695141E+01	3.042942E-01	2.978866E-01
3.379001E+03	-1.695258E+01	3.050549E-01	2.978962E-01
3.379201E+03	-1.695134E+01	3.038934E-01	2.979059E-01
3.379802E+03	-1.695104E+01	3.037440E-01	2.979350E-01
3.380002E+03	-1.695074E+01	3.027637E-01	2.979446E-01
3.380202E+03	-1.695117E+01	3.003765E-01	2.979543E-01
3.380402E+03	-1.695343E+01	3.027499E-01	2.979640E-01
3.380602E+03	-1.695296E+01	3.027751E-01	2.979736E-01
3.381202E+03	-1.695414E+01	3.033396E-01	2.980026E-01
3.381402E+03	-1.695477E+01	3.033060E-01	2.980123E-01
3.381602E+03	-1.695566E+01	3.045338E-01	2.980219E-01
3.382002E+03	-1.695699E+01	3.054022E-01	2.980413E-01
3.382202E+03	-1.695716E+01	3.037013E-01	2.980509E-01
3.382602E+03	-1.695763E+01	3.035376E-01	2.980702E-01
3.382802E+03	-1.695704E+01	2.943183E-01	2.980798E-01
3.383802E+03	-1.695721E+01	2.946239E-01	2.981281E-01
3.384402E+03	-1.695831E+01	2.914466E-01	2.981570E-01
3.384602E+03	-1.695924E+01	2.911230E-01	2.981666E-01
3.384802E+03	-1.695939E+01	2.941246E-01	2.981763E-01
3.385001E+03	-1.695948E+01	2.891636E-01	2.981859E-01
3.385602E+03	-1.695864E+01	2.880311E-01	2.982148E-01
3.385802E+03	-1.695781E+01	2.880065E-01	2.982245E-01
3.386003E+03	-1.695908E+01	2.881521E-01	2.982341E-01
3.386402E+03	-1.695907E+01	2.880541E-01	2.982533E-01
3.386602E+03	-1.696179E+01	2.893696E-01	2.982630E-01
3.386802E+03	-1.696308E+01	2.900678E-01	2.982726E-01
3.387002E+03	-1.696321E+01	2.900606E-01	2.982822E-01
3.387202E+03	-1.696322E+01	2.900083E-01	2.982918E-01
3.387402E+03	-1.696524E+01	2.921148E-01	2.983015E-01
3.387602E+03	-1.696504E+01	2.924414E-01	2.983111E-01
3.387802E+03	-1.696453E+01	2.925432E-01	2.983207E-01
3.388002E+03	-1.696447E+01	2.924397E-01	2.983303E-01
3.388202E+03	-1.696643E+01	2.934977E-01	2.983399E-01
3.388402E+03	-1.696903E+01	2.948920E-01	2.983495E-01
3.389202E+03	-1.696831E+01	2.944532E-01	2.983880E-01
3.389402E+03	-1.696945E+01	2.957801E-01	2.983976E-01
3.389602E+03	-1.696871E+01	2.946716E-01	2.984072E-01
3.390602E+03	-1.696681E+01	2.934983E-01	2.984552E-01
3.390802E+03	-1.696812E+01	2.955831E-01	2.984648E-01
3.391803E+03	-1.696895E+01	2.960232E-01	2.985128E-01
3.392603E+03	-1.697001E+01	2.961309E-01	2.985512E-01
3.392803E+03	-1.697132E+01	2.958469E-01	2.985608E-01
3.393003E+03	-1.697386E+01	2.964106E-01	2.985704E-01
3.393203E+03	-1.697606E+01	2.986745E-01	2.985799E-01
3.394203E+03	-1.697478E+01	2.975034E-01	2.986278E-01
3.394403E+03	-1.697517E+01	3.014592E-01	2.986374E-01
3.395003E+03	-1.697582E+01	3.015113E-01	2.986661E-01
3.395203E+03	-1.697649E+01	3.017961E-01	2.986757E-01
3.396003E+03	-1.697672E+01	3.012458E-01	2.987140E-01
3.396203E+03	-1.697770E+01	3.011347E-01	2.987235E-01
3.396603E+03	-1.697750E+01	3.001971E-01	2.987427E-01
3.397003E+03	-1.697783E+01	3.014669E-01	2.987618E-01
3.397204E+03	-1.697727E+01	3.010109E-01	2.987714E-01
3.397403E+03	-1.697686E+01	3.010693E-01	2.987809E-01
3.397604E+03	-1.697642E+01	3.002973E-01	2.987905E-01
3.397803E+03	-1.697754E+01	3.004140E-01	2.988000E-01
3.398003E+03	-1.697784E+01	3.006626E-01	2.988096E-01
3.398204E+03	-1.697873E+01	3.017534E-01	2.988191E-01
3.399003E+03	-1.697926E+01	3.068404E-01	2.988573E-01
3.399203E+03	-1.697845E+01	3.062945E-01	2.988668E-01
3.399403E+03	-1.697797E+01	3.056640E-01	2.988764E-01
3.399803E+03	-1.698097E+01	3.103909E-01	2.988955E-01
3.400003E+03	-1.698154E+01	3.100441E-01	2.989050E-01
3.400203E+03	-1.698262E+01	3.108058E-01	2.989146E-01
3.400403E+03	-1.698248E+01	3.106403E-01	2.989241E-01
3.400603E+03	-1.698256E+01	3.112498E-01	2.989336E-01
3.401203E+03	-1.698294E+01	3.128989E-01	2.989622E-01
3.401403E+03	-1.698192E+01	3.125252E-01	2.989717E-01
3.401803E+03	-1.698220E+01	3.128466E-01	2.989908E-01
3.402003E+03	-1.698295E+01	3.135357E-01	2.990003E-01
3.402603E+03	-1.698314E+01	3.122830E-01	2.990289E-01
3.402803E+03	-1.698426E+01	3.133694E-01	2.990384E-01
3.403804E+03	-1.698305E+01	3.122542E-01	2.990860E-01
3.404004E+03	-1.698403E+01	3.129262E-01	2.990956E-01
3.404404E+03	-1.698309E+01	3.116315E-01	2.991146E-01
3.404604E+03	-1.698295E+01	3.113676E-01	2.991241E-01
3.405204E+03	-1.698380E+01	3.116157E-01	2.991526E-01
3.405404E+03	-1.698393E+01	3.114619E-01	2.991621E-01
3.405804E+03	-1.698296E+01	3.102402E-01	2.991811E-01
3.406404E+03	-1.698575E+01	3.094375E-01	2.992096E-01
3.406604E+03	-1.698554E+01	3.082528E-01	2.992191E-01
3.406804E+03	-1.698707E+01	3.103772E-01	2.992286E-01
3.407004E+03	-1.698552E+01	3.078658E-01	2.992381E-01
3.407204E+03	-1.698583E+01	3.074715E-01	2.992476E-01
3.407804E+03	-1.698654E+01	3.082516E-01	2.992761E-01
3.408004E+03	-1.698723E+01	3.076792E-01	2.992856E-01
3.408204E+03	-1.698805E+01	3.071376E-01	2.992951E-01
3.408404E+03	-1.698852E+01	3.071396E-01	2.993045E-01
3.408604E+03	-1.698844E+01	3.073272E-01	2.993140E-01
3.408804E+03	-1.698926E+01	3.078371E-01	2.993235E-01
3.409005E+03	-1.698798E+01	3.011379E-01	2.993330E-01
3.409604E+03	-1.698712E+01	2.963738E-01	2.993614E-01
3.409805E+03	-1.698661E+01	2.952877E-01	2.993710E-01
3.410005E+03	-1.698642E+01	2.941579E-01	2.993804E-01
3.410604E+03	-1.698663E+01	2.935898E-01	2.994088E-01
3.411004E+03	-1.698645E+01	2.941103E-01	2.994277E-01
3.411204E+03	-1.698655E+01	2.938071E-01	2.994372E-01
3.411604E+03	-1.698649E+01	2.937940E-01	2.994561E-01
3.412004E+03	-1.698553E+01	2.878871E-01	2.994750E-01
3.412204E+03	-1.698507E+01	2.877868E-01	2.994845E-01
3.412604E+03	-1.698688E+01	2.890281E-01	2.995034E-01
3.412804E+03	-1.698724E+01	2.893306E-01	2.995129E-01
3.413204E+03	-1.698748E+01	2.914507E-01	2.995318E-01
3.413404E+03	-1.698719E+01	2.919439E-01	2.995412E-01
3.414004E+03	-1.698751E+01	2.937785E-01	2.995696E-01
3.414204E+03	-1.698760E+01	2.944737E-01	2.995790E-01
3.414404E+03	-1.698736E+01	2.953671E-01	2.995885E-01
3.414805E+03	-1.698693E+01	2.944829E-01	2.996074E-01
3.415005E+03	-1.698524E+01	2.906787E-01	2.996168E-01
3.415605E+03	-1.698445E+01	2.902417E-01	2.996452E-01
3.415805E+03	-1.698402E+01	2.884712E-01	2.996546E-01
3.416405E+03	-1.698337E+01	2.883811E-01	2.996829E-01
3.416605E+03	-1.698301E+01	2.887809E-01	2.996924E-01
3.416805E+03	-1.698365E+01	2.861721E-01	2.997018E-01
3.417205E+03	-1.698233E+01	2.885187E-01	2.997206E-01
3.417405E+03	-1.698262E+01	2.895467E-01	2.997301E-01
3.417605E+03	-1.698120E+01	2.878851E-01	2.997395E-01
3.418005E+03	-1.698012E+01	2.870274E-01	2.997583E-01
3.418205E+03	-1.698085E+01	2.876642E-01	2.997678E-01
3.418405E+03	-1.698033E+01	2.855118E-01	2.997772E-01
3.418605E+03	-1.697932E+01	2.850905E-01	2.997866E-01
3.418805E+03	-1.698033E+01	2.839827E-01	2.997960E-01
3.419405E+03	-1.698197E+01	2.860802E-01	2.998243E-01
3.419805E+03	-1.698152E+01	2.865282E-01	2.998431E-01
3.420405E+03	-1.698072E+01	2.843843E-01	2.998713E-01
3.420806E+03	-1.698107E+01	2.843978E-01	2.998901E-01
3.421006E+03	-1.698050E+01	2.813475E-01	2.998995E-01
3.421606E+03	-1.697873E+01	2.802335E-01	2.999277E-01
3.421805E+03	-1.697802E+01	2.789912E-01	2.999371E-01
3.422006E+03	-1.697841E+01	2.791415E-01	2.999466E-01
3.422206E+03	-1.697631E+01	2.771836E-01	2.999560E-01
3.422405E+03	-1.697632E+01	2.769152E-01	2.999653E-01
3.422605E+03	-1.697553E+01	2.768208E-01	2.999747E-01
3.422805E+03	-1.697359E+01	2.762685E-01	2.999841E-01
3.423405E+03	-1.697230E+01	2.759519E-01	3.000122E-01
3.423605E+03	-1.697338E+01	2.762384E-01	3.000216E-01
3.423805E+03	-1.697311E+01	2.763623E-01	3.000310E-01
3.424005E+03	-1.697399E+01	2.761232E-01	3.000404E-01
3.424605E+03	-1.697419E+01	2.773451E-01	3.000685E-01
3.424805E+03	-1.697338E+01	2.768075E-01	3.000779E-01
3.425005E+03	-1.697261E+01	2.768736E-01	3.000873E-01
3.425405E+03	-1.697137E+01	2.772388E-01	3.001060E-01
3.425805E+03	-1.697211E+01	2.808595E-01	3.001248E-01
3.426005E+03	-1.697366E+01	2.826976E-01	3.001341E-01
3.426205E+03	-1.697317E+01	2.870232E-01	3.001435E-01
3.426406E+03	-1.697188E+01	2.883600E-01	3.001529E-01
3.426806E+03	-1.697028E+01	2.888746E-01	3.001716E-01
3.427006E+03	-1.696862E+01	2.918130E-01	3.001810E-01
3.427206E+03	-1.696700E+01	2.906742E-01	3.001904E-01
3.427406E+03	-1.696620E+01	2.905311E-01	3.001997E-01
3.427806E+03	-1.696464E+01	2.895253E-01	3.002185E-01
3.428406E+03	-1.696280E+01	2.886990E-01	3.002465E-01
3.428606E+03	-1.696116E+01	2.876097E-01	3.002559E-01
3.429006E+03	-1.695969E+01	2.871225E-01	3.002746E-01
3.429206E+03	-1.695795E+01	2.855162E-01	3.002839E-01
3.429806E+03	-1.695671E+01	2.840458E-01	3.003119E-01
3.430006E+03	-1.695639E+01	2.845630E-01	3.003213E-01
3.430406E+03	-1.695562E+01	2.838820E-01	3.003400E-01
3.431006E+03	-1.695387E+01	2.843206E-01	3.003680E-01
3.431206E+03	-1.695482E+01	2.846967E-01	3.003773E-01
3.431606E+03	-1.695558E+01	2.862069E-01	3.003960E-01
3.432206E+03	-1.695483E+01	2.867413E-01	3.004240E-01
3.432407E+03	-1.695477E+01	2.881097E-01	3.004334E-01
3.432607E+03	-1.695388E+01	2.874953E-01	3.004427E-01
3.432807E+03	-1.695430E+01	2.892579E-01	3.004520E-01
3.433007E+03	-1.695440E+01	2.890987E-01	3.004613E-01
3.434206E+03	-1.695441E+01	2.900628E-01	3.005172E-01
3.434407E+03	-1.695464E+01	2.903520E-01	3.005265E-01
3.434606E+03	-1.695263E+01	2.892962E-01	3.005358E-01
3.435006E+03	-1.695314E+01	2.895005E-01	3.005544E-01
3.435206E+03	-1.695349E+01	2.921041E-01	3.005638E-01
3.435406E+03	-1.695194E+01	2.910970E-01	3.005731E-01
3.435606E+03	-1.695067E+01	2.902521E-01	3.005824E-01
3.436006E+03	-1.694915E+01	2.912673E-01	3.006010E-01
3.436206E+03	-1.694776E+01	2.903767E-01	3.006103E-01
3.436406E+03	-1.694710E+01	2.899306E-01	3.006196E-01
3.437206E+03	-1.694612E+01	2.892865E-01	3.006568E-01
3.437406E+03	-1.694481E+01	2.899663E-01	3.006661E-01
3.437606E+03	-1.694238E+01	2.881054E-01	3.006753E-01
3.437806E+03	-1.694136E+01	2.892455E-01	3.006846E-01
3.438006E+03	-1.694156E+01	2.900897E-01	3.006939E-01
3.438207E+03	-1.694009E+01	2.893860E-01	3.007033E-01
3.438807E+03	-1.693901E+01	2.888736E-01	3.007311E-01
3.439207E+03	-1.693800E+01	2.876448E-01	3.007497E-01
3.439407E+03	-1.693654E+01	2.882490E-01	3.007590E-01
3.439607E+03	-1.693651E+01	2.888944E-01	3.007682E-01
3.440207E+03	-1.693566E+01	2.907333E-01	3.007961E-01
3.440407E+03	-1.693539E+01	2.901584E-01	3.008053E-01
3.440607E+03	-1.693444E+01	2.896102E-01	3.008146E-01
3.440807E+03	-1.693441E+01	2.916583E-01	3.008239E-01
3.441007E+03	-1.693516E+01	2.926783E-01	3.008332E-01
3.441207E+03	-1.693412E+01	2.923976E-01	3.008424E-01
3.441407E+03	-1.693274E+01	2.918799E-01	3.008517E-01
3.442207E+03	-1.693023E+01	2.919600E-01	3.008887E-01
