#wls	flux	fluxerr	mangling_mask
5.530621E+03	-1.549840E+01	8.025695E-02	2.494551E-01
5.530821E+03	-1.549787E+01	8.014151E-02	2.494464E-01
5.531021E+03	-1.549807E+01	8.013527E-02	2.494376E-01
5.531221E+03	-1.549777E+01	7.984004E-02	2.494289E-01
5.531422E+03	-1.549741E+01	7.977390E-02	2.494202E-01
5.531622E+03	-1.549781E+01	7.995139E-02	2.494115E-01
5.531822E+03	-1.549794E+01	7.999620E-02	2.494027E-01
5.532022E+03	-1.549758E+01	7.988979E-02	2.493940E-01
5.532222E+03	-1.549689E+01	7.984667E-02	2.493853E-01
5.532422E+03	-1.549695E+01	7.980219E-02	2.493766E-01
5.532622E+03	-1.549688E+01	7.994358E-02	2.493679E-01
5.532822E+03	-1.549617E+01	7.978566E-02	2.493592E-01
5.533021E+03	-1.549651E+01	7.977955E-02	2.493506E-01
5.533221E+03	-1.549650E+01	7.972831E-02	2.493419E-01
5.533422E+03	-1.549607E+01	7.954917E-02	2.493332E-01
5.533622E+03	-1.549487E+01	7.946188E-02	2.493245E-01
5.533822E+03	-1.549517E+01	7.933081E-02	2.493158E-01
5.534021E+03	-1.549598E+01	7.929962E-02	2.493071E-01
5.534221E+03	-1.549560E+01	7.982662E-02	2.492985E-01
5.534421E+03	-1.549459E+01	7.970428E-02	2.492898E-01
5.534621E+03	-1.549429E+01	7.964175E-02	2.492811E-01
5.534821E+03	-1.549401E+01	7.959627E-02	2.492724E-01
5.535021E+03	-1.549455E+01	7.993606E-02	2.492638E-01
5.535221E+03	-1.549465E+01	8.000773E-02	2.492551E-01
5.535421E+03	-1.549423E+01	7.974938E-02	2.492464E-01
5.535621E+03	-1.549469E+01	7.998319E-02	2.492378E-01
5.535821E+03	-1.549434E+01	7.990627E-02	2.492291E-01
5.536021E+03	-1.549428E+01	7.992073E-02	2.492205E-01
5.536221E+03	-1.549421E+01	7.891282E-02	2.492118E-01
5.536421E+03	-1.549379E+01	7.885690E-02	2.492032E-01
5.536621E+03	-1.549344E+01	7.880766E-02	2.491945E-01
5.536822E+03	-1.549357E+01	7.877004E-02	2.491858E-01
5.537022E+03	-1.549312E+01	7.869750E-02	2.491772E-01
5.537222E+03	-1.549248E+01	7.862234E-02	2.491685E-01
5.537422E+03	-1.549230E+01	7.855943E-02	2.491599E-01
5.537622E+03	-1.549212E+01	7.852508E-02	2.491513E-01
5.537822E+03	-1.549263E+01	7.836567E-02	2.491426E-01
5.538022E+03	-1.549309E+01	7.847768E-02	2.491340E-01
5.538222E+03	-1.549288E+01	7.835404E-02	2.491254E-01
5.538422E+03	-1.549323E+01	7.816449E-02	2.491168E-01
5.538622E+03	-1.549242E+01	7.794441E-02	2.491081E-01
5.538822E+03	-1.549167E+01	7.747891E-02	2.490995E-01
5.539022E+03	-1.549077E+01	7.702492E-02	2.490909E-01
5.539222E+03	-1.548982E+01	7.702020E-02	2.490823E-01
5.539422E+03	-1.548990E+01	7.682777E-02	2.490737E-01
5.539622E+03	-1.548953E+01	7.676863E-02	2.490651E-01
5.539822E+03	-1.548949E+01	7.698857E-02	2.490565E-01
5.540022E+03	-1.548943E+01	7.697275E-02	2.490479E-01
5.540222E+03	-1.548927E+01	7.690386E-02	2.490393E-01
5.540422E+03	-1.548892E+01	7.690890E-02	2.490307E-01
5.540622E+03	-1.548891E+01	7.690229E-02	2.490221E-01
5.540822E+03	-1.548856E+01	7.650905E-02	2.490135E-01
5.541022E+03	-1.548800E+01	7.649612E-02	2.490049E-01
5.541222E+03	-1.548756E+01	7.614458E-02	2.489963E-01
5.541422E+03	-1.548747E+01	7.579370E-02	2.489877E-01
5.541622E+03	-1.548776E+01	7.587907E-02	2.489791E-01
5.541822E+03	-1.548808E+01	7.590975E-02	2.489705E-01
5.542022E+03	-1.548809E+01	7.585484E-02	2.489620E-01
5.542223E+03	-1.548748E+01	7.571531E-02	2.489533E-01
5.542423E+03	-1.548714E+01	7.556635E-02	2.489448E-01
5.542623E+03	-1.548733E+01	7.557539E-02	2.489362E-01
5.542823E+03	-1.548765E+01	7.540126E-02	2.489276E-01
5.543023E+03	-1.548704E+01	7.534648E-02	2.489191E-01
5.543223E+03	-1.548684E+01	7.536226E-02	2.489105E-01
5.543423E+03	-1.548593E+01	7.509447E-02	2.489019E-01
5.543623E+03	-1.548634E+01	7.510140E-02	2.488934E-01
5.543823E+03	-1.548592E+01	7.502700E-02	2.488848E-01
5.544023E+03	-1.548525E+01	7.491164E-02	2.488763E-01
5.544223E+03	-1.548476E+01	7.445002E-02	2.488677E-01
5.544423E+03	-1.548505E+01	7.445892E-02	2.488592E-01
5.544623E+03	-1.548494E+01	7.434322E-02	2.488506E-01
5.544823E+03	-1.548462E+01	7.367012E-02	2.488421E-01
5.545023E+03	-1.548465E+01	7.357028E-02	2.488335E-01
5.545222E+03	-1.548440E+01	7.343786E-02	2.488250E-01
5.545422E+03	-1.548378E+01	7.334929E-02	2.488165E-01
5.545623E+03	-1.548355E+01	7.334768E-02	2.488079E-01
5.545823E+03	-1.548351E+01	7.295473E-02	2.487994E-01
5.546023E+03	-1.548322E+01	7.292680E-02	2.487909E-01
5.546222E+03	-1.548285E+01	7.280691E-02	2.487824E-01
5.546422E+03	-1.548230E+01	7.273138E-02	2.487739E-01
5.546622E+03	-1.548193E+01	7.209419E-02	2.487653E-01
5.546822E+03	-1.548196E+01	7.145966E-02	2.487568E-01
5.547022E+03	-1.548160E+01	7.102763E-02	2.487483E-01
5.547222E+03	-1.548165E+01	7.101593E-02	2.487398E-01
5.547422E+03	-1.548089E+01	7.091366E-02	2.487313E-01
5.547622E+03	-1.547997E+01	7.063831E-02	2.487228E-01
5.547823E+03	-1.547972E+01	7.063505E-02	2.487142E-01
5.548023E+03	-1.547924E+01	7.057446E-02	2.487057E-01
5.548223E+03	-1.547844E+01	7.047177E-02	2.486972E-01
5.548423E+03	-1.547819E+01	7.044373E-02	2.486887E-01
5.548623E+03	-1.547816E+01	6.998706E-02	2.486802E-01
5.548823E+03	-1.547791E+01	6.995729E-02	2.486717E-01
5.549023E+03	-1.547753E+01	7.000063E-02	2.486633E-01
5.549223E+03	-1.547721E+01	6.974520E-02	2.486548E-01
5.549423E+03	-1.547687E+01	6.985024E-02	2.486463E-01
5.549623E+03	-1.547674E+01	6.982307E-02	2.486378E-01
5.549823E+03	-1.547634E+01	6.982015E-02	2.486293E-01
5.550023E+03	-1.547630E+01	6.981308E-02	2.486208E-01
5.550223E+03	-1.547649E+01	6.983561E-02	2.486124E-01
5.550423E+03	-1.547666E+01	6.989025E-02	2.486039E-01
5.550623E+03	-1.547651E+01	6.945025E-02	2.485954E-01
5.550823E+03	-1.547654E+01	6.961878E-02	2.485870E-01
5.551023E+03	-1.547634E+01	6.965903E-02	2.485785E-01
5.551223E+03	-1.547623E+01	6.964724E-02	2.485700E-01
5.551423E+03	-1.547603E+01	6.960515E-02	2.485616E-01
5.551623E+03	-1.547547E+01	6.943399E-02	2.485531E-01
5.551823E+03	-1.547499E+01	6.930373E-02	2.485446E-01
5.552023E+03	-1.547470E+01	6.925030E-02	2.485362E-01
5.552223E+03	-1.547485E+01	6.917237E-02	2.485277E-01
5.552423E+03	-1.547477E+01	6.882600E-02	2.485193E-01
5.552623E+03	-1.547482E+01	6.882853E-02	2.485109E-01
