#wls	flux	fluxerr	mangling_mask
5.966886E+03	-1.707172E+01	2.198468E-01	-3.426800E-02
5.967286E+03	-1.707141E+01	2.189366E-01	-3.424993E-02
5.967486E+03	-1.707131E+01	2.189147E-01	-3.424090E-02
5.967686E+03	-1.707109E+01	2.171979E-01	-3.423186E-02
5.967886E+03	-1.707039E+01	2.166923E-01	-3.422283E-02
5.968086E+03	-1.707036E+01	2.166730E-01	-3.421379E-02
5.968286E+03	-1.707077E+01	2.169973E-01	-3.420476E-02
5.968486E+03	-1.706997E+01	2.163262E-01	-3.419573E-02
5.968686E+03	-1.707075E+01	2.175880E-01	-3.418669E-02
5.968886E+03	-1.707077E+01	2.172632E-01	-3.417766E-02
5.969086E+03	-1.706989E+01	2.175649E-01	-3.416863E-02
5.969286E+03	-1.706990E+01	2.163381E-01	-3.415959E-02
5.969486E+03	-1.707001E+01	2.159242E-01	-3.415056E-02
5.969686E+03	-1.706961E+01	2.158087E-01	-3.414153E-02
5.969886E+03	-1.706990E+01	2.159564E-01	-3.413250E-02
5.970086E+03	-1.707018E+01	2.170170E-01	-3.412346E-02
5.970286E+03	-1.707030E+01	2.173705E-01	-3.411443E-02
5.970486E+03	-1.707002E+01	2.173353E-01	-3.410540E-02
5.970686E+03	-1.706934E+01	2.169288E-01	-3.409637E-02
5.970887E+03	-1.706853E+01	2.164236E-01	-3.408729E-02
5.971087E+03	-1.706865E+01	2.165346E-01	-3.407826E-02
5.971287E+03	-1.706879E+01	2.159908E-01	-3.406923E-02
5.971487E+03	-1.706835E+01	2.150345E-01	-3.406020E-02
5.971687E+03	-1.706773E+01	2.148170E-01	-3.405117E-02
5.971887E+03	-1.706690E+01	2.143084E-01	-3.404214E-02
5.972087E+03	-1.706639E+01	2.142403E-01	-3.403311E-02
5.972287E+03	-1.706698E+01	2.144600E-01	-3.402408E-02
5.972487E+03	-1.706582E+01	2.122559E-01	-3.401505E-02
5.972687E+03	-1.706540E+01	2.122215E-01	-3.400602E-02
5.972887E+03	-1.706496E+01	2.118328E-01	-3.399700E-02
5.973087E+03	-1.706480E+01	2.114661E-01	-3.398797E-02
5.973287E+03	-1.706429E+01	2.119479E-01	-3.397894E-02
5.973487E+03	-1.706380E+01	2.115081E-01	-3.396991E-02
5.973687E+03	-1.706388E+01	2.119016E-01	-3.396088E-02
5.973887E+03	-1.706342E+01	2.115427E-01	-3.395186E-02
5.974087E+03	-1.706260E+01	2.102934E-01	-3.394283E-02
5.974287E+03	-1.706105E+01	2.091908E-01	-3.393380E-02
5.974487E+03	-1.706073E+01	2.088432E-01	-3.392477E-02
5.974687E+03	-1.706045E+01	2.099110E-01	-3.391575E-02
5.974887E+03	-1.706018E+01	2.095048E-01	-3.390672E-02
5.975087E+03	-1.706069E+01	2.093008E-01	-3.389770E-02
5.975287E+03	-1.706001E+01	2.086494E-01	-3.388867E-02
5.975487E+03	-1.706005E+01	2.080448E-01	-3.387964E-02
5.975687E+03	-1.706010E+01	2.073159E-01	-3.387062E-02
5.975887E+03	-1.705965E+01	2.063622E-01	-3.386159E-02
5.976088E+03	-1.705878E+01	2.048586E-01	-3.385253E-02
5.976288E+03	-1.705864E+01	2.034981E-01	-3.384350E-02
5.976488E+03	-1.705881E+01	2.024789E-01	-3.383448E-02
5.976688E+03	-1.705906E+01	2.009276E-01	-3.382545E-02
5.976888E+03	-1.705852E+01	1.988196E-01	-3.381643E-02
5.977088E+03	-1.705837E+01	1.965542E-01	-3.380741E-02
5.977288E+03	-1.705936E+01	1.986289E-01	-3.379838E-02
5.977488E+03	-1.706033E+01	1.986893E-01	-3.378936E-02
5.977688E+03	-1.706142E+01	1.974460E-01	-3.378034E-02
5.977887E+03	-1.706235E+01	1.977132E-01	-3.377136E-02
5.978087E+03	-1.706287E+01	1.978423E-01	-3.376234E-02
5.978288E+03	-1.706323E+01	1.978543E-01	-3.375327E-02
5.978487E+03	-1.706266E+01	1.979235E-01	-3.374430E-02
5.978687E+03	-1.706291E+01	1.971473E-01	-3.373528E-02
5.978887E+03	-1.706343E+01	1.974072E-01	-3.372625E-02
5.979087E+03	-1.706360E+01	1.976292E-01	-3.371723E-02
5.979287E+03	-1.706399E+01	1.978614E-01	-3.370821E-02
5.979487E+03	-1.706393E+01	1.937771E-01	-3.369919E-02
5.979687E+03	-1.706390E+01	1.943838E-01	-3.369017E-02
5.979887E+03	-1.706352E+01	1.936367E-01	-3.368115E-02
5.980087E+03	-1.706416E+01	1.950936E-01	-3.367213E-02
5.980287E+03	-1.706375E+01	1.930500E-01	-3.366312E-02
5.980487E+03	-1.706356E+01	1.927876E-01	-3.365410E-02
5.980687E+03	-1.706390E+01	1.916081E-01	-3.364508E-02
5.980887E+03	-1.706391E+01	1.918072E-01	-3.363606E-02
5.981087E+03	-1.706392E+01	1.918959E-01	-3.362704E-02
5.981287E+03	-1.706346E+01	1.921210E-01	-3.361803E-02
5.981488E+03	-1.706314E+01	1.928478E-01	-3.360896E-02
5.981688E+03	-1.706373E+01	1.933736E-01	-3.359995E-02
5.981888E+03	-1.706433E+01	1.940419E-01	-3.359093E-02
5.982288E+03	-1.706409E+01	1.941549E-01	-3.357290E-02
5.982488E+03	-1.706447E+01	1.951073E-01	-3.356388E-02
5.982688E+03	-1.706469E+01	1.953516E-01	-3.355487E-02
5.982888E+03	-1.706489E+01	1.955509E-01	-3.354585E-02
5.983088E+03	-1.706464E+01	1.956510E-01	-3.353684E-02
5.983288E+03	-1.706444E+01	1.956580E-01	-3.352782E-02
5.983488E+03	-1.706364E+01	1.944251E-01	-3.351881E-02
5.983688E+03	-1.706268E+01	1.951086E-01	-3.350979E-02
5.983888E+03	-1.706197E+01	1.949956E-01	-3.350078E-02
5.984088E+03	-1.706186E+01	1.944223E-01	-3.349177E-02
5.984288E+03	-1.706233E+01	1.941626E-01	-3.348275E-02
5.984488E+03	-1.706334E+01	1.944866E-01	-3.347374E-02
5.984688E+03	-1.706326E+01	1.925127E-01	-3.346473E-02
5.984888E+03	-1.706355E+01	1.927692E-01	-3.345572E-02
5.985088E+03	-1.706357E+01	1.925774E-01	-3.344671E-02
5.985488E+03	-1.706359E+01	1.926849E-01	-3.342868E-02
5.985688E+03	-1.706352E+01	1.916361E-01	-3.341967E-02
5.985888E+03	-1.706316E+01	1.919805E-01	-3.341066E-02
5.986088E+03	-1.706322E+01	1.915760E-01	-3.340165E-02
5.986288E+03	-1.706344E+01	1.914066E-01	-3.339264E-02
5.986689E+03	-1.706300E+01	1.909674E-01	-3.337458E-02
5.986889E+03	-1.706280E+01	1.903323E-01	-3.336557E-02
5.987089E+03	-1.706231E+01	1.896410E-01	-3.335656E-02
5.987289E+03	-1.706265E+01	1.895208E-01	-3.334755E-02
5.987489E+03	-1.706316E+01	1.900743E-01	-3.333854E-02
5.987689E+03	-1.706344E+01	1.899625E-01	-3.332954E-02
5.987889E+03	-1.706343E+01	1.897934E-01	-3.332053E-02
5.988089E+03	-1.706304E+01	1.895058E-01	-3.331152E-02
5.988289E+03	-1.706271E+01	1.889637E-01	-3.330252E-02
5.988489E+03	-1.706220E+01	1.866833E-01	-3.329351E-02
5.988689E+03	-1.706194E+01	1.867884E-01	-3.328450E-02
5.988889E+03	-1.706221E+01	1.854146E-01	-3.327550E-02
5.989089E+03	-1.706242E+01	1.854735E-01	-3.326649E-02
5.989289E+03	-1.706280E+01	1.861290E-01	-3.325749E-02
5.989489E+03	-1.706282E+01	1.875479E-01	-3.324848E-02
5.989689E+03	-1.706284E+01	1.874622E-01	-3.323948E-02
5.989889E+03	-1.706301E+01	1.884716E-01	-3.323047E-02
5.990088E+03	-1.706280E+01	1.873396E-01	-3.322151E-02
5.990288E+03	-1.706298E+01	1.873949E-01	-3.321251E-02
5.990489E+03	-1.706398E+01	1.880494E-01	-3.320346E-02
5.990689E+03	-1.706401E+01	1.878537E-01	-3.319446E-02
5.990888E+03	-1.706495E+01	1.882781E-01	-3.318550E-02
5.991088E+03	-1.706508E+01	1.885052E-01	-3.317650E-02
5.991288E+03	-1.706469E+01	1.887295E-01	-3.316750E-02
5.991488E+03	-1.706401E+01	1.875337E-01	-3.315850E-02
5.991688E+03	-1.706398E+01	1.867038E-01	-3.314950E-02
5.991888E+03	-1.706427E+01	1.869528E-01	-3.314050E-02
5.992089E+03	-1.706411E+01	1.870529E-01	-3.313145E-02
5.992289E+03	-1.706413E+01	1.861935E-01	-3.312245E-02
5.992489E+03	-1.706437E+01	1.852522E-01	-3.311345E-02
5.992689E+03	-1.706454E+01	1.845965E-01	-3.310445E-02
5.992889E+03	-1.706445E+01	1.841826E-01	-3.309545E-02
5.993089E+03	-1.706444E+01	1.846010E-01	-3.308645E-02
5.993289E+03	-1.706443E+01	1.847791E-01	-3.307745E-02
5.993489E+03	-1.706331E+01	1.841566E-01	-3.306846E-02
5.993689E+03	-1.706390E+01	1.842738E-01	-3.305946E-02
5.993889E+03	-1.706459E+01	1.845726E-01	-3.305046E-02
5.994089E+03	-1.706432E+01	1.822573E-01	-3.304146E-02
5.994289E+03	-1.706513E+01	1.813976E-01	-3.303247E-02
5.994489E+03	-1.706526E+01	1.818771E-01	-3.302347E-02
5.994689E+03	-1.706519E+01	1.810511E-01	-3.301448E-02
5.994889E+03	-1.706566E+01	1.801519E-01	-3.300548E-02
5.995089E+03	-1.706668E+01	1.805450E-01	-3.299649E-02
5.995289E+03	-1.706717E+01	1.809702E-01	-3.298749E-02
5.995489E+03	-1.706667E+01	1.807692E-01	-3.297850E-02
5.995689E+03	-1.706657E+01	1.806827E-01	-3.296950E-02
5.995889E+03	-1.706733E+01	1.809521E-01	-3.296051E-02
5.996089E+03	-1.706674E+01	1.811916E-01	-3.295151E-02
5.996289E+03	-1.706746E+01	1.815025E-01	-3.294252E-02
5.996489E+03	-1.706782E+01	1.817697E-01	-3.293353E-02
5.996689E+03	-1.706816E+01	1.812977E-01	-3.292454E-02
5.996889E+03	-1.706747E+01	1.811726E-01	-3.291554E-02
5.997089E+03	-1.706770E+01	1.813639E-01	-3.290655E-02
5.997290E+03	-1.706753E+01	1.807754E-01	-3.289752E-02
5.997490E+03	-1.706620E+01	1.803137E-01	-3.288853E-02
5.997690E+03	-1.706498E+01	1.799570E-01	-3.287954E-02
5.997890E+03	-1.706523E+01	1.802695E-01	-3.287055E-02
5.998090E+03	-1.706557E+01	1.805201E-01	-3.286156E-02
5.998290E+03	-1.706539E+01	1.805666E-01	-3.285257E-02
5.998490E+03	-1.706490E+01	1.803242E-01	-3.284358E-02
5.998690E+03	-1.706550E+01	1.803940E-01	-3.283459E-02
5.998890E+03	-1.706583E+01	1.805965E-01	-3.282560E-02
5.999290E+03	-1.706626E+01	1.807936E-01	-3.280762E-02
5.999490E+03	-1.706591E+01	1.805475E-01	-3.279864E-02
5.999690E+03	-1.706589E+01	1.803198E-01	-3.278965E-02
5.999890E+03	-1.706510E+01	1.797098E-01	-3.278067E-02
6.000090E+03	-1.706415E+01	1.793379E-01	-3.277168E-02
6.000290E+03	-1.706406E+01	1.793077E-01	-3.276269E-02
6.000490E+03	-1.706343E+01	1.792289E-01	-3.275371E-02
6.000690E+03	-1.706401E+01	1.793459E-01	-3.274472E-02
6.000890E+03	-1.706293E+01	1.788081E-01	-3.273574E-02
6.001090E+03	-1.706279E+01	1.789560E-01	-3.272675E-02
6.001290E+03	-1.706349E+01	1.793558E-01	-3.271777E-02
6.001490E+03	-1.706432E+01	1.799011E-01	-3.270879E-02
6.001690E+03	-1.706410E+01	1.799240E-01	-3.269980E-02
6.001890E+03	-1.706429E+01	1.802000E-01	-3.269082E-02
6.002090E+03	-1.706443E+01	1.803300E-01	-3.268184E-02
6.002289E+03	-1.706397E+01	1.800265E-01	-3.267290E-02
6.002489E+03	-1.706405E+01	1.788713E-01	-3.266392E-02
6.002690E+03	-1.706373E+01	1.781782E-01	-3.265490E-02
6.002891E+03	-1.706386E+01	1.779007E-01	-3.264587E-02
6.003091E+03	-1.706468E+01	1.777560E-01	-3.263689E-02
6.003290E+03	-1.706477E+01	1.777234E-01	-3.262796E-02
6.003490E+03	-1.706569E+01	1.781544E-01	-3.261898E-02
6.003690E+03	-1.706612E+01	1.783132E-01	-3.261000E-02
6.003890E+03	-1.706586E+01	1.783824E-01	-3.260102E-02
6.004090E+03	-1.706553E+01	1.769418E-01	-3.259204E-02
6.004290E+03	-1.706542E+01	1.772623E-01	-3.258306E-02
6.004490E+03	-1.706465E+01	1.771660E-01	-3.257409E-02
6.004690E+03	-1.706413E+01	1.766948E-01	-3.256511E-02
6.004890E+03	-1.706412E+01	1.763652E-01	-3.255613E-02
6.005090E+03	-1.706455E+01	1.775255E-01	-3.254716E-02
6.005290E+03	-1.706442E+01	1.780631E-01	-3.253818E-02
6.005490E+03	-1.706435E+01	1.779702E-01	-3.252920E-02
6.005690E+03	-1.706528E+01	1.772740E-01	-3.252023E-02
6.005890E+03	-1.706469E+01	1.772213E-01	-3.251125E-02
6.006090E+03	-1.706462E+01	1.772843E-01	-3.250228E-02
6.006290E+03	-1.706570E+01	1.784280E-01	-3.249331E-02
6.006490E+03	-1.706535E+01	1.790580E-01	-3.248433E-02
6.006690E+03	-1.706471E+01	1.782810E-01	-3.247536E-02
6.006890E+03	-1.706537E+01	1.793443E-01	-3.246639E-02
6.007090E+03	-1.706614E+01	1.807926E-01	-3.245742E-02
6.007290E+03	-1.706666E+01	1.810397E-01	-3.244844E-02
6.007490E+03	-1.706731E+01	1.833233E-01	-3.243947E-02
6.007690E+03	-1.706801E+01	1.838790E-01	-3.243050E-02
6.008091E+03	-1.706813E+01	1.814631E-01	-3.241252E-02
6.008291E+03	-1.706779E+01	1.806044E-01	-3.240355E-02
6.008491E+03	-1.706792E+01	1.806898E-01	-3.239458E-02
6.008691E+03	-1.706887E+01	1.813167E-01	-3.238561E-02
6.008891E+03	-1.706992E+01	1.822131E-01	-3.237664E-02
6.009091E+03	-1.707031E+01	1.823932E-01	-3.236767E-02
6.009291E+03	-1.707092E+01	1.813966E-01	-3.235871E-02
6.009491E+03	-1.707066E+01	1.798987E-01	-3.234974E-02
6.009691E+03	-1.707056E+01	1.796098E-01	-3.234077E-02
6.009891E+03	-1.707032E+01	1.794769E-01	-3.233180E-02
6.010091E+03	-1.707104E+01	1.785440E-01	-3.232284E-02
6.010291E+03	-1.707161E+01	1.784460E-01	-3.231387E-02
6.010491E+03	-1.707111E+01	1.780419E-01	-3.230491E-02
6.010691E+03	-1.707144E+01	1.770691E-01	-3.229595E-02
6.010891E+03	-1.707186E+01	1.778636E-01	-3.228698E-02
6.011091E+03	-1.707206E+01	1.761403E-01	-3.227802E-02
6.011291E+03	-1.707180E+01	1.758152E-01	-3.226905E-02
6.011491E+03	-1.707211E+01	1.759747E-01	-3.226009E-02
6.011891E+03	-1.707274E+01	1.779042E-01	-3.224217E-02
6.012091E+03	-1.707294E+01	1.765444E-01	-3.223320E-02
6.012291E+03	-1.707251E+01	1.758992E-01	-3.222424E-02
6.012491E+03	-1.707268E+01	1.760248E-01	-3.221528E-02
6.012691E+03	-1.707308E+01	1.762523E-01	-3.220632E-02
6.012891E+03	-1.707223E+01	1.760707E-01	-3.219736E-02
6.013091E+03	-1.707227E+01	1.747110E-01	-3.218840E-02
6.013292E+03	-1.707335E+01	1.749681E-01	-3.217940E-02
6.013492E+03	-1.707455E+01	1.755192E-01	-3.217044E-02
6.013692E+03	-1.707515E+01	1.756115E-01	-3.216148E-02
6.013892E+03	-1.707513E+01	1.750456E-01	-3.215253E-02
6.014092E+03	-1.707607E+01	1.751460E-01	-3.214357E-02
6.014292E+03	-1.707665E+01	1.755188E-01	-3.213461E-02
6.014492E+03	-1.707657E+01	1.748001E-01	-3.212566E-02
6.014691E+03	-1.707686E+01	1.759592E-01	-3.211675E-02
6.014891E+03	-1.707781E+01	1.737802E-01	-3.210779E-02
6.015092E+03	-1.707796E+01	1.721567E-01	-3.209879E-02
6.015292E+03	-1.707719E+01	1.720569E-01	-3.208984E-02
6.015492E+03	-1.707740E+01	1.718606E-01	-3.208088E-02
6.015691E+03	-1.707846E+01	1.726191E-01	-3.207197E-02
6.015891E+03	-1.707957E+01	1.730197E-01	-3.206302E-02
6.016091E+03	-1.707911E+01	1.731595E-01	-3.205407E-02
6.016291E+03	-1.707865E+01	1.736635E-01	-3.204512E-02
6.016491E+03	-1.707866E+01	1.741790E-01	-3.203617E-02
6.016691E+03	-1.707824E+01	1.740910E-01	-3.202721E-02
6.016891E+03	-1.707736E+01	1.740043E-01	-3.201826E-02
6.017091E+03	-1.707694E+01	1.728023E-01	-3.200931E-02
6.017291E+03	-1.707682E+01	1.728682E-01	-3.200036E-02
6.017491E+03	-1.707691E+01	1.724494E-01	-3.199141E-02
6.017691E+03	-1.707695E+01	1.723930E-01	-3.198246E-02
6.017891E+03	-1.707716E+01	1.724359E-01	-3.197352E-02
6.018091E+03	-1.707774E+01	1.722900E-01	-3.196457E-02
6.018291E+03	-1.707769E+01	1.719823E-01	-3.195562E-02
6.018492E+03	-1.707738E+01	1.726191E-01	-3.194663E-02
6.018692E+03	-1.707722E+01	1.735260E-01	-3.193768E-02
6.018892E+03	-1.707652E+01	1.732690E-01	-3.192874E-02
6.019092E+03	-1.707636E+01	1.734866E-01	-3.191979E-02
6.019292E+03	-1.707697E+01	1.745316E-01	-3.191085E-02
6.019492E+03	-1.707632E+01	1.755142E-01	-3.190190E-02
6.019692E+03	-1.707538E+01	1.761338E-01	-3.189296E-02
6.019892E+03	-1.707544E+01	1.777631E-01	-3.188401E-02
6.020092E+03	-1.707587E+01	1.780056E-01	-3.187507E-02
6.020292E+03	-1.707560E+01	1.780910E-01	-3.186613E-02
6.020492E+03	-1.707645E+01	1.786582E-01	-3.185719E-02
6.020692E+03	-1.707596E+01	1.780046E-01	-3.184824E-02
6.020892E+03	-1.707632E+01	1.788613E-01	-3.183930E-02
6.021092E+03	-1.707626E+01	1.781076E-01	-3.183036E-02
6.021292E+03	-1.707569E+01	1.778827E-01	-3.182142E-02
6.021492E+03	-1.707532E+01	1.776748E-01	-3.181248E-02
6.021692E+03	-1.707592E+01	1.771949E-01	-3.180354E-02
6.021892E+03	-1.707605E+01	1.773096E-01	-3.179460E-02
6.022092E+03	-1.707630E+01	1.769311E-01	-3.178566E-02
6.022292E+03	-1.707647E+01	1.768729E-01	-3.177673E-02
6.022492E+03	-1.707644E+01	1.771856E-01	-3.176779E-02
6.022692E+03	-1.707633E+01	1.773545E-01	-3.175885E-02
6.022892E+03	-1.707679E+01	1.775152E-01	-3.174992E-02
6.023092E+03	-1.707706E+01	1.760768E-01	-3.174098E-02
6.023292E+03	-1.707770E+01	1.769719E-01	-3.173204E-02
6.023492E+03	-1.707752E+01	1.776287E-01	-3.172311E-02
6.023692E+03	-1.707795E+01	1.776643E-01	-3.171417E-02
6.024093E+03	-1.707770E+01	1.784726E-01	-3.169626E-02
6.024293E+03	-1.707727E+01	1.795308E-01	-3.168733E-02
6.024493E+03	-1.707792E+01	1.797308E-01	-3.167840E-02
6.024693E+03	-1.707804E+01	1.800233E-01	-3.166946E-02
6.024893E+03	-1.707865E+01	1.802786E-01	-3.166053E-02
6.025093E+03	-1.708056E+01	1.808409E-01	-3.165160E-02
6.025293E+03	-1.708098E+01	1.809947E-01	-3.164267E-02
6.025493E+03	-1.708106E+01	1.809423E-01	-3.163374E-02
6.025693E+03	-1.708046E+01	1.807733E-01	-3.162481E-02
6.025893E+03	-1.707969E+01	1.785643E-01	-3.161588E-02
6.026093E+03	-1.707919E+01	1.775167E-01	-3.160695E-02
6.026293E+03	-1.707953E+01	1.780708E-01	-3.159802E-02
6.026493E+03	-1.707969E+01	1.776109E-01	-3.158910E-02
6.026693E+03	-1.707844E+01	1.767942E-01	-3.158017E-02
6.026892E+03	-1.707854E+01	1.770793E-01	-3.157129E-02
6.027292E+03	-1.707777E+01	1.776212E-01	-3.155344E-02
6.027493E+03	-1.707700E+01	1.776199E-01	-3.154447E-02
6.027693E+03	-1.707761E+01	1.777697E-01	-3.153554E-02
6.027892E+03	-1.707760E+01	1.775657E-01	-3.152666E-02
6.028092E+03	-1.707680E+01	1.770743E-01	-3.151774E-02
6.028292E+03	-1.707701E+01	1.770958E-01	-3.150882E-02
6.028492E+03	-1.707607E+01	1.753156E-01	-3.149989E-02
6.028692E+03	-1.707634E+01	1.751508E-01	-3.149097E-02
6.028892E+03	-1.707636E+01	1.739476E-01	-3.148205E-02
6.029093E+03	-1.707691E+01	1.742011E-01	-3.147309E-02
6.029293E+03	-1.707745E+01	1.748876E-01	-3.146417E-02
6.029493E+03	-1.707767E+01	1.748792E-01	-3.145525E-02
6.029693E+03	-1.707783E+01	1.748229E-01	-3.144633E-02
6.029893E+03	-1.707801E+01	1.747895E-01	-3.143741E-02
6.030093E+03	-1.707758E+01	1.739435E-01	-3.142849E-02
6.030293E+03	-1.707794E+01	1.725162E-01	-3.141957E-02
6.030493E+03	-1.707816E+01	1.723501E-01	-3.141065E-02
6.030693E+03	-1.707786E+01	1.722937E-01	-3.140174E-02
6.030893E+03	-1.707787E+01	1.724618E-01	-3.139282E-02
6.031093E+03	-1.707870E+01	1.718872E-01	-3.138391E-02
6.031293E+03	-1.707804E+01	1.739836E-01	-3.137499E-02
6.031493E+03	-1.707792E+01	1.737788E-01	-3.136608E-02
6.031693E+03	-1.707781E+01	1.743493E-01	-3.135716E-02
6.031893E+03	-1.707781E+01	1.742422E-01	-3.134825E-02
6.032093E+03	-1.707708E+01	1.741662E-01	-3.133933E-02
6.032293E+03	-1.707737E+01	1.729535E-01	-3.133042E-02
6.032493E+03	-1.707849E+01	1.730907E-01	-3.132151E-02
6.032693E+03	-1.707906E+01	1.732385E-01	-3.131260E-02
6.032893E+03	-1.707813E+01	1.733905E-01	-3.130369E-02
6.033093E+03	-1.707755E+01	1.745610E-01	-3.129478E-02
6.033293E+03	-1.707823E+01	1.750899E-01	-3.128587E-02
6.033493E+03	-1.707886E+01	1.768558E-01	-3.127696E-02
6.033693E+03	-1.707837E+01	1.789169E-01	-3.126805E-02
6.033893E+03	-1.707803E+01	1.787595E-01	-3.125914E-02
6.034093E+03	-1.707856E+01	1.788732E-01	-3.125023E-02
6.034293E+03	-1.707912E+01	1.778126E-01	-3.124132E-02
6.034494E+03	-1.707892E+01	1.775721E-01	-3.123237E-02
6.034694E+03	-1.707830E+01	1.768432E-01	-3.122347E-02
6.034894E+03	-1.707719E+01	1.760068E-01	-3.121456E-02
6.035094E+03	-1.707695E+01	1.759310E-01	-3.120566E-02
6.035294E+03	-1.707813E+01	1.764459E-01	-3.119675E-02
6.035494E+03	-1.707811E+01	1.764126E-01	-3.118785E-02
6.035694E+03	-1.707814E+01	1.756300E-01	-3.117895E-02
6.035894E+03	-1.707857E+01	1.759022E-01	-3.117004E-02
6.036094E+03	-1.707771E+01	1.760467E-01	-3.116114E-02
6.036294E+03	-1.707691E+01	1.760691E-01	-3.115224E-02
6.036494E+03	-1.707640E+01	1.760720E-01	-3.114334E-02
6.036694E+03	-1.707682E+01	1.764777E-01	-3.113444E-02
6.036894E+03	-1.707644E+01	1.759810E-01	-3.112554E-02
6.037094E+03	-1.707639E+01	1.753247E-01	-3.111664E-02
6.037294E+03	-1.707580E+01	1.750197E-01	-3.110774E-02
6.037494E+03	-1.707512E+01	1.750429E-01	-3.109884E-02
6.037694E+03	-1.707568E+01	1.738614E-01	-3.108994E-02
6.037894E+03	-1.707579E+01	1.743307E-01	-3.108105E-02
6.038094E+03	-1.707487E+01	1.722240E-01	-3.107215E-02
6.038294E+03	-1.707475E+01	1.732432E-01	-3.106325E-02
6.038494E+03	-1.707400E+01	1.731808E-01	-3.105436E-02
6.038694E+03	-1.707350E+01	1.731005E-01	-3.104546E-02
6.038894E+03	-1.707333E+01	1.734683E-01	-3.103657E-02
6.039093E+03	-1.707310E+01	1.744041E-01	-3.102772E-02
6.039293E+03	-1.707252E+01	1.739470E-01	-3.101883E-02
6.039493E+03	-1.707246E+01	1.737787E-01	-3.100993E-02
6.039694E+03	-1.707125E+01	1.732734E-01	-3.100100E-02
6.039895E+03	-1.707074E+01	1.726011E-01	-3.099206E-02
6.040095E+03	-1.707100E+01	1.726576E-01	-3.098317E-02
6.040294E+03	-1.706994E+01	1.721798E-01	-3.097432E-02
6.040494E+03	-1.707002E+01	1.721579E-01	-3.096543E-02
6.040694E+03	-1.706959E+01	1.719574E-01	-3.095654E-02
6.040894E+03	-1.706908E+01	1.715584E-01	-3.094765E-02
6.041094E+03	-1.706840E+01	1.712934E-01	-3.093877E-02
6.041294E+03	-1.706913E+01	1.718032E-01	-3.092988E-02
6.041494E+03	-1.706939E+01	1.719344E-01	-3.092099E-02
6.041694E+03	-1.706914E+01	1.725756E-01	-3.091210E-02
6.041894E+03	-1.706874E+01	1.724022E-01	-3.090322E-02
6.042094E+03	-1.706859E+01	1.722849E-01	-3.089433E-02
6.042294E+03	-1.706791E+01	1.720247E-01	-3.088545E-02
6.042494E+03	-1.706772E+01	1.715101E-01	-3.087656E-02
6.042694E+03	-1.706762E+01	1.716997E-01	-3.086768E-02
6.042894E+03	-1.706726E+01	1.716005E-01	-3.085880E-02
6.043094E+03	-1.706698E+01	1.713106E-01	-3.084992E-02
6.043294E+03	-1.706611E+01	1.712088E-01	-3.084103E-02
6.043494E+03	-1.706548E+01	1.711258E-01	-3.083215E-02
6.043694E+03	-1.706488E+01	1.709654E-01	-3.082327E-02
6.043894E+03	-1.706397E+01	1.704716E-01	-3.081439E-02
6.044094E+03	-1.706373E+01	1.703014E-01	-3.080551E-02
6.044294E+03	-1.706325E+01	1.697224E-01	-3.079663E-02
6.044494E+03	-1.706327E+01	1.684908E-01	-3.078775E-02
6.044694E+03	-1.706252E+01	1.680662E-01	-3.077888E-02
6.044894E+03	-1.706260E+01	1.684472E-01	-3.077000E-02
6.045095E+03	-1.706320E+01	1.709341E-01	-3.076108E-02
6.045295E+03	-1.706336E+01	1.714746E-01	-3.075220E-02
6.045495E+03	-1.706334E+01	1.714481E-01	-3.074333E-02
6.045695E+03	-1.706296E+01	1.711478E-01	-3.073445E-02
6.045895E+03	-1.706277E+01	1.709233E-01	-3.072558E-02
6.046095E+03	-1.706256E+01	1.707687E-01	-3.071670E-02
6.046295E+03	-1.706220E+01	1.704813E-01	-3.070783E-02
6.046495E+03	-1.706167E+01	1.707758E-01	-3.069896E-02
6.046695E+03	-1.706143E+01	1.714483E-01	-3.069009E-02
6.046895E+03	-1.706101E+01	1.727445E-01	-3.068121E-02
6.047095E+03	-1.706073E+01	1.727794E-01	-3.067234E-02
6.047295E+03	-1.706052E+01	1.727143E-01	-3.066347E-02
6.047495E+03	-1.706056E+01	1.726921E-01	-3.065461E-02
6.047695E+03	-1.706063E+01	1.732704E-01	-3.064574E-02
6.047895E+03	-1.706086E+01	1.734695E-01	-3.063687E-02
6.048095E+03	-1.706109E+01	1.738649E-01	-3.062800E-02
6.048295E+03	-1.706153E+01	1.745382E-01	-3.061913E-02
6.048495E+03	-1.706194E+01	1.745427E-01	-3.061026E-02
6.048695E+03	-1.706250E+01	1.750557E-01	-3.060140E-02
6.048895E+03	-1.706310E+01	1.750785E-01	-3.059254E-02
6.049095E+03	-1.706407E+01	1.754462E-01	-3.058367E-02
6.049295E+03	-1.706551E+01	1.759809E-01	-3.057481E-02
6.049495E+03	-1.706669E+01	1.773151E-01	-3.056594E-02
6.049695E+03	-1.706714E+01	1.779054E-01	-3.055708E-02
6.049895E+03	-1.706665E+01	1.775275E-01	-3.054822E-02
6.050095E+03	-1.706626E+01	1.774760E-01	-3.053935E-02
6.050296E+03	-1.706558E+01	1.775445E-01	-3.053045E-02
6.050496E+03	-1.706595E+01	1.778999E-01	-3.052159E-02
6.050696E+03	-1.706605E+01	1.777063E-01	-3.051273E-02
