#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.622911E+01	8.125860E-03	-1.442625E-01
8.980086E+03	-1.621994E+01	8.047526E-03	-1.378575E-01
9.187415E+03	-1.619698E+01	8.249077E-03	-1.137931E-01
9.399531E+03	-1.615849E+01	8.691690E-03	-7.562197E-02
9.616544E+03	-1.610957E+01	8.747946E-03	-2.692151E-02
9.838567E+03	-1.606097E+01	8.782634E-03	2.912047E-02
1.006572E+04	-1.602222E+01	9.037592E-03	8.813443E-02
1.029811E+04	-1.600237E+01	9.446662E-03	1.377806E-01
1.053587E+04	-1.599913E+01	9.924387E-03	1.516565E-01
1.077912E+04	-1.600233E+01	1.028677E-02	1.516565E-01
1.102798E+04	-1.601398E+01	1.063072E-02	1.516565E-01
1.128259E+04	-1.603916E+01	1.097194E-02	1.516565E-01
1.154308E+04	-1.607428E+01	1.085614E-02	1.516565E-01
1.180958E+04	-1.611173E+01	1.059769E-02	1.516565E-01
1.208224E+04	-1.614823E+01	1.028129E-02	1.516565E-01
1.236119E+04	-1.618651E+01	9.669066E-03	1.516565E-01
1.264658E+04	-1.622473E+01	1.010301E-02	1.516565E-01
1.293856E+04	-1.624814E+01	1.091898E-02	1.516565E-01
1.323728E+04	-1.624321E+01	1.157506E-02	1.516565E-01
1.354290E+04	-1.621702E+01	1.307146E-02	1.516565E-01
1.385557E+04	-1.619842E+01	1.406826E-02	1.516565E-01
1.417546E+04	-1.620798E+01	1.342319E-02	1.516565E-01
1.450274E+04	-1.623701E+01	1.215402E-02	1.516565E-01
1.483757E+04	-1.626122E+01	1.134513E-02	1.516565E-01
1.518014E+04	-1.626843E+01	1.082504E-02	1.516565E-01
1.553061E+04	-1.627192E+01	1.060011E-02	1.516565E-01
1.588918E+04	-1.629268E+01	1.030105E-02	1.516565E-01
1.625602E+04	-1.633540E+01	9.753711E-03	1.516565E-01
1.663133E+04	-1.638325E+01	9.984311E-03	1.516565E-01
1.701531E+04	-1.642017E+01	1.056561E-02	1.516565E-01
1.740815E+04	-1.644061E+01	1.103183E-02	1.516565E-01
1.781007E+04	-1.643571E+01	1.192881E-02	1.516565E-01
1.822126E+04	-1.640521E+01	1.375569E-02	1.516565E-01
1.864194E+04	-1.637587E+01	1.514225E-02	1.516565E-01
1.907234E+04	-1.637675E+01	1.479277E-02	1.516565E-01
1.951268E+04	-1.640292E+01	1.347644E-02	1.516565E-01
1.996318E+04	-1.643059E+01	1.252762E-02	1.516565E-01
2.042408E+04	-1.645279E+01	1.206522E-02	1.516565E-01
2.089563E+04	-1.648076E+01	1.151010E-02	1.516565E-01
2.137806E+04	-1.652401E+01	1.085620E-02	1.516565E-01
2.187163E+04	-1.658306E+01	1.171590E-02	1.516565E-01
2.237659E+04	-1.665600E+01	1.402571E-02	1.516565E-01
2.289321E+04	-1.673118E+01	1.667588E-02	1.516565E-01
2.342176E+04	-1.678641E+01	1.995307E-02	1.516565E-01
2.396252E+04	-1.681066E+01	2.637610E-02	1.516565E-01
2.451575E+04	-1.681018E+01	4.059019E-02	1.516565E-01
