#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.567560E+01	8.361638E-03	1.820514E-01
7.654039E+03	-1.570041E+01	8.241091E-03	1.807050E-01
7.830752E+03	-1.571849E+01	8.292670E-03	1.791530E-01
8.011546E+03	-1.573650E+01	8.517033E-03	1.773562E-01
8.196514E+03	-1.575715E+01	8.662811E-03	1.755482E-01
8.385752E+03	-1.577661E+01	8.672833E-03	1.739765E-01
8.579359E+03	-1.579065E+01	8.633001E-03	1.728902E-01
8.777436E+03	-1.580054E+01	8.694807E-03	1.725418E-01
8.980086E+03	-1.580526E+01	8.973579E-03	1.731912E-01
9.187415E+03	-1.580192E+01	9.722646E-03	1.750160E-01
9.399531E+03	-1.578978E+01	1.060082E-02	1.777471E-01
9.616544E+03	-1.577464E+01	1.089870E-02	1.809810E-01
9.838567E+03	-1.576683E+01	1.084334E-02	1.843187E-01
1.006572E+04	-1.577373E+01	1.069272E-02	1.873577E-01
1.029811E+04	-1.579961E+01	1.065135E-02	1.887289E-01
1.053587E+04	-1.583689E+01	1.097150E-02	1.887289E-01
1.077912E+04	-1.587099E+01	1.192176E-02	1.887289E-01
1.102798E+04	-1.590082E+01	1.321700E-02	1.887289E-01
1.128259E+04	-1.593091E+01	1.412497E-02	1.887289E-01
1.154308E+04	-1.596030E+01	1.395218E-02	1.887289E-01
1.180958E+04	-1.598591E+01	1.303091E-02	1.887289E-01
1.208224E+04	-1.600881E+01	1.180847E-02	1.887289E-01
1.236119E+04	-1.603452E+01	1.067656E-02	1.887289E-01
1.264658E+04	-1.606353E+01	1.129725E-02	1.887289E-01
1.293856E+04	-1.608465E+01	1.279810E-02	1.887289E-01
1.323728E+04	-1.608751E+01	1.435448E-02	1.887289E-01
1.354290E+04	-1.607832E+01	1.649843E-02	1.887289E-01
1.385557E+04	-1.608031E+01	1.803266E-02	1.887289E-01
1.417546E+04	-1.610894E+01	1.784578E-02	1.887289E-01
1.450274E+04	-1.615497E+01	1.649357E-02	1.887289E-01
1.483757E+04	-1.619653E+01	1.497614E-02	1.887289E-01
1.518014E+04	-1.622255E+01	1.370551E-02	1.887289E-01
1.553061E+04	-1.624307E+01	1.286638E-02	1.887289E-01
1.588918E+04	-1.627337E+01	1.198426E-02	1.887289E-01
1.625602E+04	-1.631492E+01	1.112580E-02	1.887289E-01
1.663133E+04	-1.635316E+01	1.151014E-02	1.887289E-01
1.701531E+04	-1.637730E+01	1.262504E-02	1.887289E-01
1.740815E+04	-1.638699E+01	1.387275E-02	1.887289E-01
1.781007E+04	-1.637860E+01	1.558657E-02	1.887289E-01
1.822126E+04	-1.635537E+01	1.777162E-02	1.887289E-01
1.864194E+04	-1.634274E+01	1.924612E-02	1.887289E-01
1.907234E+04	-1.636567E+01	1.922773E-02	1.887289E-01
1.951268E+04	-1.641681E+01	1.822474E-02	1.887289E-01
1.996318E+04	-1.647070E+01	1.698682E-02	1.887289E-01
2.042408E+04	-1.651678E+01	1.560918E-02	1.887289E-01
2.089563E+04	-1.656288E+01	1.373436E-02	1.887289E-01
2.137806E+04	-1.661913E+01	1.208080E-02	1.887289E-01
2.187163E+04	-1.669049E+01	1.378387E-02	1.887289E-01
2.237659E+04	-1.677880E+01	1.905089E-02	1.887289E-01
2.289321E+04	-1.687365E+01	2.598693E-02	1.887289E-01
2.342176E+04	-1.695233E+01	3.435470E-02	1.887289E-01
2.396252E+04	-1.700169E+01	4.559874E-02	1.887289E-01
2.451575E+04	-1.702522E+01	6.236389E-02	1.887289E-01
