#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.630278E+01	1.054845E-02	4.594246E-03
1.180958E+04	-1.634084E+01	1.035749E-02	4.594246E-03
1.208224E+04	-1.637909E+01	1.011894E-02	4.594246E-03
1.236119E+04	-1.641939E+01	9.565537E-03	4.594246E-03
1.264658E+04	-1.645921E+01	9.970463E-03	4.594246E-03
1.293856E+04	-1.648297E+01	1.065662E-02	4.594246E-03
1.323728E+04	-1.647611E+01	1.101502E-02	4.594246E-03
1.354290E+04	-1.644538E+01	1.217219E-02	4.594246E-03
1.385557E+04	-1.642046E+01	1.295516E-02	4.594246E-03
1.417546E+04	-1.642293E+01	1.228727E-02	4.594246E-03
1.450274E+04	-1.644427E+01	1.119130E-02	4.594246E-03
1.483757E+04	-1.645971E+01	1.061638E-02	4.594246E-03
1.518014E+04	-1.645674E+01	1.022298E-02	4.594246E-03
1.553061E+04	-1.644958E+01	1.003167E-02	4.594246E-03
1.588918E+04	-1.646164E+01	9.772818E-03	4.594246E-03
1.625602E+04	-1.650011E+01	9.272098E-03	4.594246E-03
1.663133E+04	-1.654869E+01	9.510762E-03	4.594246E-03
1.701531E+04	-1.658956E+01	9.998811E-03	4.594246E-03
1.740815E+04	-1.661447E+01	1.031271E-02	4.594246E-03
1.781007E+04	-1.661186E+01	1.107159E-02	4.594246E-03
1.822126E+04	-1.657911E+01	1.285889E-02	4.594246E-03
1.864194E+04	-1.654171E+01	1.426374E-02	4.594246E-03
1.907234E+04	-1.652900E+01	1.386999E-02	4.594246E-03
1.951268E+04	-1.653781E+01	1.249252E-02	4.594246E-03
1.996318E+04	-1.654723E+01	1.163365E-02	4.594246E-03
2.042408E+04	-1.655355E+01	1.139585E-02	4.594246E-03
2.089563E+04	-1.657008E+01	1.107299E-02	4.594246E-03
2.137806E+04	-1.660600E+01	1.059945E-02	4.594246E-03
2.187163E+04	-1.665919E+01	1.141951E-02	4.594246E-03
2.237659E+04	-1.672504E+01	1.340608E-02	4.594246E-03
2.289321E+04	-1.679088E+01	1.552115E-02	4.594246E-03
2.342176E+04	-1.683522E+01	1.793638E-02	4.594246E-03
2.396252E+04	-1.684827E+01	2.327859E-02	4.594246E-03
2.451575E+04	-1.683723E+01	3.693635E-02	4.594246E-03
