#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.632352E+01	9.061758E-03	1.916000E-01
9.187415E+03	-1.630503E+01	9.186770E-03	1.916000E-01
9.399531E+03	-1.627176E+01	9.578701E-03	1.916000E-01
9.616544E+03	-1.622700E+01	9.647659E-03	1.916000E-01
9.838567E+03	-1.617996E+01	9.703444E-03	1.916000E-01
1.006572E+04	-1.613948E+01	9.916008E-03	1.916000E-01
1.029811E+04	-1.611509E+01	1.013482E-02	1.916000E-01
1.053587E+04	-1.610583E+01	1.035206E-02	1.916000E-01
1.077912E+04	-1.610319E+01	1.049058E-02	1.916000E-01
1.102798E+04	-1.611060E+01	1.071512E-02	1.916000E-01
1.128259E+04	-1.613396E+01	1.105982E-02	1.916000E-01
1.154308E+04	-1.616988E+01	1.100840E-02	1.916000E-01
1.180958E+04	-1.621032E+01	1.079188E-02	1.916000E-01
1.208224E+04	-1.625119E+01	1.046718E-02	1.916000E-01
1.236119E+04	-1.629450E+01	9.846354E-03	1.916000E-01
1.264658E+04	-1.633775E+01	1.032487E-02	1.916000E-01
1.293856E+04	-1.636540E+01	1.115044E-02	1.916000E-01
1.323728E+04	-1.636308E+01	1.160147E-02	1.916000E-01
1.354290E+04	-1.633757E+01	1.276482E-02	1.916000E-01
1.385557E+04	-1.631830E+01	1.351779E-02	1.916000E-01
1.417546E+04	-1.632651E+01	1.279045E-02	1.916000E-01
1.450274E+04	-1.635360E+01	1.162175E-02	1.916000E-01
1.483757E+04	-1.637494E+01	1.100682E-02	1.916000E-01
1.518014E+04	-1.637816E+01	1.062718E-02	1.916000E-01
1.553061E+04	-1.637716E+01	1.046681E-02	1.916000E-01
1.588918E+04	-1.639438E+01	1.016237E-02	1.916000E-01
1.625602E+04	-1.643583E+01	9.560624E-03	1.916000E-01
1.663133E+04	-1.648476E+01	9.801352E-03	1.916000E-01
1.701531E+04	-1.652398E+01	1.043606E-02	1.916000E-01
1.740815E+04	-1.654636E+01	1.092510E-02	1.916000E-01
1.781007E+04	-1.654149E+01	1.175615E-02	1.916000E-01
1.822126E+04	-1.650783E+01	1.347645E-02	1.916000E-01
1.864194E+04	-1.647165E+01	1.480881E-02	1.916000E-01
1.907234E+04	-1.646247E+01	1.445044E-02	1.916000E-01
1.951268E+04	-1.647650E+01	1.316858E-02	1.916000E-01
1.996318E+04	-1.649161E+01	1.230669E-02	1.916000E-01
2.042408E+04	-1.650274E+01	1.196080E-02	1.916000E-01
2.089563E+04	-1.652243E+01	1.153317E-02	1.916000E-01
2.137806E+04	-1.656008E+01	1.107285E-02	1.916000E-01
2.187163E+04	-1.661473E+01	1.226746E-02	1.916000E-01
2.237659E+04	-1.668293E+01	1.499333E-02	1.916000E-01
2.289321E+04	-1.675242E+01	1.796003E-02	1.916000E-01
2.342176E+04	-1.680123E+01	2.110748E-02	1.916000E-01
2.396252E+04	-1.681897E+01	2.668962E-02	1.916000E-01
2.451575E+04	-1.681242E+01	3.985544E-02	1.916000E-01
