#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.593091E+01	1.412498E-02	2.132913E-01
1.154308E+04	-1.596030E+01	1.395219E-02	2.132913E-01
1.180958E+04	-1.598591E+01	1.303093E-02	2.132913E-01
1.208224E+04	-1.600881E+01	1.180849E-02	2.132913E-01
1.236119E+04	-1.603452E+01	1.067658E-02	2.132913E-01
1.264658E+04	-1.606353E+01	1.129727E-02	2.132913E-01
1.293856E+04	-1.608465E+01	1.279811E-02	2.132913E-01
1.323728E+04	-1.608750E+01	1.435450E-02	2.132913E-01
1.354290E+04	-1.607832E+01	1.649844E-02	2.132913E-01
1.385557E+04	-1.608031E+01	1.803267E-02	2.132913E-01
1.417546E+04	-1.610894E+01	1.784579E-02	2.132913E-01
1.450274E+04	-1.615497E+01	1.649358E-02	2.132913E-01
1.483757E+04	-1.619653E+01	1.497616E-02	2.132913E-01
1.518014E+04	-1.622255E+01	1.370552E-02	2.132913E-01
1.553061E+04	-1.624307E+01	1.286639E-02	2.132913E-01
1.588918E+04	-1.627337E+01	1.198428E-02	2.132913E-01
1.625602E+04	-1.631492E+01	1.112582E-02	2.132913E-01
1.663133E+04	-1.635316E+01	1.151016E-02	2.132913E-01
1.701531E+04	-1.637730E+01	1.262505E-02	2.132913E-01
1.740815E+04	-1.638699E+01	1.387276E-02	2.132913E-01
1.781007E+04	-1.637860E+01	1.558658E-02	2.132913E-01
1.822126E+04	-1.635537E+01	1.777163E-02	2.132913E-01
1.864194E+04	-1.634274E+01	1.924613E-02	2.132913E-01
1.907234E+04	-1.636567E+01	1.922774E-02	2.132913E-01
1.951268E+04	-1.641681E+01	1.822475E-02	2.132913E-01
1.996318E+04	-1.647070E+01	1.698683E-02	2.132913E-01
2.042408E+04	-1.651678E+01	1.560919E-02	2.132913E-01
2.089563E+04	-1.656288E+01	1.373438E-02	2.132913E-01
2.137806E+04	-1.661913E+01	1.208083E-02	2.132913E-01
2.187163E+04	-1.669049E+01	1.378390E-02	2.132913E-01
2.237659E+04	-1.677880E+01	1.905091E-02	2.132913E-01
2.289321E+04	-1.687365E+01	2.598695E-02	2.132913E-01
2.342176E+04	-1.695233E+01	3.435473E-02	2.132913E-01
2.396252E+04	-1.700169E+01	4.559877E-02	2.132913E-01
2.451575E+04	-1.702522E+01	6.236393E-02	2.132913E-01
