#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.659927E+01	1.161490E-02	1.703724E-01
1.102798E+04	-1.660333E+01	1.191922E-02	1.710423E-01
1.128259E+04	-1.662136E+01	1.234144E-02	1.716609E-01
1.154308E+04	-1.665085E+01	1.226973E-02	1.722286E-01
1.180958E+04	-1.668422E+01	1.193532E-02	1.727452E-01
1.208224E+04	-1.671725E+01	1.149222E-02	1.732102E-01
1.236119E+04	-1.675174E+01	1.085909E-02	1.736227E-01
1.264658E+04	-1.678539E+01	1.128144E-02	1.739812E-01
1.293856E+04	-1.680304E+01	1.214702E-02	1.742888E-01
1.323728E+04	-1.679037E+01	1.272387E-02	1.745525E-01
1.354290E+04	-1.675390E+01	1.386478E-02	1.747795E-01
1.385557E+04	-1.672299E+01	1.459616E-02	1.749765E-01
1.417546E+04	-1.671892E+01	1.399206E-02	1.751499E-01
1.450274E+04	-1.673296E+01	1.285421E-02	1.753059E-01
1.483757E+04	-1.674011E+01	1.201292E-02	1.754504E-01
1.518014E+04	-1.672745E+01	1.130154E-02	1.755890E-01
1.553061E+04	-1.670908E+01	1.082009E-02	1.757275E-01
1.588918E+04	-1.670934E+01	1.032558E-02	1.758711E-01
1.625602E+04	-1.673715E+01	9.680231E-03	1.760253E-01
1.663133E+04	-1.677746E+01	9.947888E-03	1.761959E-01
1.701531E+04	-1.681232E+01	1.060320E-02	1.763831E-01
1.740815E+04	-1.683245E+01	1.115992E-02	1.765815E-01
1.781007E+04	-1.682517E+01	1.220994E-02	1.767859E-01
1.822126E+04	-1.678658E+01	1.417442E-02	1.769906E-01
1.864194E+04	-1.674061E+01	1.565248E-02	1.771899E-01
1.907234E+04	-1.671575E+01	1.530068E-02	1.773780E-01
1.951268E+04	-1.670966E+01	1.384503E-02	1.775487E-01
1.996318E+04	-1.670348E+01	1.272492E-02	1.776957E-01
2.042408E+04	-1.669554E+01	1.214753E-02	1.778124E-01
2.089563E+04	-1.670017E+01	1.145255E-02	1.778918E-01
2.137806E+04	-1.672625E+01	1.067889E-02	1.779266E-01
2.187163E+04	-1.677023E+01	1.154555E-02	1.779111E-01
2.237659E+04	-1.682591E+01	1.382562E-02	1.778488E-01
2.289321E+04	-1.688031E+01	1.617393E-02	1.777446E-01
2.342176E+04	-1.691287E+01	1.866209E-02	1.776032E-01
2.396252E+04	-1.691482E+01	2.393312E-02	1.774289E-01
2.451575E+04	-1.689375E+01	3.747050E-02	1.772341E-01
