#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.616587E+01	8.698711E-03	1.601370E-01
9.616544E+03	-1.611686E+01	8.745115E-03	1.601370E-01
9.838567E+03	-1.606821E+01	8.760285E-03	1.601370E-01
1.006572E+04	-1.602945E+01	8.986386E-03	1.601365E-01
1.029811E+04	-1.600961E+01	9.363861E-03	1.600376E-01
1.053587E+04	-1.600639E+01	9.816423E-03	1.598773E-01
1.077912E+04	-1.600957E+01	1.016377E-02	1.596584E-01
1.102798E+04	-1.602115E+01	1.050068E-02	1.593847E-01
1.128259E+04	-1.604619E+01	1.083781E-02	1.590601E-01
1.154308E+04	-1.608112E+01	1.071398E-02	1.586885E-01
1.180958E+04	-1.611835E+01	1.044940E-02	1.582739E-01
1.208224E+04	-1.615460E+01	1.013144E-02	1.578199E-01
1.236119E+04	-1.619263E+01	9.514656E-03	1.573305E-01
1.264658E+04	-1.623061E+01	9.952527E-03	1.568094E-01
1.293856E+04	-1.625382E+01	1.077044E-02	1.562592E-01
1.323728E+04	-1.624873E+01	1.142908E-02	1.556819E-01
1.354290E+04	-1.622243E+01	1.294217E-02	1.550795E-01
1.385557E+04	-1.620376E+01	1.394954E-02	1.544541E-01
1.417546E+04	-1.621326E+01	1.329765E-02	1.538077E-01
1.450274E+04	-1.624223E+01	1.201042E-02	1.531422E-01
1.483757E+04	-1.626641E+01	1.118500E-02	1.524599E-01
1.518014E+04	-1.627360E+01	1.065314E-02	1.517623E-01
1.553061E+04	-1.627708E+01	1.042454E-02	1.510519E-01
1.588918E+04	-1.629779E+01	1.012447E-02	1.503303E-01
1.625602E+04	-1.634042E+01	9.572154E-03	1.495999E-01
1.663133E+04	-1.638813E+01	9.805363E-03	1.488623E-01
1.701531E+04	-1.642488E+01	1.039016E-02	1.481193E-01
1.740815E+04	-1.644516E+01	1.085932E-02	1.473723E-01
1.781007E+04	-1.644014E+01	1.176944E-02	1.466229E-01
1.822126E+04	-1.640959E+01	1.362033E-02	1.458724E-01
1.864194E+04	-1.638026E+01	1.502169E-02	1.451224E-01
1.907234E+04	-1.638120E+01	1.467085E-02	1.443742E-01
1.951268E+04	-1.640747E+01	1.334353E-02	1.436294E-01
1.996318E+04	-1.643526E+01	1.238635E-02	1.428895E-01
2.042408E+04	-1.645756E+01	1.192336E-02	1.421558E-01
2.089563E+04	-1.648557E+01	1.137025E-02	1.414300E-01
2.137806E+04	-1.652883E+01	1.071737E-02	1.407133E-01
2.187163E+04	-1.658787E+01	1.158908E-02	1.400070E-01
2.237659E+04	-1.666080E+01	1.391531E-02	1.393111E-01
2.289321E+04	-1.673601E+01	1.658076E-02	1.386255E-01
2.342176E+04	-1.679128E+01	1.988113E-02	1.379501E-01
2.396252E+04	-1.681557E+01	2.634189E-02	1.372848E-01
2.451575E+04	-1.681512E+01	4.059330E-02	1.366564E-01
