#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.539914E+01	1.088885E-02	7.236933E-04
6.828518E+03	-1.541553E+01	1.157520E-02	7.236937E-04
6.986173E+03	-1.543205E+01	1.261363E-02	7.236939E-04
7.147467E+03	-1.544955E+01	1.352980E-02	7.236939E-04
7.312485E+03	-1.546625E+01	1.407986E-02	7.236939E-04
7.481313E+03	-1.548112E+01	1.437571E-02	7.236939E-04
7.654039E+03	-1.549371E+01	1.459609E-02	7.236939E-04
7.830752E+03	-1.550378E+01	1.485683E-02	7.236939E-04
8.011546E+03	-1.551753E+01	1.517559E-02	7.236939E-04
8.196514E+03	-1.553714E+01	1.548166E-02	7.236939E-04
8.385752E+03	-1.556035E+01	1.574499E-02	7.236939E-04
8.579359E+03	-1.558631E+01	1.598726E-02	7.236939E-04
8.777436E+03	-1.561796E+01	1.624643E-02	7.236939E-04
8.980086E+03	-1.565396E+01	1.653725E-02	7.236939E-04
9.187415E+03	-1.568952E+01	1.694119E-02	7.236939E-04
9.399531E+03	-1.572152E+01	1.742592E-02	7.236939E-04
9.616544E+03	-1.575308E+01	1.795508E-02	7.236939E-04
9.838567E+03	-1.579235E+01	1.893470E-02	7.236939E-04
1.006572E+04	-1.584484E+01	2.049387E-02	7.236939E-04
1.029811E+04	-1.591133E+01	2.279380E-02	7.236939E-04
1.053587E+04	-1.598133E+01	2.644833E-02	7.236939E-04
1.077912E+04	-1.603870E+01	3.156819E-02	7.236939E-04
1.102798E+04	-1.608016E+01	3.664622E-02	7.236939E-04
1.128259E+04	-1.610978E+01	3.981870E-02	7.236939E-04
1.154308E+04	-1.612956E+01	4.000024E-02	7.236939E-04
1.180958E+04	-1.614100E+01	3.721819E-02	7.236939E-04
1.208224E+04	-1.614880E+01	3.254059E-02	7.236939E-04
1.236119E+04	-1.616009E+01	2.872769E-02	7.236939E-04
1.264658E+04	-1.617738E+01	3.013507E-02	7.236939E-04
1.293856E+04	-1.619402E+01	3.672179E-02	7.236939E-04
1.323728E+04	-1.620330E+01	4.486728E-02	7.236939E-04
1.354290E+04	-1.620949E+01	5.228479E-02	7.236939E-04
1.385557E+04	-1.622788E+01	5.762286E-02	7.236939E-04
1.417546E+04	-1.626776E+01	6.017688E-02	7.236939E-04
1.450274E+04	-1.632093E+01	5.998211E-02	7.236939E-04
1.483757E+04	-1.637067E+01	5.747536E-02	7.236939E-04
1.518014E+04	-1.640847E+01	5.321594E-02	7.236939E-04
1.553061E+04	-1.644075E+01	4.801680E-02	7.236939E-04
1.588918E+04	-1.647706E+01	4.322364E-02	7.236939E-04
1.625602E+04	-1.651711E+01	4.113356E-02	7.236939E-04
1.663133E+04	-1.655028E+01	4.344031E-02	7.236939E-04
1.701531E+04	-1.657028E+01	4.877044E-02	7.236939E-04
1.740815E+04	-1.657938E+01	5.480154E-02	7.236939E-04
1.781007E+04	-1.657724E+01	6.010915E-02	7.236939E-04
1.822126E+04	-1.656815E+01	6.384213E-02	7.236939E-04
1.864194E+04	-1.657191E+01	6.530391E-02	7.236939E-04
1.907234E+04	-1.660648E+01	6.412112E-02	7.236939E-04
1.951268E+04	-1.666465E+01	6.028925E-02	7.236939E-04
1.996318E+04	-1.672518E+01	5.398274E-02	7.236939E-04
2.042408E+04	-1.677812E+01	4.553842E-02	7.236939E-04
2.089563E+04	-1.682867E+01	3.593511E-02	7.236939E-04
2.137806E+04	-1.688591E+01	2.891366E-02	7.236939E-04
2.187163E+04	-1.695651E+01	3.210286E-02	7.236939E-04
2.237659E+04	-1.704367E+01	4.538993E-02	7.236939E-04
2.289321E+04	-1.713887E+01	6.294123E-02	7.236939E-04
2.342176E+04	-1.722255E+01	8.221884E-02	7.236939E-04
2.396252E+04	-1.728226E+01	1.029009E-01	7.236939E-04
2.451575E+04	-1.731903E+01	1.256748E-01	7.236939E-04
