#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.721579E+01	1.528814E-02	6.964744E-02
1.781007E+04	-1.720205E+01	1.639200E-02	6.964744E-02
1.822126E+04	-1.715734E+01	1.804753E-02	6.964744E-02
1.864194E+04	-1.710334E+01	1.923691E-02	6.964744E-02
1.907234E+04	-1.706679E+01	1.888666E-02	6.964744E-02
1.951268E+04	-1.704582E+01	1.751898E-02	6.964744E-02
1.996318E+04	-1.702371E+01	1.626242E-02	6.964744E-02
2.042408E+04	-1.700051E+01	1.530521E-02	6.964744E-02
2.089563E+04	-1.699107E+01	1.421921E-02	6.964744E-02
2.137806E+04	-1.700387E+01	1.341886E-02	6.964744E-02
2.187163E+04	-1.703423E+01	1.482578E-02	6.964744E-02
2.237659E+04	-1.707486E+01	1.809858E-02	6.964744E-02
2.289321E+04	-1.711291E+01	2.169227E-02	6.964744E-02
2.342176E+04	-1.712927E+01	2.557788E-02	6.964744E-02
2.396252E+04	-1.711640E+01	3.189576E-02	6.964744E-02
2.451575E+04	-1.708215E+01	4.520368E-02	6.964744E-02
