#wls	flux	fluxerr	mangling_mask
1.142888E+04	-1.687834E+01	1.508015E-01	1.219872E-01
1.142948E+04	-1.687804E+01	1.508927E-01	1.219924E-01
1.143008E+04	-1.687947E+01	1.514039E-01	1.219977E-01
1.143068E+04	-1.688226E+01	1.523895E-01	1.220030E-01
1.143128E+04	-1.688043E+01	1.528552E-01	1.220082E-01
1.143188E+04	-1.688199E+01	1.537773E-01	1.220135E-01
1.143248E+04	-1.688343E+01	1.522628E-01	1.220188E-01
1.143309E+04	-1.688364E+01	1.533090E-01	1.220241E-01
1.143369E+04	-1.688526E+01	1.533395E-01	1.220294E-01
1.143429E+04	-1.688500E+01	1.555997E-01	1.220347E-01
1.143489E+04	-1.688739E+01	1.586797E-01	1.220400E-01
1.143549E+04	-1.688713E+01	1.612830E-01	1.220452E-01
1.143609E+04	-1.688511E+01	1.610840E-01	1.220505E-01
1.143669E+04	-1.688442E+01	1.664952E-01	1.220558E-01
1.143729E+04	-1.688437E+01	1.682160E-01	1.220610E-01
1.143849E+04	-1.688389E+01	1.691941E-01	1.220716E-01
1.143969E+04	-1.688563E+01	1.697623E-01	1.220821E-01
1.144029E+04	-1.688520E+01	1.697234E-01	1.220874E-01
1.144089E+04	-1.688520E+01	1.694326E-01	1.220926E-01
1.144149E+04	-1.688553E+01	1.689156E-01	1.220979E-01
1.144209E+04	-1.688523E+01	1.678839E-01	1.221032E-01
1.144329E+04	-1.688483E+01	1.665771E-01	1.221137E-01
1.144389E+04	-1.688449E+01	1.655067E-01	1.221190E-01
1.144449E+04	-1.688410E+01	1.644176E-01	1.221242E-01
1.144509E+04	-1.688375E+01	1.632739E-01	1.221295E-01
1.144569E+04	-1.688340E+01	1.621959E-01	1.221348E-01
1.144629E+04	-1.688340E+01	1.613952E-01	1.221400E-01
1.144689E+04	-1.688352E+01	1.562915E-01	1.221453E-01
1.144749E+04	-1.688574E+01	1.529688E-01	1.221506E-01
1.144809E+04	-1.688805E+01	1.553592E-01	1.221558E-01
1.144869E+04	-1.689085E+01	1.566918E-01	1.221611E-01
1.144929E+04	-1.689167E+01	1.572239E-01	1.221664E-01
1.144989E+04	-1.689431E+01	1.576886E-01	1.221716E-01
1.145109E+04	-1.689598E+01	1.607309E-01	1.221821E-01
1.145169E+04	-1.689653E+01	1.609181E-01	1.221874E-01
1.145229E+04	-1.689840E+01	1.608309E-01	1.221927E-01
1.145289E+04	-1.689840E+01	1.612663E-01	1.221979E-01
1.145349E+04	-1.689870E+01	1.631533E-01	1.222032E-01
1.145409E+04	-1.690060E+01	1.636006E-01	1.222085E-01
1.145469E+04	-1.690110E+01	1.635765E-01	1.222137E-01
1.145529E+04	-1.690303E+01	1.673360E-01	1.222190E-01
1.145589E+04	-1.690456E+01	1.647324E-01	1.222242E-01
1.145649E+04	-1.690499E+01	1.646912E-01	1.222295E-01
1.145709E+04	-1.690633E+01	1.650657E-01	1.222348E-01
1.145769E+04	-1.690683E+01	1.644090E-01	1.222400E-01
1.145829E+04	-1.690570E+01	1.638438E-01	1.222453E-01
1.145889E+04	-1.690731E+01	1.647027E-01	1.222505E-01
1.145949E+04	-1.690657E+01	1.644159E-01	1.222558E-01
1.146009E+04	-1.690653E+01	1.648517E-01	1.222611E-01
1.146069E+04	-1.690733E+01	1.655420E-01	1.222663E-01
1.146129E+04	-1.690959E+01	1.682301E-01	1.222716E-01
1.146189E+04	-1.691134E+01	1.703607E-01	1.222768E-01
1.146249E+04	-1.691025E+01	1.705205E-01	1.222821E-01
1.146309E+04	-1.691216E+01	1.718922E-01	1.222873E-01
1.146369E+04	-1.691139E+01	1.820062E-01	1.222926E-01
1.146429E+04	-1.691218E+01	1.816591E-01	1.222979E-01
1.146489E+04	-1.691437E+01	1.890686E-01	1.223031E-01
1.146549E+04	-1.691407E+01	1.898767E-01	1.223084E-01
1.146609E+04	-1.691360E+01	1.880350E-01	1.223136E-01
1.146729E+04	-1.691243E+01	1.910765E-01	1.223241E-01
1.146789E+04	-1.691205E+01	1.909962E-01	1.223294E-01
1.146849E+04	-1.691107E+01	1.891432E-01	1.223346E-01
1.146909E+04	-1.691093E+01	1.914170E-01	1.223399E-01
1.146969E+04	-1.691115E+01	1.902068E-01	1.223452E-01
1.147029E+04	-1.691280E+01	1.905305E-01	1.223504E-01
1.147089E+04	-1.691132E+01	1.882050E-01	1.223557E-01
1.147149E+04	-1.690878E+01	1.866206E-01	1.223609E-01
1.147209E+04	-1.691117E+01	1.864338E-01	1.223662E-01
1.147269E+04	-1.691218E+01	1.937868E-01	1.223714E-01
1.147329E+04	-1.691340E+01	1.982850E-01	1.223767E-01
1.147390E+04	-1.691160E+01	1.968530E-01	1.223820E-01
1.147510E+04	-1.691154E+01	1.973598E-01	1.223925E-01
1.147570E+04	-1.691017E+01	1.986367E-01	1.223978E-01
1.147630E+04	-1.690912E+01	1.980323E-01	1.224030E-01
1.147690E+04	-1.690886E+01	1.985089E-01	1.224083E-01
1.147750E+04	-1.690946E+01	2.019138E-01	1.224135E-01
1.147810E+04	-1.690900E+01	2.069003E-01	1.224188E-01
1.147870E+04	-1.690725E+01	2.124597E-01	1.224240E-01
1.147930E+04	-1.690553E+01	2.148015E-01	1.224293E-01
1.147990E+04	-1.690715E+01	2.151011E-01	1.224345E-01
1.148050E+04	-1.690769E+01	2.183418E-01	1.224398E-01
1.148110E+04	-1.690577E+01	2.174950E-01	1.224450E-01
1.148170E+04	-1.690531E+01	2.166698E-01	1.224503E-01
1.148230E+04	-1.690204E+01	2.164687E-01	1.224555E-01
1.148290E+04	-1.690165E+01	2.197390E-01	1.224608E-01
1.148350E+04	-1.690194E+01	2.184195E-01	1.224660E-01
1.148410E+04	-1.690162E+01	2.198389E-01	1.224713E-01
1.148470E+04	-1.690164E+01	2.193500E-01	1.224765E-01
1.148530E+04	-1.690067E+01	2.129510E-01	1.224818E-01
1.148590E+04	-1.689943E+01	2.115254E-01	1.224870E-01
1.148710E+04	-1.689768E+01	2.099861E-01	1.224975E-01
1.148770E+04	-1.689745E+01	2.124931E-01	1.225027E-01
1.148830E+04	-1.690173E+01	2.144747E-01	1.225080E-01
1.148890E+04	-1.690238E+01	2.159559E-01	1.225132E-01
1.148950E+04	-1.690208E+01	2.165687E-01	1.225185E-01
1.149010E+04	-1.690117E+01	2.161924E-01	1.225237E-01
1.149070E+04	-1.690107E+01	2.299420E-01	1.225290E-01
1.149130E+04	-1.689919E+01	2.293474E-01	1.225342E-01
1.149190E+04	-1.689967E+01	2.308639E-01	1.225395E-01
1.149250E+04	-1.689860E+01	2.320423E-01	1.225447E-01
1.149310E+04	-1.689707E+01	2.351492E-01	1.225499E-01
1.149370E+04	-1.689645E+01	2.329269E-01	1.225552E-01
1.149430E+04	-1.689559E+01	2.336721E-01	1.225604E-01
1.149490E+04	-1.689451E+01	2.320632E-01	1.225657E-01
1.149550E+04	-1.689396E+01	2.313016E-01	1.225709E-01
1.149610E+04	-1.689385E+01	2.304160E-01	1.225762E-01
1.149670E+04	-1.689189E+01	2.294825E-01	1.225814E-01
1.149730E+04	-1.689182E+01	2.306893E-01	1.225866E-01
1.149790E+04	-1.689133E+01	2.277473E-01	1.225919E-01
1.149850E+04	-1.689007E+01	2.275478E-01	1.225971E-01
1.149910E+04	-1.688911E+01	2.281861E-01	1.226024E-01
1.149970E+04	-1.688885E+01	2.277520E-01	1.226076E-01
1.150030E+04	-1.688949E+01	2.252856E-01	1.226128E-01
1.150090E+04	-1.688979E+01	2.255683E-01	1.226181E-01
1.150150E+04	-1.688965E+01	2.262883E-01	1.226233E-01
1.150210E+04	-1.688676E+01	2.233054E-01	1.226286E-01
1.150270E+04	-1.688628E+01	2.237237E-01	1.226338E-01
1.150330E+04	-1.688688E+01	2.250912E-01	1.226390E-01
1.150390E+04	-1.688657E+01	2.253993E-01	1.226443E-01
1.150450E+04	-1.688782E+01	2.263880E-01	1.226495E-01
1.150510E+04	-1.688695E+01	2.260989E-01	1.226548E-01
1.150570E+04	-1.688656E+01	2.262069E-01	1.226600E-01
1.150630E+04	-1.688668E+01	2.262482E-01	1.226652E-01
1.150690E+04	-1.688762E+01	2.266513E-01	1.226705E-01
1.150750E+04	-1.688650E+01	2.257679E-01	1.226757E-01
1.150810E+04	-1.688624E+01	2.249085E-01	1.226809E-01
1.150870E+04	-1.688546E+01	2.231121E-01	1.226862E-01
1.150930E+04	-1.688502E+01	2.226696E-01	1.226914E-01
1.150990E+04	-1.688378E+01	2.221117E-01	1.226966E-01
1.151050E+04	-1.688284E+01	2.157970E-01	1.227019E-01
1.151110E+04	-1.688462E+01	2.168607E-01	1.227071E-01
1.151170E+04	-1.688436E+01	2.113210E-01	1.227124E-01
1.151230E+04	-1.688504E+01	2.098219E-01	1.227176E-01
1.151290E+04	-1.688628E+01	2.104321E-01	1.227228E-01
1.151350E+04	-1.688460E+01	2.061637E-01	1.227281E-01
1.151410E+04	-1.688456E+01	2.054634E-01	1.227333E-01
1.151470E+04	-1.688472E+01	2.036448E-01	1.227385E-01
1.151531E+04	-1.688609E+01	1.992973E-01	1.227438E-01
1.151591E+04	-1.688608E+01	1.990055E-01	1.227491E-01
1.151651E+04	-1.688758E+01	1.987616E-01	1.227543E-01
1.151711E+04	-1.689090E+01	2.014064E-01	1.227595E-01
1.151771E+04	-1.689189E+01	2.027908E-01	1.227648E-01
1.151831E+04	-1.689441E+01	2.042274E-01	1.227700E-01
1.151891E+04	-1.689638E+01	1.999358E-01	1.227752E-01
1.151951E+04	-1.689880E+01	1.965953E-01	1.227805E-01
1.152011E+04	-1.690049E+01	1.981879E-01	1.227857E-01
1.152071E+04	-1.690028E+01	1.977376E-01	1.227909E-01
1.152131E+04	-1.690018E+01	1.969507E-01	1.227962E-01
1.152191E+04	-1.690231E+01	1.979871E-01	1.228014E-01
1.152251E+04	-1.690379E+01	1.985634E-01	1.228066E-01
1.152311E+04	-1.690538E+01	1.978553E-01	1.228119E-01
1.152371E+04	-1.690311E+01	1.918154E-01	1.228171E-01
1.152431E+04	-1.690269E+01	1.852406E-01	1.228223E-01
1.152491E+04	-1.690170E+01	1.811952E-01	1.228275E-01
1.152551E+04	-1.690481E+01	1.823570E-01	1.228328E-01
1.152611E+04	-1.690555E+01	1.789750E-01	1.228380E-01
1.152671E+04	-1.690854E+01	1.811877E-01	1.228432E-01
1.152731E+04	-1.690986E+01	1.824021E-01	1.228485E-01
1.152791E+04	-1.691319E+01	1.825248E-01	1.228537E-01
1.152851E+04	-1.691543E+01	1.793737E-01	1.228589E-01
1.152911E+04	-1.691728E+01	1.830429E-01	1.228641E-01
1.152971E+04	-1.691877E+01	1.793518E-01	1.228694E-01
1.153031E+04	-1.692004E+01	1.793990E-01	1.228746E-01
1.153091E+04	-1.692108E+01	1.803992E-01	1.228798E-01
1.153151E+04	-1.692190E+01	1.806273E-01	1.228850E-01
1.153211E+04	-1.692250E+01	1.832823E-01	1.228903E-01
1.153271E+04	-1.692277E+01	1.788109E-01	1.228955E-01
1.153331E+04	-1.692330E+01	1.833377E-01	1.229007E-01
1.153391E+04	-1.692321E+01	1.822873E-01	1.229059E-01
1.153451E+04	-1.692306E+01	1.816495E-01	1.229112E-01
1.153511E+04	-1.692252E+01	1.842378E-01	1.229164E-01
1.153691E+04	-1.692109E+01	1.629983E-01	1.229321E-01
1.153751E+04	-1.692093E+01	1.619340E-01	1.229373E-01
1.153811E+04	-1.692231E+01	1.590391E-01	1.229425E-01
1.153871E+04	-1.692418E+01	1.543257E-01	1.229477E-01
1.153931E+04	-1.692127E+01	1.461524E-01	1.229530E-01
1.153991E+04	-1.692104E+01	1.459547E-01	1.229582E-01
1.154051E+04	-1.691952E+01	1.424816E-01	1.229634E-01
1.154111E+04	-1.691997E+01	1.425659E-01	1.229686E-01
1.154170E+04	-1.691719E+01	1.412866E-01	1.229738E-01
1.154231E+04	-1.691694E+01	1.410028E-01	1.229791E-01
1.154350E+04	-1.691556E+01	1.404356E-01	1.229895E-01
1.154410E+04	-1.691505E+01	1.381988E-01	1.229948E-01
1.154470E+04	-1.691373E+01	1.374407E-01	1.230001E-01
1.154530E+04	-1.691314E+01	1.370422E-01	1.230054E-01
1.154590E+04	-1.691319E+01	1.359304E-01	1.230107E-01
1.154650E+04	-1.691392E+01	1.353905E-01	1.230161E-01
1.154710E+04	-1.691369E+01	1.353375E-01	1.230214E-01
1.154770E+04	-1.691360E+01	1.348877E-01	1.230267E-01
1.154830E+04	-1.691281E+01	1.367310E-01	1.230320E-01
1.154890E+04	-1.691318E+01	1.391240E-01	1.230373E-01
1.154950E+04	-1.691234E+01	1.405096E-01	1.230426E-01
1.155010E+04	-1.691031E+01	1.476001E-01	1.230479E-01
1.155070E+04	-1.690831E+01	1.544281E-01	1.230533E-01
1.155130E+04	-1.690686E+01	1.539708E-01	1.230586E-01
1.155190E+04	-1.690639E+01	1.540225E-01	1.230639E-01
1.155250E+04	-1.690457E+01	1.525646E-01	1.230692E-01
1.155310E+04	-1.690367E+01	1.664195E-01	1.230745E-01
1.155370E+04	-1.690102E+01	1.669536E-01	1.230798E-01
1.155430E+04	-1.690144E+01	1.681324E-01	1.230851E-01
1.155490E+04	-1.690218E+01	1.683804E-01	1.230904E-01
1.155550E+04	-1.690032E+01	1.687796E-01	1.230958E-01
1.155610E+04	-1.690229E+01	1.726290E-01	1.231011E-01
1.155671E+04	-1.690021E+01	1.714840E-01	1.231065E-01
1.155731E+04	-1.689826E+01	1.705079E-01	1.231118E-01
1.155791E+04	-1.689647E+01	1.708053E-01	1.231171E-01
1.155851E+04	-1.689484E+01	1.764721E-01	1.231224E-01
1.155911E+04	-1.689340E+01	1.758942E-01	1.231277E-01
1.155971E+04	-1.689216E+01	1.759333E-01	1.231330E-01
1.156031E+04	-1.689113E+01	1.765148E-01	1.231383E-01
1.156091E+04	-1.689035E+01	1.764378E-01	1.231436E-01
1.156151E+04	-1.689004E+01	1.781960E-01	1.231489E-01
1.156211E+04	-1.689003E+01	1.777408E-01	1.231542E-01
1.156331E+04	-1.689037E+01	1.772451E-01	1.231648E-01
1.156391E+04	-1.689006E+01	1.762715E-01	1.231702E-01
1.156451E+04	-1.689244E+01	1.761556E-01	1.231755E-01
1.156571E+04	-1.689107E+01	1.742601E-01	1.231861E-01
1.156631E+04	-1.689159E+01	1.742417E-01	1.231914E-01
1.156691E+04	-1.689375E+01	1.751679E-01	1.231967E-01
1.156751E+04	-1.689205E+01	1.740358E-01	1.232020E-01
1.156811E+04	-1.689262E+01	1.743668E-01	1.232073E-01
1.156871E+04	-1.689364E+01	1.761014E-01	1.232126E-01
1.156931E+04	-1.689112E+01	1.757651E-01	1.232179E-01
1.156991E+04	-1.688962E+01	1.768149E-01	1.232232E-01
1.157051E+04	-1.688879E+01	1.773971E-01	1.232285E-01
1.157111E+04	-1.688922E+01	1.768641E-01	1.232338E-01
1.157171E+04	-1.688718E+01	1.761559E-01	1.232391E-01
1.157231E+04	-1.688731E+01	1.764712E-01	1.232444E-01
1.157291E+04	-1.688610E+01	1.760167E-01	1.232497E-01
1.157351E+04	-1.688669E+01	1.789502E-01	1.232550E-01
1.157411E+04	-1.688626E+01	1.784206E-01	1.232603E-01
1.157471E+04	-1.688462E+01	1.768869E-01	1.232656E-01
1.157531E+04	-1.688535E+01	1.767206E-01	1.232709E-01
1.157591E+04	-1.688598E+01	1.782287E-01	1.232762E-01
1.157651E+04	-1.688516E+01	1.753044E-01	1.232815E-01
1.157711E+04	-1.688234E+01	1.718560E-01	1.232868E-01
1.157771E+04	-1.688067E+01	1.712181E-01	1.232921E-01
1.157831E+04	-1.688012E+01	1.720266E-01	1.232974E-01
1.157891E+04	-1.687880E+01	1.711654E-01	1.233027E-01
1.157951E+04	-1.688023E+01	1.712290E-01	1.233080E-01
1.158011E+04	-1.687892E+01	1.686960E-01	1.233133E-01
1.158071E+04	-1.687878E+01	1.692510E-01	1.233186E-01
1.158131E+04	-1.687831E+01	1.649753E-01	1.233239E-01
1.158191E+04	-1.687932E+01	1.650776E-01	1.233292E-01
1.158251E+04	-1.687999E+01	1.685688E-01	1.233345E-01
1.158311E+04	-1.688331E+01	1.669792E-01	1.233398E-01
1.158371E+04	-1.688126E+01	1.668961E-01	1.233451E-01
1.158431E+04	-1.687905E+01	1.684953E-01	1.233504E-01
1.158491E+04	-1.688040E+01	1.710750E-01	1.233557E-01
1.158551E+04	-1.688209E+01	1.716524E-01	1.233610E-01
1.158611E+04	-1.688345E+01	1.722055E-01	1.233663E-01
1.158671E+04	-1.688490E+01	1.731605E-01	1.233716E-01
1.158731E+04	-1.688442E+01	1.740004E-01	1.233769E-01
1.158791E+04	-1.688519E+01	1.743054E-01	1.233822E-01
1.158851E+04	-1.688703E+01	1.776291E-01	1.233875E-01
1.159031E+04	-1.688560E+01	1.778267E-01	1.234034E-01
1.159151E+04	-1.688671E+01	1.779449E-01	1.234140E-01
1.159211E+04	-1.688391E+01	1.777468E-01	1.234193E-01
1.159271E+04	-1.688549E+01	1.800538E-01	1.234246E-01
1.159331E+04	-1.688622E+01	1.811051E-01	1.234298E-01
1.159391E+04	-1.688544E+01	1.823753E-01	1.234351E-01
1.159451E+04	-1.688462E+01	1.835116E-01	1.234404E-01
1.159511E+04	-1.688543E+01	1.851567E-01	1.234457E-01
1.159571E+04	-1.688534E+01	1.851459E-01	1.234510E-01
1.159631E+04	-1.688166E+01	1.804752E-01	1.234563E-01
1.159691E+04	-1.688157E+01	1.826054E-01	1.234616E-01
1.159752E+04	-1.687813E+01	1.833796E-01	1.234670E-01
1.159812E+04	-1.687543E+01	1.782944E-01	1.234723E-01
1.159872E+04	-1.687471E+01	1.733577E-01	1.234776E-01
1.159932E+04	-1.687124E+01	1.721722E-01	1.234828E-01
1.159992E+04	-1.687033E+01	1.722253E-01	1.234881E-01
1.160052E+04	-1.687194E+01	1.741006E-01	1.234934E-01
1.160112E+04	-1.686969E+01	1.639430E-01	1.234987E-01
1.160172E+04	-1.686709E+01	1.626804E-01	1.235040E-01
1.160232E+04	-1.686651E+01	1.620579E-01	1.235093E-01
1.160292E+04	-1.686617E+01	1.622269E-01	1.235146E-01
1.160352E+04	-1.686732E+01	1.616447E-01	1.235199E-01
1.160412E+04	-1.686682E+01	1.587999E-01	1.235252E-01
1.160472E+04	-1.686772E+01	1.589006E-01	1.235304E-01
1.160532E+04	-1.686623E+01	1.568972E-01	1.235357E-01
1.160592E+04	-1.686783E+01	1.562991E-01	1.235410E-01
1.160652E+04	-1.686618E+01	1.492841E-01	1.235463E-01
1.160712E+04	-1.686507E+01	1.487974E-01	1.235516E-01
1.160772E+04	-1.686286E+01	1.473830E-01	1.235569E-01
1.160892E+04	-1.686346E+01	1.465989E-01	1.235675E-01
1.160952E+04	-1.686776E+01	1.483445E-01	1.235727E-01
1.161012E+04	-1.686800E+01	1.464574E-01	1.235780E-01
1.161072E+04	-1.686978E+01	1.497749E-01	1.235833E-01
1.161132E+04	-1.687185E+01	1.505631E-01	1.235886E-01
1.161192E+04	-1.686952E+01	1.518044E-01	1.235939E-01
1.161252E+04	-1.687013E+01	1.530995E-01	1.235992E-01
1.161312E+04	-1.687125E+01	1.536156E-01	1.236045E-01
1.161372E+04	-1.687108E+01	1.552392E-01	1.236097E-01
1.161432E+04	-1.687053E+01	1.573742E-01	1.236150E-01
1.161492E+04	-1.687048E+01	1.567161E-01	1.236203E-01
1.161552E+04	-1.686969E+01	1.554424E-01	1.236256E-01
1.161612E+04	-1.686927E+01	1.538794E-01	1.236309E-01
1.161672E+04	-1.686861E+01	1.520919E-01	1.236362E-01
1.161732E+04	-1.686922E+01	1.501415E-01	1.236414E-01
1.161792E+04	-1.687017E+01	1.493185E-01	1.236467E-01
1.161852E+04	-1.686938E+01	1.506953E-01	1.236520E-01
1.161912E+04	-1.686983E+01	1.509528E-01	1.236573E-01
1.161972E+04	-1.687231E+01	1.519218E-01	1.236626E-01
1.162032E+04	-1.687281E+01	1.522304E-01	1.236678E-01
1.162092E+04	-1.687326E+01	1.474347E-01	1.236731E-01
1.162152E+04	-1.687367E+01	1.480154E-01	1.236784E-01
1.162212E+04	-1.687442E+01	1.500603E-01	1.236837E-01
1.162272E+04	-1.687702E+01	1.500317E-01	1.236890E-01
1.162332E+04	-1.687735E+01	1.490606E-01	1.236942E-01
1.162392E+04	-1.687768E+01	1.486322E-01	1.236995E-01
1.162452E+04	-1.687726E+01	1.486607E-01	1.237048E-01
1.162512E+04	-1.687553E+01	1.482520E-01	1.237101E-01
1.162632E+04	-1.687476E+01	1.472234E-01	1.237206E-01
1.162692E+04	-1.687488E+01	1.471781E-01	1.237259E-01
1.162752E+04	-1.687471E+01	1.470417E-01	1.237312E-01
1.162812E+04	-1.687416E+01	1.464515E-01	1.237365E-01
1.162872E+04	-1.687374E+01	1.452944E-01	1.237417E-01
1.162932E+04	-1.687173E+01	1.441017E-01	1.237470E-01
1.162992E+04	-1.687168E+01	1.442460E-01	1.237523E-01
1.163052E+04	-1.687051E+01	1.405812E-01	1.237576E-01
1.163112E+04	-1.686844E+01	1.399705E-01	1.237628E-01
1.163172E+04	-1.686645E+01	1.380967E-01	1.237681E-01
1.163232E+04	-1.686518E+01	1.348842E-01	1.237734E-01
1.163292E+04	-1.686558E+01	1.320735E-01	1.237787E-01
1.163352E+04	-1.686615E+01	1.322155E-01	1.237840E-01
1.163412E+04	-1.686660E+01	1.322464E-01	1.237892E-01
1.163472E+04	-1.686696E+01	1.320792E-01	1.237945E-01
1.163532E+04	-1.686527E+01	1.301448E-01	1.237998E-01
1.163592E+04	-1.686679E+01	1.324037E-01	1.238050E-01
1.163652E+04	-1.686686E+01	1.308975E-01	1.238103E-01
1.163712E+04	-1.686781E+01	1.311629E-01	1.238156E-01
1.163772E+04	-1.686772E+01	1.314019E-01	1.238209E-01
1.163832E+04	-1.686796E+01	1.316749E-01	1.238261E-01
1.163893E+04	-1.686660E+01	1.286263E-01	1.238315E-01
1.163953E+04	-1.686795E+01	1.281301E-01	1.238368E-01
1.164013E+04	-1.686972E+01	1.259831E-01	1.238420E-01
1.164073E+04	-1.686976E+01	1.234963E-01	1.238473E-01
1.164133E+04	-1.687162E+01	1.244408E-01	1.238526E-01
1.164193E+04	-1.687191E+01	1.245452E-01	1.238579E-01
1.164253E+04	-1.687190E+01	1.245161E-01	1.238631E-01
1.164313E+04	-1.687232E+01	1.195998E-01	1.238684E-01
1.164373E+04	-1.687323E+01	1.138874E-01	1.238737E-01
1.164433E+04	-1.687230E+01	1.099242E-01	1.238789E-01
1.164493E+04	-1.687222E+01	1.069148E-01	1.238842E-01
1.164553E+04	-1.687305E+01	1.046066E-01	1.238895E-01
1.164613E+04	-1.687221E+01	1.021259E-01	1.238947E-01
1.164673E+04	-1.687208E+01	1.018340E-01	1.239000E-01
1.164733E+04	-1.687315E+01	1.008689E-01	1.239053E-01
1.164793E+04	-1.687478E+01	1.003347E-01	1.239106E-01
1.164853E+04	-1.687323E+01	1.017073E-01	1.239158E-01
1.164913E+04	-1.687494E+01	1.019380E-01	1.239211E-01
1.164973E+04	-1.687426E+01	1.014415E-01	1.239264E-01
1.165033E+04	-1.687510E+01	1.016417E-01	1.239316E-01
1.165093E+04	-1.687425E+01	1.045113E-01	1.239369E-01
1.165153E+04	-1.687187E+01	1.058934E-01	1.239422E-01
1.165213E+04	-1.687215E+01	1.063105E-01	1.239474E-01
1.165273E+04	-1.687098E+01	1.058551E-01	1.239527E-01
1.165333E+04	-1.687131E+01	1.074255E-01	1.239580E-01
1.165393E+04	-1.686956E+01	1.093028E-01	1.239632E-01
1.165453E+04	-1.686765E+01	1.128720E-01	1.239685E-01
1.165513E+04	-1.686650E+01	1.117086E-01	1.239738E-01
1.165573E+04	-1.686526E+01	1.139274E-01	1.239790E-01
1.165633E+04	-1.686579E+01	1.104487E-01	1.239843E-01
1.165693E+04	-1.686611E+01	1.135291E-01	1.239895E-01
1.165753E+04	-1.686680E+01	1.114022E-01	1.239948E-01
1.165813E+04	-1.686647E+01	1.101123E-01	1.240001E-01
1.165873E+04	-1.686679E+01	1.121104E-01	1.240053E-01
1.165933E+04	-1.686514E+01	1.092423E-01	1.240106E-01
1.165993E+04	-1.686530E+01	1.098457E-01	1.240159E-01
1.166053E+04	-1.686489E+01	1.098609E-01	1.240211E-01
1.166113E+04	-1.686329E+01	1.098745E-01	1.240264E-01
1.166173E+04	-1.686324E+01	1.097090E-01	1.240317E-01
1.166233E+04	-1.686287E+01	1.103956E-01	1.240369E-01
1.166293E+04	-1.686303E+01	1.103595E-01	1.240422E-01
1.166353E+04	-1.686155E+01	1.093527E-01	1.240474E-01
1.166413E+04	-1.686310E+01	1.067996E-01	1.240527E-01
1.166473E+04	-1.686456E+01	1.072320E-01	1.240580E-01
1.166533E+04	-1.686546E+01	1.069623E-01	1.240632E-01
1.166593E+04	-1.686390E+01	1.141142E-01	1.240685E-01
1.166653E+04	-1.686529E+01	1.208170E-01	1.240737E-01
1.166713E+04	-1.686577E+01	1.214020E-01	1.240790E-01
1.166773E+04	-1.686750E+01	1.208963E-01	1.240843E-01
1.166833E+04	-1.686437E+01	1.206564E-01	1.240895E-01
1.166893E+04	-1.686354E+01	1.221461E-01	1.240948E-01
1.166953E+04	-1.686036E+01	1.222948E-01	1.241000E-01
1.167013E+04	-1.685975E+01	1.247452E-01	1.241053E-01
1.167073E+04	-1.686214E+01	1.257657E-01	1.241105E-01
1.167133E+04	-1.686153E+01	1.258779E-01	1.241158E-01
1.167193E+04	-1.686242E+01	1.261256E-01	1.241211E-01
1.167253E+04	-1.686327E+01	1.299125E-01	1.241263E-01
1.167313E+04	-1.686290E+01	1.309047E-01	1.241316E-01
1.167373E+04	-1.686420E+01	1.312013E-01	1.241368E-01
1.167433E+04	-1.686399E+01	1.312541E-01	1.241421E-01
1.167493E+04	-1.686575E+01	1.318127E-01	1.241473E-01
1.167553E+04	-1.686578E+01	1.317388E-01	1.241526E-01
1.167613E+04	-1.686201E+01	1.314535E-01	1.241579E-01
1.167673E+04	-1.686237E+01	1.316460E-01	1.241631E-01
1.167733E+04	-1.686241E+01	1.327960E-01	1.241684E-01
1.167792E+04	-1.686179E+01	1.331467E-01	1.241735E-01
1.167852E+04	-1.686199E+01	1.336533E-01	1.241788E-01
1.167912E+04	-1.686481E+01	1.351881E-01	1.241840E-01
1.167973E+04	-1.686521E+01	1.352749E-01	1.241894E-01
1.168033E+04	-1.686516E+01	1.352703E-01	1.241946E-01
1.168093E+04	-1.686389E+01	1.333162E-01	1.241999E-01
1.168153E+04	-1.686303E+01	1.315461E-01	1.242051E-01
1.168213E+04	-1.686351E+01	1.307748E-01	1.242104E-01
1.168273E+04	-1.686367E+01	1.314131E-01	1.242157E-01
1.168333E+04	-1.686502E+01	1.303088E-01	1.242209E-01
1.168393E+04	-1.686513E+01	1.303048E-01	1.242262E-01
1.168453E+04	-1.686509E+01	1.308833E-01	1.242314E-01
1.168513E+04	-1.686467E+01	1.306492E-01	1.242367E-01
1.168573E+04	-1.686639E+01	1.353014E-01	1.242419E-01
1.168633E+04	-1.686833E+01	1.351584E-01	1.242472E-01
1.168693E+04	-1.687060E+01	1.400423E-01	1.242524E-01
1.168753E+04	-1.687209E+01	1.403388E-01	1.242577E-01
1.168813E+04	-1.687246E+01	1.406855E-01	1.242629E-01
1.168873E+04	-1.687029E+01	1.449780E-01	1.242682E-01
1.168933E+04	-1.686967E+01	1.446708E-01	1.242734E-01
1.168993E+04	-1.687145E+01	1.451965E-01	1.242787E-01
1.169053E+04	-1.687169E+01	1.471967E-01	1.242839E-01
1.169113E+04	-1.687148E+01	1.534649E-01	1.242892E-01
1.169173E+04	-1.687256E+01	1.582783E-01	1.242944E-01
1.169233E+04	-1.687172E+01	1.579328E-01	1.242997E-01
