#wls	flux	fluxerr	mangling_mask
4.126151E+03	-1.720293E+01	3.351841E-01	1.630751E-01
4.126351E+03	-1.720288E+01	3.350974E-01	1.630751E-01
4.126551E+03	-1.720291E+01	3.342600E-01	1.630750E-01
4.126751E+03	-1.720307E+01	3.334278E-01	1.630750E-01
4.126951E+03	-1.720334E+01	3.337571E-01	1.630750E-01
4.127351E+03	-1.720283E+01	3.331882E-01	1.630749E-01
4.127551E+03	-1.720220E+01	3.314796E-01	1.630749E-01
4.128151E+03	-1.720206E+01	3.316091E-01	1.630748E-01
4.128551E+03	-1.720148E+01	3.310769E-01	1.630747E-01
4.128751E+03	-1.719913E+01	3.270004E-01	1.630747E-01
4.128951E+03	-1.719995E+01	3.281965E-01	1.630747E-01
4.129552E+03	-1.720024E+01	3.298882E-01	1.630746E-01
4.129752E+03	-1.720068E+01	3.302819E-01	1.630745E-01
4.129952E+03	-1.719941E+01	3.286425E-01	1.630745E-01
4.130352E+03	-1.719995E+01	3.285488E-01	1.630745E-01
4.130552E+03	-1.719921E+01	3.275039E-01	1.630744E-01
4.130952E+03	-1.719653E+01	3.252778E-01	1.630744E-01
4.131352E+03	-1.719763E+01	3.318424E-01	1.630743E-01
4.131552E+03	-1.719802E+01	3.315212E-01	1.630743E-01
4.131752E+03	-1.719617E+01	3.296446E-01	1.630742E-01
4.131952E+03	-1.719752E+01	3.297414E-01	1.630742E-01
4.132152E+03	-1.719697E+01	3.290062E-01	1.630742E-01
4.132352E+03	-1.719807E+01	3.302153E-01	1.630741E-01
4.132952E+03	-1.720069E+01	3.324089E-01	1.630741E-01
4.133152E+03	-1.719993E+01	3.332418E-01	1.630740E-01
4.133352E+03	-1.720024E+01	3.323321E-01	1.630740E-01
4.134352E+03	-1.720102E+01	3.322100E-01	1.630739E-01
4.134953E+03	-1.720077E+01	3.309890E-01	1.630738E-01
4.135153E+03	-1.719883E+01	3.280084E-01	1.630738E-01
4.135353E+03	-1.719871E+01	3.270930E-01	1.630738E-01
4.135553E+03	-1.719815E+01	3.264923E-01	1.630737E-01
4.135753E+03	-1.719670E+01	3.249460E-01	1.630737E-01
4.135953E+03	-1.719635E+01	3.209128E-01	1.630737E-01
4.136153E+03	-1.719659E+01	3.208619E-01	1.630737E-01
4.137153E+03	-1.719580E+01	3.222127E-01	1.630736E-01
4.137552E+03	-1.719443E+01	3.221577E-01	1.630735E-01
4.137953E+03	-1.719377E+01	3.220643E-01	1.630735E-01
4.138153E+03	-1.719460E+01	3.216462E-01	1.630734E-01
4.138352E+03	-1.719444E+01	3.218547E-01	1.630734E-01
4.138552E+03	-1.719673E+01	3.224313E-01	1.630734E-01
4.138752E+03	-1.719556E+01	3.210599E-01	1.630734E-01
4.139352E+03	-1.719222E+01	3.198752E-01	1.630733E-01
4.140553E+03	-1.719155E+01	3.187758E-01	1.630732E-01
4.140753E+03	-1.719505E+01	3.170225E-01	1.630731E-01
4.140953E+03	-1.719497E+01	3.171413E-01	1.630731E-01
4.141753E+03	-1.719531E+01	3.175554E-01	1.630730E-01
4.142553E+03	-1.719662E+01	3.182993E-01	1.630729E-01
4.143153E+03	-1.719727E+01	3.183666E-01	1.630728E-01
4.143353E+03	-1.719916E+01	3.199356E-01	1.630728E-01
4.143553E+03	-1.719921E+01	3.184915E-01	1.630728E-01
4.143753E+03	-1.719916E+01	3.181891E-01	1.630728E-01
4.145354E+03	-1.719963E+01	3.187060E-01	1.630726E-01
4.145554E+03	-1.719829E+01	3.176111E-01	1.630726E-01
4.145754E+03	-1.720020E+01	3.253379E-01	1.630725E-01
4.146554E+03	-1.719795E+01	3.272085E-01	1.630724E-01
4.146954E+03	-1.719597E+01	3.259255E-01	1.630724E-01
4.147154E+03	-1.719722E+01	3.277252E-01	1.630724E-01
4.147354E+03	-1.719634E+01	3.315200E-01	1.630723E-01
4.147554E+03	-1.719516E+01	3.302723E-01	1.630723E-01
4.147754E+03	-1.719707E+01	3.306244E-01	1.630723E-01
4.147954E+03	-1.719898E+01	3.305187E-01	1.630723E-01
4.148554E+03	-1.719758E+01	3.302828E-01	1.630722E-01
4.148754E+03	-1.719528E+01	3.277193E-01	1.630722E-01
4.148954E+03	-1.719372E+01	3.267240E-01	1.630722E-01
4.149354E+03	-1.719232E+01	3.248135E-01	1.630721E-01
4.149554E+03	-1.719173E+01	3.247611E-01	1.630721E-01
4.149954E+03	-1.719197E+01	3.241164E-01	1.630720E-01
4.150755E+03	-1.718978E+01	3.229019E-01	1.630719E-01
4.150954E+03	-1.718891E+01	3.268669E-01	1.630719E-01
4.151154E+03	-1.719039E+01	3.272839E-01	1.630719E-01
4.151354E+03	-1.719260E+01	3.285911E-01	1.630719E-01
4.151554E+03	-1.719479E+01	3.301094E-01	1.630718E-01
4.151754E+03	-1.719625E+01	3.316633E-01	1.630718E-01
4.151954E+03	-1.719640E+01	3.314454E-01	1.630718E-01
4.152754E+03	-1.719635E+01	3.308905E-01	1.630717E-01
4.153554E+03	-1.719456E+01	3.315682E-01	1.630716E-01
4.153754E+03	-1.719248E+01	3.310804E-01	1.630716E-01
4.153954E+03	-1.719242E+01	3.308199E-01	1.630716E-01
4.154154E+03	-1.719279E+01	3.332535E-01	1.630715E-01
4.155355E+03	-1.719180E+01	3.341992E-01	1.630714E-01
4.155555E+03	-1.719322E+01	3.348881E-01	1.630714E-01
4.155755E+03	-1.719265E+01	3.351269E-01	1.630713E-01
4.156555E+03	-1.719326E+01	3.342457E-01	1.630713E-01
4.156755E+03	-1.719315E+01	3.323447E-01	1.630712E-01
4.157155E+03	-1.719467E+01	3.351558E-01	1.630712E-01
4.157355E+03	-1.719272E+01	3.343934E-01	1.630712E-01
4.157555E+03	-1.718966E+01	3.325437E-01	1.630711E-01
4.157755E+03	-1.718936E+01	3.293286E-01	1.630711E-01
4.157955E+03	-1.719010E+01	3.271195E-01	1.630711E-01
4.158755E+03	-1.718956E+01	3.236922E-01	1.630710E-01
4.159155E+03	-1.718948E+01	3.203685E-01	1.630709E-01
4.159355E+03	-1.719025E+01	3.183598E-01	1.630709E-01
4.159956E+03	-1.718965E+01	3.147718E-01	1.630709E-01
4.160156E+03	-1.718923E+01	3.128115E-01	1.630708E-01
4.160356E+03	-1.718954E+01	3.098663E-01	1.630708E-01
4.160556E+03	-1.719022E+01	3.070109E-01	1.630708E-01
4.161156E+03	-1.718946E+01	3.030822E-01	1.630707E-01
4.161356E+03	-1.718999E+01	3.014364E-01	1.630707E-01
4.161956E+03	-1.719123E+01	3.024865E-01	1.630706E-01
4.162155E+03	-1.719222E+01	2.999300E-01	1.630706E-01
4.162355E+03	-1.719317E+01	3.007583E-01	1.630706E-01
4.162556E+03	-1.719474E+01	3.012112E-01	1.630705E-01
4.163355E+03	-1.719618E+01	3.027113E-01	1.630704E-01
4.163755E+03	-1.719728E+01	3.023143E-01	1.630704E-01
4.165356E+03	-1.719826E+01	3.030088E-01	1.630702E-01
4.165556E+03	-1.719900E+01	3.037310E-01	1.630702E-01
4.165756E+03	-1.719955E+01	3.047806E-01	1.630702E-01
4.165956E+03	-1.719995E+01	3.042236E-01	1.630701E-01
4.166156E+03	-1.720018E+01	3.026470E-01	1.630701E-01
4.166356E+03	-1.719990E+01	3.019541E-01	1.630701E-01
4.166556E+03	-1.719948E+01	3.002265E-01	1.630701E-01
4.166756E+03	-1.719892E+01	2.983745E-01	1.630700E-01
4.166956E+03	-1.719818E+01	2.944185E-01	1.630700E-01
4.168756E+03	-1.719674E+01	2.911659E-01	1.630698E-01
4.168956E+03	-1.719574E+01	2.911943E-01	1.630698E-01
4.169756E+03	-1.719295E+01	2.871265E-01	1.630697E-01
4.170357E+03	-1.719174E+01	2.862349E-01	1.630696E-01
4.170557E+03	-1.719087E+01	2.849723E-01	1.630696E-01
4.171357E+03	-1.718824E+01	2.808367E-01	1.630695E-01
4.171557E+03	-1.718702E+01	2.798271E-01	1.630695E-01
4.172357E+03	-1.718639E+01	2.802535E-01	1.630694E-01
4.172957E+03	-1.718755E+01	2.811023E-01	1.630693E-01
4.173157E+03	-1.718688E+01	2.809267E-01	1.630693E-01
4.173357E+03	-1.718647E+01	2.806364E-01	1.630693E-01
4.173557E+03	-1.718768E+01	2.791311E-01	1.630692E-01
4.174157E+03	-1.718689E+01	2.793072E-01	1.630692E-01
4.174356E+03	-1.718761E+01	2.788847E-01	1.630691E-01
4.174957E+03	-1.718852E+01	2.802156E-01	1.630691E-01
4.175158E+03	-1.719072E+01	2.804459E-01	1.630691E-01
4.175357E+03	-1.719110E+01	2.791680E-01	1.630690E-01
4.175957E+03	-1.719301E+01	2.858626E-01	1.630690E-01
4.176157E+03	-1.719261E+01	2.846832E-01	1.630689E-01
4.176357E+03	-1.719260E+01	2.892032E-01	1.630689E-01
4.176957E+03	-1.719363E+01	2.913499E-01	1.630688E-01
4.177157E+03	-1.719551E+01	2.917747E-01	1.630688E-01
4.177357E+03	-1.719560E+01	2.922764E-01	1.630688E-01
4.177757E+03	-1.719560E+01	2.907487E-01	1.630687E-01
4.177957E+03	-1.719684E+01	2.971418E-01	1.630687E-01
4.178157E+03	-1.719762E+01	2.987187E-01	1.630687E-01
4.178357E+03	-1.719743E+01	2.964838E-01	1.630687E-01
4.179157E+03	-1.719711E+01	2.944869E-01	1.630686E-01
4.179757E+03	-1.719609E+01	2.930422E-01	1.630685E-01
4.179957E+03	-1.719493E+01	2.928806E-01	1.630685E-01
4.180558E+03	-1.719626E+01	2.938306E-01	1.630684E-01
4.180758E+03	-1.719678E+01	2.891638E-01	1.630684E-01
4.181558E+03	-1.719644E+01	2.860223E-01	1.630683E-01
4.181758E+03	-1.719601E+01	2.875671E-01	1.630683E-01
4.181958E+03	-1.719279E+01	2.803068E-01	1.630683E-01
4.182558E+03	-1.719233E+01	2.799227E-01	1.630682E-01
4.183558E+03	-1.719221E+01	2.800964E-01	1.630681E-01
4.184958E+03	-1.719161E+01	2.797478E-01	1.630679E-01
4.185158E+03	-1.719186E+01	2.799091E-01	1.630679E-01
4.185359E+03	-1.719042E+01	2.806701E-01	1.630679E-01
4.185559E+03	-1.718946E+01	2.806541E-01	1.630678E-01
4.185759E+03	-1.718961E+01	2.808606E-01	1.630678E-01
4.185959E+03	-1.718978E+01	2.816920E-01	1.630678E-01
4.186158E+03	-1.719051E+01	2.828401E-01	1.630678E-01
4.186359E+03	-1.718941E+01	2.817501E-01	1.630677E-01
4.186559E+03	-1.719027E+01	2.827686E-01	1.630677E-01
4.187558E+03	-1.719247E+01	2.820335E-01	1.630676E-01
4.187758E+03	-1.719393E+01	2.816048E-01	1.630676E-01
4.187958E+03	-1.719532E+01	2.825691E-01	1.630675E-01
4.188558E+03	-1.719619E+01	2.836875E-01	1.630675E-01
4.188758E+03	-1.719806E+01	2.840292E-01	1.630675E-01
4.188958E+03	-1.719953E+01	2.854026E-01	1.630674E-01
4.189558E+03	-1.719964E+01	2.866642E-01	1.630674E-01
4.189758E+03	-1.719771E+01	2.797868E-01	1.630673E-01
4.189958E+03	-1.719579E+01	2.784216E-01	1.630673E-01
4.190158E+03	-1.719600E+01	2.796726E-01	1.630673E-01
4.190359E+03	-1.719587E+01	2.792624E-01	1.630673E-01
4.190559E+03	-1.719619E+01	2.778815E-01	1.630672E-01
4.190759E+03	-1.719590E+01	2.777930E-01	1.630672E-01
4.190959E+03	-1.719668E+01	2.793435E-01	1.630672E-01
4.191159E+03	-1.719565E+01	2.793036E-01	1.630672E-01
4.191759E+03	-1.719456E+01	2.801853E-01	1.630671E-01
4.191959E+03	-1.719343E+01	2.788491E-01	1.630671E-01
4.193159E+03	-1.719219E+01	2.781476E-01	1.630669E-01
4.193359E+03	-1.719088E+01	2.776425E-01	1.630669E-01
4.193559E+03	-1.718945E+01	2.778712E-01	1.630669E-01
4.193959E+03	-1.718793E+01	2.786524E-01	1.630668E-01
4.194359E+03	-1.718627E+01	2.775166E-01	1.630668E-01
4.194559E+03	-1.718453E+01	2.752232E-01	1.630668E-01
4.195760E+03	-1.718271E+01	2.741389E-01	1.630666E-01
4.195960E+03	-1.718191E+01	2.727293E-01	1.630666E-01
4.196160E+03	-1.718197E+01	2.772658E-01	1.630666E-01
4.196360E+03	-1.718170E+01	2.782016E-01	1.630666E-01
4.197160E+03	-1.718239E+01	2.792960E-01	1.630665E-01
4.197560E+03	-1.718321E+01	2.805354E-01	1.630664E-01
4.197760E+03	-1.718384E+01	2.809556E-01	1.630664E-01
4.197960E+03	-1.718423E+01	2.823306E-01	1.630664E-01
4.198160E+03	-1.718454E+01	2.829235E-01	1.630663E-01
4.198959E+03	-1.718478E+01	2.827127E-01	1.630663E-01
4.199159E+03	-1.718494E+01	2.838525E-01	1.630662E-01
4.199759E+03	-1.718504E+01	2.841487E-01	1.630662E-01
4.199959E+03	-1.718491E+01	2.846277E-01	1.630661E-01
4.200159E+03	-1.718469E+01	2.843525E-01	1.630661E-01
4.200359E+03	-1.718523E+01	2.845771E-01	1.630661E-01
4.200560E+03	-1.718691E+01	2.856819E-01	1.630661E-01
4.200760E+03	-1.718843E+01	2.884253E-01	1.630660E-01
4.201360E+03	-1.718855E+01	2.905041E-01	1.630660E-01
4.201560E+03	-1.718919E+01	2.910270E-01	1.630660E-01
4.202760E+03	-1.719028E+01	2.917715E-01	1.630658E-01
4.202960E+03	-1.719231E+01	2.899595E-01	1.630658E-01
4.203160E+03	-1.719188E+01	2.842581E-01	1.630658E-01
4.203360E+03	-1.719393E+01	2.849840E-01	1.630657E-01
4.204160E+03	-1.719629E+01	2.857625E-01	1.630656E-01
4.204360E+03	-1.719766E+01	2.817137E-01	1.630656E-01
4.204560E+03	-1.719884E+01	2.828398E-01	1.630656E-01
4.205160E+03	-1.719804E+01	2.843642E-01	1.630655E-01
4.205360E+03	-1.720006E+01	2.857296E-01	1.630655E-01
4.205961E+03	-1.720051E+01	2.859893E-01	1.630654E-01
4.206161E+03	-1.719931E+01	2.857444E-01	1.630654E-01
4.206361E+03	-1.719953E+01	2.858517E-01	1.630654E-01
4.207361E+03	-1.719861E+01	2.850277E-01	1.630653E-01
4.207761E+03	-1.719907E+01	2.850877E-01	1.630652E-01
4.207961E+03	-1.719987E+01	2.857111E-01	1.630652E-01
4.208161E+03	-1.720131E+01	2.861941E-01	1.630652E-01
4.208961E+03	-1.720188E+01	2.795180E-01	1.630651E-01
4.209161E+03	-1.720315E+01	2.800925E-01	1.630651E-01
4.209561E+03	-1.720248E+01	2.790968E-01	1.630650E-01
4.209761E+03	-1.720271E+01	2.792461E-01	1.630650E-01
4.209961E+03	-1.720082E+01	2.772535E-01	1.630650E-01
4.210962E+03	-1.720187E+01	2.769106E-01	1.630649E-01
4.211162E+03	-1.720297E+01	2.770988E-01	1.630648E-01
4.211361E+03	-1.720185E+01	2.744499E-01	1.630648E-01
4.211561E+03	-1.720037E+01	2.711042E-01	1.630648E-01
4.211761E+03	-1.719854E+01	2.687879E-01	1.630648E-01
4.212361E+03	-1.719666E+01	2.654363E-01	1.630647E-01
4.213161E+03	-1.719493E+01	2.625297E-01	1.630646E-01
4.213361E+03	-1.719512E+01	2.626578E-01	1.630646E-01
4.213561E+03	-1.719647E+01	2.616423E-01	1.630645E-01
4.214161E+03	-1.719595E+01	2.614748E-01	1.630645E-01
4.214561E+03	-1.719558E+01	2.610819E-01	1.630644E-01
4.214761E+03	-1.719706E+01	2.603811E-01	1.630644E-01
4.214961E+03	-1.719740E+01	2.650774E-01	1.630644E-01
4.215161E+03	-1.719696E+01	2.652346E-01	1.630644E-01
4.215361E+03	-1.719648E+01	2.656392E-01	1.630643E-01
4.215561E+03	-1.719723E+01	2.674253E-01	1.630643E-01
4.216162E+03	-1.719756E+01	2.677471E-01	1.630642E-01
4.216362E+03	-1.719589E+01	2.666627E-01	1.630642E-01
4.216562E+03	-1.719703E+01	2.682042E-01	1.630642E-01
4.218162E+03	-1.719518E+01	2.710105E-01	1.630640E-01
4.218362E+03	-1.719311E+01	2.676859E-01	1.630640E-01
4.218962E+03	-1.719439E+01	2.695807E-01	1.630639E-01
4.219162E+03	-1.719160E+01	2.703718E-01	1.630639E-01
4.220162E+03	-1.719064E+01	2.711159E-01	1.630638E-01
4.220762E+03	-1.718983E+01	2.689976E-01	1.630637E-01
4.221163E+03	-1.719020E+01	2.654478E-01	1.630637E-01
4.221363E+03	-1.719020E+01	2.662675E-01	1.630636E-01
4.221563E+03	-1.719100E+01	2.660541E-01	1.630636E-01
4.222563E+03	-1.718939E+01	2.648600E-01	1.630635E-01
4.222762E+03	-1.718807E+01	2.633786E-01	1.630635E-01
4.223363E+03	-1.718643E+01	2.641172E-01	1.630634E-01
4.223562E+03	-1.718466E+01	2.702259E-01	1.630634E-01
4.223962E+03	-1.718611E+01	2.700555E-01	1.630633E-01
4.224162E+03	-1.718722E+01	2.699074E-01	1.630633E-01
4.224362E+03	-1.718825E+01	2.708782E-01	1.630633E-01
4.224562E+03	-1.718933E+01	2.716653E-01	1.630633E-01
4.225162E+03	-1.718851E+01	2.711234E-01	1.630632E-01
4.225362E+03	-1.718937E+01	2.716637E-01	1.630632E-01
4.225562E+03	-1.718840E+01	2.715893E-01	1.630631E-01
4.225762E+03	-1.718690E+01	2.707001E-01	1.630631E-01
4.225963E+03	-1.718633E+01	2.707834E-01	1.630631E-01
4.226163E+03	-1.718639E+01	2.687592E-01	1.630631E-01
4.226363E+03	-1.718417E+01	2.673186E-01	1.630631E-01
4.226563E+03	-1.718331E+01	2.688790E-01	1.630630E-01
4.226963E+03	-1.718342E+01	2.761449E-01	1.630630E-01
4.227163E+03	-1.718474E+01	2.774496E-01	1.630630E-01
4.227763E+03	-1.718672E+01	2.790285E-01	1.630629E-01
4.227963E+03	-1.718742E+01	2.790274E-01	1.630629E-01
4.228163E+03	-1.718761E+01	2.794204E-01	1.630628E-01
4.228363E+03	-1.718688E+01	2.791152E-01	1.630628E-01
4.228763E+03	-1.718626E+01	2.799462E-01	1.630628E-01
4.228963E+03	-1.718738E+01	2.811293E-01	1.630628E-01
4.229363E+03	-1.718459E+01	2.793769E-01	1.630627E-01
4.230563E+03	-1.718229E+01	2.777003E-01	1.630627E-01
4.230763E+03	-1.718210E+01	2.764497E-01	1.630626E-01
4.230964E+03	-1.718065E+01	2.753275E-01	1.630626E-01
4.231164E+03	-1.718073E+01	2.772157E-01	1.630626E-01
4.231564E+03	-1.717985E+01	2.727435E-01	1.630626E-01
4.232364E+03	-1.717944E+01	2.735434E-01	1.630625E-01
4.233164E+03	-1.718080E+01	2.705752E-01	1.630625E-01
4.233364E+03	-1.718086E+01	2.706463E-01	1.630624E-01
4.233764E+03	-1.718254E+01	2.711335E-01	1.630624E-01
4.233964E+03	-1.718240E+01	2.702643E-01	1.630624E-01
4.234164E+03	-1.718181E+01	2.698550E-01	1.630624E-01
4.234364E+03	-1.718240E+01	2.643830E-01	1.630624E-01
4.234564E+03	-1.718333E+01	2.666132E-01	1.630623E-01
4.234764E+03	-1.718468E+01	2.683915E-01	1.630623E-01
4.234963E+03	-1.718553E+01	2.698855E-01	1.630623E-01
4.235364E+03	-1.718643E+01	2.704653E-01	1.630623E-01
4.235564E+03	-1.718657E+01	2.699290E-01	1.630623E-01
4.235764E+03	-1.718697E+01	2.765225E-01	1.630622E-01
4.235963E+03	-1.718555E+01	2.762399E-01	1.630622E-01
4.236164E+03	-1.718691E+01	2.761667E-01	1.630622E-01
4.236964E+03	-1.718413E+01	2.742370E-01	1.630622E-01
4.237164E+03	-1.718234E+01	2.727947E-01	1.630621E-01
4.237564E+03	-1.718282E+01	2.714253E-01	1.630621E-01
4.237764E+03	-1.718223E+01	2.694394E-01	1.630621E-01
4.238164E+03	-1.718277E+01	2.687917E-01	1.630621E-01
4.238364E+03	-1.718235E+01	2.731054E-01	1.630620E-01
4.238764E+03	-1.718174E+01	2.722234E-01	1.630620E-01
4.239564E+03	-1.718110E+01	2.711475E-01	1.630619E-01
4.240164E+03	-1.718041E+01	2.699690E-01	1.630619E-01
4.240364E+03	-1.717798E+01	2.682257E-01	1.630619E-01
4.241765E+03	-1.717737E+01	2.672599E-01	1.630618E-01
4.241965E+03	-1.717764E+01	2.680235E-01	1.630618E-01
4.242165E+03	-1.717568E+01	2.668065E-01	1.630617E-01
4.242365E+03	-1.717454E+01	2.660522E-01	1.630617E-01
4.242965E+03	-1.717299E+01	2.652493E-01	1.630617E-01
4.243165E+03	-1.717194E+01	2.668305E-01	1.630617E-01
4.244365E+03	-1.717205E+01	2.732016E-01	1.630616E-01
4.244565E+03	-1.717325E+01	2.740591E-01	1.630616E-01
4.244765E+03	-1.717469E+01	2.759680E-01	1.630615E-01
4.244965E+03	-1.717707E+01	2.761701E-01	1.630615E-01
4.245165E+03	-1.717911E+01	2.757059E-01	1.630615E-01
4.245365E+03	-1.718082E+01	2.766472E-01	1.630615E-01
4.245565E+03	-1.718230E+01	2.763077E-01	1.630615E-01
4.246166E+03	-1.718471E+01	2.783614E-01	1.630614E-01
4.246366E+03	-1.718624E+01	2.798839E-01	1.630614E-01
4.246966E+03	-1.718880E+01	2.814926E-01	1.630614E-01
4.247166E+03	-1.719005E+01	2.811726E-01	1.630614E-01
4.247365E+03	-1.719219E+01	2.816565E-01	1.630613E-01
4.248365E+03	-1.719305E+01	2.815213E-01	1.630613E-01
4.249365E+03	-1.719498E+01	2.833514E-01	1.630612E-01
4.249565E+03	-1.719449E+01	2.832946E-01	1.630612E-01
4.251566E+03	-1.719615E+01	2.864142E-01	1.630610E-01
4.251766E+03	-1.719725E+01	2.871992E-01	1.630610E-01
4.251966E+03	-1.719790E+01	2.877641E-01	1.630610E-01
4.252166E+03	-1.719821E+01	2.888197E-01	1.630610E-01
4.252366E+03	-1.719763E+01	2.896666E-01	1.630609E-01
4.252566E+03	-1.719706E+01	2.903624E-01	1.630609E-01
4.252766E+03	-1.719657E+01	2.898271E-01	1.630609E-01
4.253566E+03	-1.719468E+01	2.835758E-01	1.630609E-01
4.254566E+03	-1.719439E+01	2.821882E-01	1.630608E-01
4.254766E+03	-1.719345E+01	2.810352E-01	1.630608E-01
4.254966E+03	-1.719161E+01	2.790012E-01	1.630607E-01
4.255166E+03	-1.719461E+01	2.811045E-01	1.630607E-01
4.255366E+03	-1.719727E+01	2.813224E-01	1.630607E-01
4.255566E+03	-1.719909E+01	2.805725E-01	1.630607E-01
4.255766E+03	-1.720125E+01	2.842285E-01	1.630607E-01
4.256166E+03	-1.720110E+01	2.830242E-01	1.630607E-01
4.256767E+03	-1.720086E+01	2.831090E-01	1.630606E-01
4.256967E+03	-1.720279E+01	2.843197E-01	1.630606E-01
4.257167E+03	-1.720267E+01	2.839707E-01	1.630606E-01
4.258567E+03	-1.720267E+01	2.843375E-01	1.630605E-01
4.258767E+03	-1.720264E+01	2.844316E-01	1.630605E-01
4.259167E+03	-1.720185E+01	2.821670E-01	1.630604E-01
4.259566E+03	-1.720143E+01	2.797884E-01	1.630604E-01
4.260367E+03	-1.720140E+01	2.791310E-01	1.630603E-01
4.260566E+03	-1.720001E+01	2.821656E-01	1.630603E-01
4.261166E+03	-1.720159E+01	2.792686E-01	1.630603E-01
4.261567E+03	-1.720118E+01	2.788437E-01	1.630602E-01
4.261767E+03	-1.720127E+01	2.803567E-01	1.630602E-01
4.261967E+03	-1.720045E+01	2.799566E-01	1.630602E-01
4.262767E+03	-1.719952E+01	2.790220E-01	1.630601E-01
4.263367E+03	-1.720000E+01	2.818783E-01	1.630601E-01
4.263567E+03	-1.720007E+01	2.821444E-01	1.630601E-01
4.263767E+03	-1.720084E+01	2.825209E-01	1.630601E-01
4.263967E+03	-1.720042E+01	2.816559E-01	1.630600E-01
4.264367E+03	-1.719955E+01	2.828735E-01	1.630600E-01
4.264567E+03	-1.719714E+01	2.810794E-01	1.630600E-01
4.264767E+03	-1.719591E+01	2.817293E-01	1.630600E-01
4.264967E+03	-1.719578E+01	2.821006E-01	1.630600E-01
4.265167E+03	-1.719572E+01	2.822541E-01	1.630600E-01
4.265367E+03	-1.719524E+01	2.819537E-01	1.630599E-01
4.265567E+03	-1.719549E+01	2.821177E-01	1.630599E-01
4.265767E+03	-1.719511E+01	2.819838E-01	1.630599E-01
4.265967E+03	-1.719365E+01	2.811070E-01	1.630599E-01
4.266167E+03	-1.719513E+01	2.826525E-01	1.630599E-01
4.266367E+03	-1.719795E+01	2.843977E-01	1.630599E-01
4.267168E+03	-1.719756E+01	2.843378E-01	1.630598E-01
4.267368E+03	-1.720068E+01	2.918745E-01	1.630598E-01
4.267568E+03	-1.720185E+01	2.933208E-01	1.630598E-01
4.267768E+03	-1.720101E+01	2.942269E-01	1.630598E-01
4.267968E+03	-1.720146E+01	2.948984E-01	1.630597E-01
4.268168E+03	-1.720132E+01	2.949415E-01	1.630597E-01
4.270768E+03	-1.720320E+01	2.962217E-01	1.630595E-01
4.270968E+03	-1.720204E+01	2.955404E-01	1.630595E-01
4.271168E+03	-1.720142E+01	2.951052E-01	1.630595E-01
4.271368E+03	-1.720286E+01	2.979942E-01	1.630595E-01
4.271968E+03	-1.720366E+01	2.995088E-01	1.630594E-01
4.272569E+03	-1.720420E+01	2.996112E-01	1.630594E-01
4.272768E+03	-1.720538E+01	2.955540E-01	1.630594E-01
4.272968E+03	-1.720502E+01	2.947705E-01	1.630593E-01
4.273168E+03	-1.720552E+01	2.942761E-01	1.630593E-01
4.273368E+03	-1.720625E+01	2.932033E-01	1.630593E-01
4.273568E+03	-1.720745E+01	2.937903E-01	1.630593E-01
4.273768E+03	-1.720757E+01	2.955804E-01	1.630593E-01
4.273968E+03	-1.720786E+01	2.952297E-01	1.630593E-01
4.274168E+03	-1.720789E+01	2.915425E-01	1.630593E-01
4.275968E+03	-1.720962E+01	2.973359E-01	1.630591E-01
4.276168E+03	-1.720978E+01	3.001434E-01	1.630591E-01
4.276368E+03	-1.720920E+01	2.974813E-01	1.630591E-01
4.276569E+03	-1.720803E+01	2.953103E-01	1.630591E-01
4.276769E+03	-1.721020E+01	2.974376E-01	1.630591E-01
4.276969E+03	-1.721021E+01	2.971973E-01	1.630590E-01
4.277169E+03	-1.720994E+01	2.978307E-01	1.630590E-01
4.277369E+03	-1.720879E+01	2.973623E-01	1.630590E-01
4.277569E+03	-1.720983E+01	2.984376E-01	1.630590E-01
4.277769E+03	-1.720998E+01	2.989380E-01	1.630590E-01
4.277969E+03	-1.720969E+01	2.976106E-01	1.630590E-01
4.278169E+03	-1.720977E+01	2.910624E-01	1.630589E-01
4.278369E+03	-1.720934E+01	2.913134E-01	1.630589E-01
4.278569E+03	-1.720887E+01	2.916050E-01	1.630589E-01
4.278769E+03	-1.720798E+01	2.911304E-01	1.630589E-01
4.278969E+03	-1.720850E+01	2.917024E-01	1.630589E-01
4.279169E+03	-1.721012E+01	2.934476E-01	1.630589E-01
4.279969E+03	-1.720995E+01	2.940595E-01	1.630588E-01
4.280169E+03	-1.721095E+01	2.950336E-01	1.630588E-01
4.280369E+03	-1.721023E+01	2.960364E-01	1.630588E-01
4.280569E+03	-1.720971E+01	2.946367E-01	1.630588E-01
4.280769E+03	-1.721080E+01	2.953556E-01	1.630587E-01
4.280969E+03	-1.721201E+01	2.961797E-01	1.630587E-01
4.281169E+03	-1.721080E+01	2.923533E-01	1.630587E-01
4.281369E+03	-1.721104E+01	2.846727E-01	1.630587E-01
4.282170E+03	-1.720811E+01	2.821633E-01	1.630586E-01
4.282370E+03	-1.720678E+01	2.808361E-01	1.630586E-01
4.282570E+03	-1.720750E+01	2.811392E-01	1.630586E-01
4.283170E+03	-1.720896E+01	2.815781E-01	1.630586E-01
4.283570E+03	-1.720860E+01	2.807749E-01	1.630585E-01
4.283770E+03	-1.720687E+01	2.784354E-01	1.630585E-01
4.285369E+03	-1.720710E+01	2.772642E-01	1.630584E-01
