#wls	flux	fluxerr	mangling_mask
4.612917E+03	-1.688247E+01	1.219152E-01	2.293141E-01
4.613117E+03	-1.688191E+01	1.220407E-01	2.293105E-01
4.613316E+03	-1.688159E+01	1.221641E-01	2.293070E-01
4.613516E+03	-1.688124E+01	1.225243E-01	2.293035E-01
4.613717E+03	-1.688094E+01	1.241894E-01	2.292999E-01
4.613917E+03	-1.688144E+01	1.238816E-01	2.292964E-01
4.614117E+03	-1.688140E+01	1.228077E-01	2.292929E-01
4.614316E+03	-1.688112E+01	1.226965E-01	2.292894E-01
4.614516E+03	-1.688123E+01	1.226372E-01	2.292859E-01
4.614716E+03	-1.688090E+01	1.226890E-01	2.292823E-01
4.614916E+03	-1.688106E+01	1.234390E-01	2.292788E-01
4.615116E+03	-1.688164E+01	1.229379E-01	2.292753E-01
4.615316E+03	-1.688145E+01	1.229930E-01	2.292717E-01
4.615517E+03	-1.688140E+01	1.228250E-01	2.292682E-01
4.615717E+03	-1.688150E+01	1.230467E-01	2.292647E-01
4.615917E+03	-1.688143E+01	1.231059E-01	2.292612E-01
4.616117E+03	-1.688109E+01	1.235346E-01	2.292576E-01
4.616317E+03	-1.688053E+01	1.237083E-01	2.292541E-01
4.616517E+03	-1.688055E+01	1.236464E-01	2.292506E-01
4.616717E+03	-1.688021E+01	1.227622E-01	2.292470E-01
4.616917E+03	-1.688031E+01	1.228722E-01	2.292435E-01
4.617117E+03	-1.688106E+01	1.231202E-01	2.292400E-01
4.617317E+03	-1.688120E+01	1.231468E-01	2.292365E-01
4.617517E+03	-1.688106E+01	1.228350E-01	2.292329E-01
4.617717E+03	-1.688117E+01	1.231364E-01	2.292294E-01
4.617917E+03	-1.688099E+01	1.218148E-01	2.292259E-01
4.618117E+03	-1.688133E+01	1.205714E-01	2.292224E-01
4.618317E+03	-1.688202E+01	1.214481E-01	2.292189E-01
4.618517E+03	-1.688225E+01	1.215215E-01	2.292153E-01
4.618717E+03	-1.688179E+01	1.217172E-01	2.292118E-01
4.618917E+03	-1.688213E+01	1.219579E-01	2.292083E-01
4.619117E+03	-1.688212E+01	1.219692E-01	2.292048E-01
4.619317E+03	-1.688201E+01	1.226072E-01	2.292012E-01
4.619517E+03	-1.688258E+01	1.227109E-01	2.291977E-01
4.619717E+03	-1.688298E+01	1.227921E-01	2.291942E-01
4.619917E+03	-1.688277E+01	1.224990E-01	2.291907E-01
4.620117E+03	-1.688151E+01	1.221904E-01	2.291871E-01
4.620317E+03	-1.688078E+01	1.219862E-01	2.291836E-01
4.620517E+03	-1.688045E+01	1.218558E-01	2.291801E-01
4.620717E+03	-1.688009E+01	1.219553E-01	2.291766E-01
4.620917E+03	-1.687903E+01	1.215912E-01	2.291730E-01
4.621118E+03	-1.687844E+01	1.218046E-01	2.291695E-01
4.621318E+03	-1.687850E+01	1.217880E-01	2.291660E-01
4.621518E+03	-1.687840E+01	1.213033E-01	2.291625E-01
4.621718E+03	-1.687795E+01	1.229590E-01	2.291589E-01
4.621918E+03	-1.687765E+01	1.231279E-01	2.291554E-01
4.622118E+03	-1.687715E+01	1.225350E-01	2.291519E-01
4.622318E+03	-1.687679E+01	1.226864E-01	2.291484E-01
4.622518E+03	-1.687677E+01	1.227929E-01	2.291449E-01
4.622718E+03	-1.687688E+01	1.227460E-01	2.291413E-01
4.622918E+03	-1.687682E+01	1.229871E-01	2.291378E-01
4.623118E+03	-1.687569E+01	1.220581E-01	2.291343E-01
4.623318E+03	-1.687475E+01	1.218035E-01	2.291308E-01
4.623518E+03	-1.687370E+01	1.212704E-01	2.291273E-01
4.623718E+03	-1.687254E+01	1.201734E-01	2.291237E-01
4.623918E+03	-1.687174E+01	1.205737E-01	2.291202E-01
4.624118E+03	-1.687142E+01	1.201471E-01	2.291167E-01
4.624318E+03	-1.687148E+01	1.198560E-01	2.291132E-01
4.624518E+03	-1.687129E+01	1.203760E-01	2.291097E-01
4.624718E+03	-1.687098E+01	1.199156E-01	2.291061E-01
4.624918E+03	-1.687030E+01	1.190454E-01	2.291026E-01
4.625118E+03	-1.687007E+01	1.190103E-01	2.290991E-01
4.625318E+03	-1.687009E+01	1.190006E-01	2.290956E-01
4.625517E+03	-1.687017E+01	1.190216E-01	2.290921E-01
4.625717E+03	-1.687020E+01	1.189521E-01	2.290886E-01
4.625917E+03	-1.686963E+01	1.186725E-01	2.290850E-01
4.626118E+03	-1.686875E+01	1.184361E-01	2.290815E-01
4.626318E+03	-1.686880E+01	1.179559E-01	2.290780E-01
4.626517E+03	-1.686833E+01	1.179089E-01	2.290745E-01
4.626718E+03	-1.686809E+01	1.179950E-01	2.290710E-01
4.626918E+03	-1.686845E+01	1.185039E-01	2.290674E-01
4.627118E+03	-1.686859E+01	1.188053E-01	2.290639E-01
4.627318E+03	-1.686931E+01	1.188540E-01	2.290604E-01
4.627518E+03	-1.687014E+01	1.190275E-01	2.290569E-01
4.627718E+03	-1.687011E+01	1.188714E-01	2.290534E-01
4.627918E+03	-1.687003E+01	1.188389E-01	2.290498E-01
4.628118E+03	-1.686954E+01	1.182969E-01	2.290463E-01
4.628318E+03	-1.686906E+01	1.172290E-01	2.290428E-01
4.628518E+03	-1.686909E+01	1.163580E-01	2.290393E-01
4.628718E+03	-1.686896E+01	1.154982E-01	2.290358E-01
4.628918E+03	-1.686869E+01	1.152527E-01	2.290323E-01
4.629118E+03	-1.686888E+01	1.153381E-01	2.290287E-01
4.629318E+03	-1.686957E+01	1.154659E-01	2.290252E-01
4.629518E+03	-1.686980E+01	1.156133E-01	2.290217E-01
4.629718E+03	-1.687013E+01	1.156631E-01	2.290182E-01
4.629918E+03	-1.687055E+01	1.157388E-01	2.290147E-01
4.630118E+03	-1.687112E+01	1.161437E-01	2.290112E-01
4.630318E+03	-1.687126E+01	1.159572E-01	2.290077E-01
4.630518E+03	-1.687048E+01	1.154380E-01	2.290041E-01
4.630718E+03	-1.687103E+01	1.140162E-01	2.290006E-01
4.630918E+03	-1.687157E+01	1.143001E-01	2.289971E-01
4.631118E+03	-1.687093E+01	1.141156E-01	2.289936E-01
4.631318E+03	-1.687103E+01	1.151963E-01	2.289901E-01
4.631518E+03	-1.687168E+01	1.153262E-01	2.289866E-01
4.631718E+03	-1.687161E+01	1.166667E-01	2.289831E-01
4.631918E+03	-1.687116E+01	1.162244E-01	2.289795E-01
4.632119E+03	-1.687101E+01	1.164284E-01	2.289760E-01
4.632319E+03	-1.687117E+01	1.174753E-01	2.289725E-01
4.632519E+03	-1.687173E+01	1.177524E-01	2.289684E-01
4.632719E+03	-1.687238E+01	1.182629E-01	2.289638E-01
4.632919E+03	-1.687266E+01	1.194778E-01	2.289591E-01
4.633119E+03	-1.687215E+01	1.193320E-01	2.289545E-01
4.633319E+03	-1.687226E+01	1.194383E-01	2.289498E-01
4.633519E+03	-1.687257E+01	1.194906E-01	2.289452E-01
4.633719E+03	-1.687232E+01	1.190312E-01	2.289405E-01
4.633919E+03	-1.687226E+01	1.179871E-01	2.289359E-01
4.634119E+03	-1.687308E+01	1.173509E-01	2.289312E-01
4.634319E+03	-1.687352E+01	1.173045E-01	2.289265E-01
4.634519E+03	-1.687270E+01	1.168614E-01	2.289219E-01
4.634719E+03	-1.687206E+01	1.165703E-01	2.289172E-01
4.634919E+03	-1.687197E+01	1.159152E-01	2.289126E-01
4.635119E+03	-1.687213E+01	1.160701E-01	2.289079E-01
4.635319E+03	-1.687176E+01	1.158796E-01	2.289033E-01
4.635519E+03	-1.687096E+01	1.156632E-01	2.288986E-01
4.635719E+03	-1.687071E+01	1.154270E-01	2.288940E-01
4.635919E+03	-1.687086E+01	1.151807E-01	2.288893E-01
4.636119E+03	-1.687118E+01	1.152786E-01	2.288847E-01
4.636319E+03	-1.687098E+01	1.151887E-01	2.288800E-01
4.636519E+03	-1.687025E+01	1.148529E-01	2.288754E-01
4.636719E+03	-1.686971E+01	1.144444E-01	2.288707E-01
4.636919E+03	-1.686925E+01	1.130216E-01	2.288661E-01
4.637119E+03	-1.686916E+01	1.129494E-01	2.288614E-01
4.637319E+03	-1.686980E+01	1.131809E-01	2.288568E-01
4.637519E+03	-1.687026E+01	1.131120E-01	2.288521E-01
4.637720E+03	-1.687049E+01	1.131704E-01	2.288474E-01
4.637919E+03	-1.687060E+01	1.137219E-01	2.288428E-01
4.638119E+03	-1.687095E+01	1.137325E-01	2.288382E-01
4.638319E+03	-1.687154E+01	1.139374E-01	2.288335E-01
4.638520E+03	-1.687167E+01	1.140858E-01	2.288288E-01
4.638719E+03	-1.687128E+01	1.137273E-01	2.288242E-01
4.638919E+03	-1.687100E+01	1.134905E-01	2.288196E-01
4.639119E+03	-1.687126E+01	1.135725E-01	2.288149E-01
4.639319E+03	-1.687144E+01	1.133078E-01	2.288103E-01
4.639519E+03	-1.687167E+01	1.135541E-01	2.288056E-01
4.639719E+03	-1.687210E+01	1.138148E-01	2.288010E-01
4.639919E+03	-1.687249E+01	1.138066E-01	2.287963E-01
4.640119E+03	-1.687283E+01	1.138337E-01	2.287917E-01
4.640319E+03	-1.687268E+01	1.137231E-01	2.287870E-01
4.640519E+03	-1.687202E+01	1.135937E-01	2.287824E-01
4.640719E+03	-1.687114E+01	1.135070E-01	2.287777E-01
4.640919E+03	-1.687100E+01	1.152830E-01	2.287731E-01
4.641119E+03	-1.687127E+01	1.150128E-01	2.287684E-01
4.641319E+03	-1.687101E+01	1.143407E-01	2.287638E-01
4.641519E+03	-1.687105E+01	1.145323E-01	2.287591E-01
4.641719E+03	-1.687114E+01	1.144634E-01	2.287545E-01
4.641919E+03	-1.687111E+01	1.139910E-01	2.287499E-01
4.642119E+03	-1.687150E+01	1.139550E-01	2.287452E-01
4.642319E+03	-1.687190E+01	1.135880E-01	2.287406E-01
4.642519E+03	-1.687225E+01	1.137493E-01	2.287359E-01
4.642719E+03	-1.687239E+01	1.138367E-01	2.287313E-01
4.642919E+03	-1.687301E+01	1.138991E-01	2.287266E-01
4.643119E+03	-1.687342E+01	1.140105E-01	2.287220E-01
4.643320E+03	-1.687292E+01	1.137148E-01	2.287173E-01
4.643520E+03	-1.687297E+01	1.147362E-01	2.287127E-01
4.643720E+03	-1.687362E+01	1.154510E-01	2.287080E-01
4.643920E+03	-1.687374E+01	1.154053E-01	2.287034E-01
4.644120E+03	-1.687355E+01	1.153471E-01	2.286987E-01
4.644320E+03	-1.687342E+01	1.161234E-01	2.286941E-01
4.644520E+03	-1.687313E+01	1.158952E-01	2.286895E-01
4.644720E+03	-1.687262E+01	1.158405E-01	2.286848E-01
4.644920E+03	-1.687220E+01	1.159268E-01	2.286802E-01
4.645120E+03	-1.687189E+01	1.156313E-01	2.286755E-01
4.645320E+03	-1.687169E+01	1.156651E-01	2.286709E-01
4.645520E+03	-1.687197E+01	1.156773E-01	2.286662E-01
4.645720E+03	-1.687214E+01	1.158282E-01	2.286616E-01
4.645920E+03	-1.687206E+01	1.159189E-01	2.286570E-01
4.646120E+03	-1.687206E+01	1.159278E-01	2.286523E-01
4.646320E+03	-1.687217E+01	1.161660E-01	2.286477E-01
4.646520E+03	-1.687251E+01	1.162792E-01	2.286430E-01
4.646720E+03	-1.687258E+01	1.172505E-01	2.286384E-01
4.646920E+03	-1.687245E+01	1.171722E-01	2.286337E-01
4.647120E+03	-1.687282E+01	1.173215E-01	2.286291E-01
4.647320E+03	-1.687324E+01	1.179682E-01	2.286245E-01
4.647520E+03	-1.687360E+01	1.179733E-01	2.286198E-01
4.647720E+03	-1.687369E+01	1.180675E-01	2.286152E-01
4.647920E+03	-1.687382E+01	1.177534E-01	2.286105E-01
4.648120E+03	-1.687422E+01	1.174137E-01	2.286059E-01
4.648320E+03	-1.687394E+01	1.179968E-01	2.286013E-01
4.648520E+03	-1.687368E+01	1.174332E-01	2.285966E-01
4.648720E+03	-1.687397E+01	1.173466E-01	2.285920E-01
4.648921E+03	-1.687403E+01	1.165043E-01	2.285873E-01
4.649121E+03	-1.687420E+01	1.165844E-01	2.285827E-01
4.649321E+03	-1.687438E+01	1.160815E-01	2.285780E-01
4.649521E+03	-1.687476E+01	1.164634E-01	2.285734E-01
4.649721E+03	-1.687514E+01	1.171935E-01	2.285688E-01
4.649921E+03	-1.687524E+01	1.173112E-01	2.285641E-01
4.650120E+03	-1.687522E+01	1.173094E-01	2.285595E-01
4.650320E+03	-1.687497E+01	1.171178E-01	2.285549E-01
4.650520E+03	-1.687535E+01	1.171972E-01	2.285502E-01
4.650721E+03	-1.687594E+01	1.174346E-01	2.285456E-01
4.650920E+03	-1.687572E+01	1.174970E-01	2.285410E-01
4.651120E+03	-1.687567E+01	1.176774E-01	2.285363E-01
4.651320E+03	-1.687597E+01	1.178706E-01	2.285317E-01
4.651520E+03	-1.687551E+01	1.174563E-01	2.285271E-01
4.651720E+03	-1.687477E+01	1.173279E-01	2.285224E-01
4.651920E+03	-1.687407E+01	1.171057E-01	2.285178E-01
4.652120E+03	-1.687366E+01	1.174465E-01	2.285131E-01
4.652320E+03	-1.687346E+01	1.174129E-01	2.285085E-01
4.652520E+03	-1.687324E+01	1.173878E-01	2.285039E-01
4.652720E+03	-1.687322E+01	1.173502E-01	2.284992E-01
4.652920E+03	-1.687309E+01	1.188854E-01	2.284946E-01
4.653120E+03	-1.687299E+01	1.188509E-01	2.284900E-01
4.653320E+03	-1.687287E+01	1.179739E-01	2.284853E-01
4.653520E+03	-1.687294E+01	1.176321E-01	2.284807E-01
4.653720E+03	-1.687352E+01	1.175378E-01	2.284761E-01
4.653920E+03	-1.687377E+01	1.173941E-01	2.284714E-01
4.654120E+03	-1.687359E+01	1.175801E-01	2.284668E-01
4.654320E+03	-1.687362E+01	1.175394E-01	2.284622E-01
4.654521E+03	-1.687359E+01	1.175875E-01	2.284575E-01
4.654721E+03	-1.687271E+01	1.171483E-01	2.284529E-01
4.654921E+03	-1.687153E+01	1.171555E-01	2.284482E-01
4.655121E+03	-1.687124E+01	1.170808E-01	2.284436E-01
4.655321E+03	-1.687206E+01	1.172283E-01	2.284390E-01
4.655521E+03	-1.687279E+01	1.174412E-01	2.284343E-01
4.655721E+03	-1.687309E+01	1.173423E-01	2.284297E-01
4.655921E+03	-1.687393E+01	1.175632E-01	2.284251E-01
4.656121E+03	-1.687456E+01	1.176133E-01	2.284204E-01
4.656321E+03	-1.687478E+01	1.158221E-01	2.284158E-01
4.656521E+03	-1.687523E+01	1.157484E-01	2.284112E-01
4.656721E+03	-1.687574E+01	1.157541E-01	2.284066E-01
4.656921E+03	-1.687573E+01	1.157617E-01	2.284019E-01
4.657121E+03	-1.687593E+01	1.158500E-01	2.283973E-01
4.657321E+03	-1.687603E+01	1.160655E-01	2.283927E-01
4.657521E+03	-1.687601E+01	1.162185E-01	2.283880E-01
4.657721E+03	-1.687639E+01	1.163207E-01	2.283834E-01
4.657921E+03	-1.687661E+01	1.160845E-01	2.283788E-01
4.658121E+03	-1.687699E+01	1.162924E-01	2.283741E-01
4.658321E+03	-1.687728E+01	1.169012E-01	2.283695E-01
4.658521E+03	-1.687740E+01	1.177076E-01	2.283649E-01
4.658721E+03	-1.687811E+01	1.179297E-01	2.283602E-01
4.658921E+03	-1.687844E+01	1.184279E-01	2.283556E-01
4.659121E+03	-1.687781E+01	1.181197E-01	2.283510E-01
4.659321E+03	-1.687666E+01	1.178286E-01	2.283464E-01
4.659521E+03	-1.687624E+01	1.175009E-01	2.283417E-01
4.659721E+03	-1.687626E+01	1.173518E-01	2.283371E-01
4.659921E+03	-1.687616E+01	1.173277E-01	2.283325E-01
4.660122E+03	-1.687638E+01	1.172146E-01	2.283278E-01
4.660322E+03	-1.687650E+01	1.165860E-01	2.283232E-01
4.660522E+03	-1.687707E+01	1.166663E-01	2.283186E-01
4.660722E+03	-1.687741E+01	1.167655E-01	2.283139E-01
4.660922E+03	-1.687724E+01	1.160410E-01	2.283093E-01
4.661122E+03	-1.687710E+01	1.156575E-01	2.283047E-01
4.661322E+03	-1.687693E+01	1.155990E-01	2.283001E-01
4.661522E+03	-1.687738E+01	1.155933E-01	2.282954E-01
4.661722E+03	-1.687784E+01	1.159268E-01	2.282908E-01
4.661922E+03	-1.687772E+01	1.150567E-01	2.282862E-01
4.662122E+03	-1.687798E+01	1.154139E-01	2.282816E-01
4.662322E+03	-1.687781E+01	1.154512E-01	2.282769E-01
4.662521E+03	-1.687728E+01	1.152063E-01	2.282723E-01
4.662721E+03	-1.687711E+01	1.150718E-01	2.282677E-01
4.662922E+03	-1.687694E+01	1.151170E-01	2.282631E-01
4.663121E+03	-1.687686E+01	1.151274E-01	2.282585E-01
4.663321E+03	-1.687689E+01	1.151033E-01	2.282538E-01
4.663521E+03	-1.687739E+01	1.154079E-01	2.282492E-01
4.663721E+03	-1.687792E+01	1.151354E-01	2.282446E-01
4.663921E+03	-1.687821E+01	1.153664E-01	2.282400E-01
4.664121E+03	-1.687860E+01	1.166919E-01	2.282353E-01
4.664321E+03	-1.687877E+01	1.151597E-01	2.282307E-01
4.664521E+03	-1.687867E+01	1.171947E-01	2.282261E-01
4.664721E+03	-1.687891E+01	1.172813E-01	2.282215E-01
4.664921E+03	-1.687922E+01	1.168108E-01	2.282168E-01
4.665121E+03	-1.687927E+01	1.167002E-01	2.282122E-01
4.665321E+03	-1.687910E+01	1.174054E-01	2.282076E-01
4.665521E+03	-1.687920E+01	1.179356E-01	2.282030E-01
4.665722E+03	-1.687907E+01	1.180910E-01	2.281983E-01
4.665922E+03	-1.687874E+01	1.194878E-01	2.281937E-01
4.666122E+03	-1.687862E+01	1.210452E-01	2.281891E-01
4.666322E+03	-1.687879E+01	1.209826E-01	2.281845E-01
4.666522E+03	-1.687854E+01	1.197766E-01	2.281798E-01
4.666722E+03	-1.687896E+01	1.191906E-01	2.281752E-01
4.666922E+03	-1.687973E+01	1.193290E-01	2.281706E-01
4.667122E+03	-1.687982E+01	1.191945E-01	2.281660E-01
4.667322E+03	-1.687968E+01	1.193624E-01	2.281614E-01
4.667522E+03	-1.687929E+01	1.192709E-01	2.281567E-01
4.667722E+03	-1.687899E+01	1.191765E-01	2.281521E-01
4.667922E+03	-1.687933E+01	1.193262E-01	2.281475E-01
4.668122E+03	-1.687935E+01	1.194225E-01	2.281429E-01
4.668322E+03	-1.687902E+01	1.199850E-01	2.281382E-01
4.668522E+03	-1.687874E+01	1.203107E-01	2.281336E-01
4.668722E+03	-1.687857E+01	1.198990E-01	2.281290E-01
4.668922E+03	-1.687854E+01	1.213520E-01	2.281244E-01
4.669122E+03	-1.687852E+01	1.213811E-01	2.281198E-01
4.669322E+03	-1.687896E+01	1.215755E-01	2.281152E-01
4.669522E+03	-1.687942E+01	1.211930E-01	2.281105E-01
4.669722E+03	-1.687927E+01	1.208306E-01	2.281059E-01
4.669922E+03	-1.687865E+01	1.208568E-01	2.281013E-01
4.670122E+03	-1.687813E+01	1.210027E-01	2.280967E-01
4.670322E+03	-1.687878E+01	1.213633E-01	2.280921E-01
4.670522E+03	-1.687913E+01	1.216992E-01	2.280874E-01
4.670722E+03	-1.687860E+01	1.221546E-01	2.280828E-01
4.670922E+03	-1.687837E+01	1.224982E-01	2.280782E-01
4.671122E+03	-1.687846E+01	1.224491E-01	2.280736E-01
4.671323E+03	-1.687856E+01	1.224679E-01	2.280690E-01
4.671523E+03	-1.687875E+01	1.225850E-01	2.280643E-01
4.671723E+03	-1.687848E+01	1.228340E-01	2.280597E-01
4.671923E+03	-1.687808E+01	1.221193E-01	2.280551E-01
4.672123E+03	-1.687770E+01	1.219200E-01	2.280505E-01
4.672323E+03	-1.687784E+01	1.224958E-01	2.280459E-01
4.672523E+03	-1.687830E+01	1.226178E-01	2.280413E-01
4.672723E+03	-1.687839E+01	1.224510E-01	2.280366E-01
4.672923E+03	-1.687772E+01	1.223596E-01	2.280320E-01
4.673123E+03	-1.687680E+01	1.222490E-01	2.280274E-01
4.673323E+03	-1.687640E+01	1.222014E-01	2.280228E-01
4.673523E+03	-1.687679E+01	1.222897E-01	2.280182E-01
4.673723E+03	-1.687705E+01	1.222731E-01	2.280136E-01
4.673923E+03	-1.687639E+01	1.210289E-01	2.280090E-01
4.674123E+03	-1.687574E+01	1.207915E-01	2.280043E-01
4.674323E+03	-1.687575E+01	1.195405E-01	2.279997E-01
4.674523E+03	-1.687581E+01	1.196899E-01	2.279951E-01
4.674722E+03	-1.687573E+01	1.195437E-01	2.279905E-01
4.674922E+03	-1.687575E+01	1.179895E-01	2.279859E-01
4.675123E+03	-1.687583E+01	1.178958E-01	2.279813E-01
4.675322E+03	-1.687638E+01	1.176561E-01	2.279767E-01
4.675522E+03	-1.687670E+01	1.166373E-01	2.279721E-01
4.675722E+03	-1.687666E+01	1.165437E-01	2.279675E-01
4.675922E+03	-1.687718E+01	1.174983E-01	2.279628E-01
4.676122E+03	-1.687766E+01	1.176787E-01	2.279582E-01
4.676322E+03	-1.687786E+01	1.177047E-01	2.279536E-01
4.676522E+03	-1.687773E+01	1.178389E-01	2.279490E-01
4.676723E+03	-1.687756E+01	1.182837E-01	2.279444E-01
4.676923E+03	-1.687786E+01	1.183898E-01	2.279398E-01
4.677123E+03	-1.687774E+01	1.181492E-01	2.279352E-01
4.677323E+03	-1.687757E+01	1.180911E-01	2.279305E-01
4.677523E+03	-1.687760E+01	1.184562E-01	2.279259E-01
4.677723E+03	-1.687772E+01	1.189667E-01	2.279213E-01
4.677923E+03	-1.687781E+01	1.192169E-01	2.279167E-01
4.678123E+03	-1.687769E+01	1.192242E-01	2.279121E-01
4.678323E+03	-1.687702E+01	1.192014E-01	2.279075E-01
4.678523E+03	-1.687611E+01	1.187437E-01	2.279029E-01
4.678723E+03	-1.687608E+01	1.187235E-01	2.278983E-01
4.678923E+03	-1.687650E+01	1.189253E-01	2.278937E-01
4.679123E+03	-1.687606E+01	1.190100E-01	2.278890E-01
4.679323E+03	-1.687609E+01	1.194549E-01	2.278844E-01
4.679523E+03	-1.687666E+01	1.196006E-01	2.278798E-01
4.679723E+03	-1.687711E+01	1.195681E-01	2.278752E-01
4.679923E+03	-1.687773E+01	1.194789E-01	2.278706E-01
4.680123E+03	-1.687803E+01	1.196998E-01	2.278660E-01
4.680323E+03	-1.687786E+01	1.197806E-01	2.278614E-01
4.680523E+03	-1.687821E+01	1.189380E-01	2.278568E-01
4.680723E+03	-1.687855E+01	1.192011E-01	2.278522E-01
4.680923E+03	-1.687852E+01	1.190528E-01	2.278476E-01
4.681123E+03	-1.687817E+01	1.190391E-01	2.278430E-01
4.681323E+03	-1.687805E+01	1.189637E-01	2.278384E-01
4.681523E+03	-1.687728E+01	1.192834E-01	2.278338E-01
4.681723E+03	-1.687679E+01	1.191150E-01	2.278291E-01
4.681923E+03	-1.687724E+01	1.192472E-01	2.278245E-01
4.682123E+03	-1.687755E+01	1.191773E-01	2.278199E-01
4.682324E+03	-1.687789E+01	1.197866E-01	2.278153E-01
4.682524E+03	-1.687830E+01	1.196082E-01	2.278107E-01
4.682724E+03	-1.687849E+01	1.201552E-01	2.278061E-01
4.682924E+03	-1.687821E+01	1.209252E-01	2.278015E-01
4.683124E+03	-1.687820E+01	1.207412E-01	2.277969E-01
4.683324E+03	-1.687807E+01	1.207569E-01	2.277923E-01
4.683524E+03	-1.687738E+01	1.187487E-01	2.277877E-01
4.683724E+03	-1.687675E+01	1.184978E-01	2.277831E-01
4.683924E+03	-1.687664E+01	1.190341E-01	2.277785E-01
4.684124E+03	-1.687672E+01	1.196484E-01	2.277739E-01
4.684324E+03	-1.687701E+01	1.198555E-01	2.277693E-01
4.684524E+03	-1.687679E+01	1.204273E-01	2.277647E-01
4.684724E+03	-1.687603E+01	1.203550E-01	2.277600E-01
4.684924E+03	-1.687530E+01	1.205280E-01	2.277554E-01
4.685124E+03	-1.687499E+01	1.204154E-01	2.277508E-01
4.685324E+03	-1.687504E+01	1.215106E-01	2.277462E-01
4.685524E+03	-1.687514E+01	1.219270E-01	2.277416E-01
4.685724E+03	-1.687475E+01	1.217624E-01	2.277370E-01
4.685924E+03	-1.687390E+01	1.215431E-01	2.277324E-01
4.686124E+03	-1.687361E+01	1.203680E-01	2.277278E-01
4.686324E+03	-1.687410E+01	1.197136E-01	2.277232E-01
4.686524E+03	-1.687465E+01	1.198716E-01	2.277186E-01
4.686724E+03	-1.687469E+01	1.201455E-01	2.277140E-01
4.686923E+03	-1.687411E+01	1.194010E-01	2.277094E-01
4.687123E+03	-1.687373E+01	1.192800E-01	2.277048E-01
4.687324E+03	-1.687361E+01	1.192193E-01	2.277002E-01
4.687523E+03	-1.687322E+01	1.193618E-01	2.276956E-01
4.687723E+03	-1.687298E+01	1.197135E-01	2.276910E-01
4.687924E+03	-1.687295E+01	1.203375E-01	2.276864E-01
4.688124E+03	-1.687330E+01	1.210645E-01	2.276818E-01
4.688324E+03	-1.687347E+01	1.214786E-01	2.276772E-01
4.688524E+03	-1.687385E+01	1.214603E-01	2.276726E-01
4.688724E+03	-1.687440E+01	1.227097E-01	2.276680E-01
4.688924E+03	-1.687455E+01	1.224286E-01	2.276634E-01
4.689124E+03	-1.687435E+01	1.228821E-01	2.276588E-01
4.689324E+03	-1.687384E+01	1.227987E-01	2.276542E-01
4.689524E+03	-1.687359E+01	1.228542E-01	2.276496E-01
4.689724E+03	-1.687338E+01	1.226707E-01	2.276450E-01
4.689924E+03	-1.687309E+01	1.224196E-01	2.276404E-01
4.690124E+03	-1.687334E+01	1.221015E-01	2.276358E-01
4.690324E+03	-1.687315E+01	1.219855E-01	2.276312E-01
4.690524E+03	-1.687284E+01	1.218915E-01	2.276266E-01
4.690724E+03	-1.687301E+01	1.222528E-01	2.276220E-01
4.690924E+03	-1.687295E+01	1.216070E-01	2.276174E-01
4.691124E+03	-1.687284E+01	1.216251E-01	2.276128E-01
4.691324E+03	-1.687295E+01	1.201030E-01	2.276082E-01
4.691524E+03	-1.687318E+01	1.202061E-01	2.276036E-01
4.691724E+03	-1.687341E+01	1.205586E-01	2.275990E-01
4.691924E+03	-1.687337E+01	1.210164E-01	2.275944E-01
4.692124E+03	-1.687341E+01	1.205214E-01	2.275899E-01
4.692324E+03	-1.687370E+01	1.200365E-01	2.275853E-01
4.692524E+03	-1.687404E+01	1.202286E-01	2.275807E-01
4.692724E+03	-1.687442E+01	1.205476E-01	2.275761E-01
4.692924E+03	-1.687446E+01	1.206331E-01	2.275715E-01
4.693124E+03	-1.687445E+01	1.208302E-01	2.275669E-01
4.693324E+03	-1.687479E+01	1.216723E-01	2.275623E-01
4.693525E+03	-1.687487E+01	1.215795E-01	2.275577E-01
4.693725E+03	-1.687420E+01	1.228520E-01	2.275531E-01
4.693925E+03	-1.687382E+01	1.226206E-01	2.275485E-01
4.694125E+03	-1.687390E+01	1.225537E-01	2.275439E-01
4.694325E+03	-1.687388E+01	1.224711E-01	2.275393E-01
4.694525E+03	-1.687382E+01	1.233754E-01	2.275347E-01
4.694725E+03	-1.687395E+01	1.228814E-01	2.275301E-01
4.694925E+03	-1.687445E+01	1.245514E-01	2.275255E-01
4.695125E+03	-1.687517E+01	1.248178E-01	2.275209E-01
4.695325E+03	-1.687559E+01	1.252701E-01	2.275163E-01
4.695525E+03	-1.687526E+01	1.238024E-01	2.275117E-01
4.695725E+03	-1.687499E+01	1.232745E-01	2.275071E-01
4.695925E+03	-1.687463E+01	1.239647E-01	2.275025E-01
4.696125E+03	-1.687386E+01	1.238311E-01	2.274979E-01
4.696325E+03	-1.687405E+01	1.237878E-01	2.274934E-01
4.696525E+03	-1.687409E+01	1.251167E-01	2.274888E-01
4.696725E+03	-1.687394E+01	1.248881E-01	2.274842E-01
4.696925E+03	-1.687398E+01	1.260762E-01	2.274796E-01
4.697125E+03	-1.687375E+01	1.270484E-01	2.274750E-01
4.697325E+03	-1.687352E+01	1.273837E-01	2.274704E-01
