#wls	flux	fluxerr	mangling_mask
3.663665E+03	-1.692826E+01	2.720290E-01	1.610742E-01
3.663865E+03	-1.692867E+01	2.724158E-01	1.610739E-01
3.664064E+03	-1.692891E+01	2.736484E-01	1.610736E-01
3.664265E+03	-1.692889E+01	2.733574E-01	1.610733E-01
3.664465E+03	-1.692887E+01	2.733676E-01	1.610730E-01
3.664865E+03	-1.692919E+01	2.729617E-01	1.610724E-01
3.665064E+03	-1.692968E+01	2.735103E-01	1.610721E-01
3.665264E+03	-1.692936E+01	2.750518E-01	1.610719E-01
3.665464E+03	-1.692946E+01	2.748209E-01	1.610716E-01
3.666064E+03	-1.693058E+01	2.758806E-01	1.610707E-01
3.666264E+03	-1.693109E+01	2.761324E-01	1.610704E-01
3.666464E+03	-1.693109E+01	2.762839E-01	1.610701E-01
3.666664E+03	-1.693148E+01	2.764633E-01	1.610698E-01
3.666864E+03	-1.693099E+01	2.760487E-01	1.610695E-01
3.667064E+03	-1.692975E+01	2.752118E-01	1.610692E-01
3.667264E+03	-1.692981E+01	2.751821E-01	1.610689E-01
3.667664E+03	-1.693111E+01	2.763268E-01	1.610683E-01
3.667864E+03	-1.693154E+01	2.780776E-01	1.610680E-01
3.668064E+03	-1.693126E+01	2.779610E-01	1.610677E-01
3.668264E+03	-1.693041E+01	2.776415E-01	1.610675E-01
3.668664E+03	-1.693037E+01	2.779513E-01	1.610669E-01
3.668864E+03	-1.693053E+01	2.780887E-01	1.610666E-01
3.669065E+03	-1.692963E+01	2.775884E-01	1.610663E-01
3.669265E+03	-1.692865E+01	2.766912E-01	1.610660E-01
3.669465E+03	-1.692916E+01	2.770268E-01	1.610657E-01
3.669665E+03	-1.692825E+01	2.753806E-01	1.610654E-01
3.670465E+03	-1.692681E+01	2.736962E-01	1.610642E-01
3.670665E+03	-1.692773E+01	2.738812E-01	1.610639E-01
3.671265E+03	-1.692776E+01	2.752853E-01	1.610631E-01
3.671465E+03	-1.692775E+01	2.740762E-01	1.610628E-01
3.671665E+03	-1.692684E+01	2.735976E-01	1.610625E-01
3.671865E+03	-1.692667E+01	2.744439E-01	1.610622E-01
3.672065E+03	-1.692715E+01	2.750378E-01	1.610619E-01
3.672265E+03	-1.692685E+01	2.750030E-01	1.610616E-01
3.672465E+03	-1.692740E+01	2.749790E-01	1.610613E-01
3.672665E+03	-1.692732E+01	2.741636E-01	1.610610E-01
3.672865E+03	-1.692769E+01	2.731169E-01	1.610607E-01
3.673065E+03	-1.692784E+01	2.730530E-01	1.610604E-01
3.673265E+03	-1.692836E+01	2.725339E-01	1.610601E-01
3.674065E+03	-1.692834E+01	2.719638E-01	1.610590E-01
3.674265E+03	-1.692934E+01	2.725879E-01	1.610587E-01
3.674465E+03	-1.692941E+01	2.720320E-01	1.610584E-01
3.674666E+03	-1.692964E+01	2.720051E-01	1.610581E-01
3.674866E+03	-1.693020E+01	2.722932E-01	1.610578E-01
3.675066E+03	-1.693099E+01	2.733069E-01	1.610575E-01
3.675266E+03	-1.693124E+01	2.726772E-01	1.610572E-01
3.675466E+03	-1.693178E+01	2.737429E-01	1.610569E-01
3.675666E+03	-1.693219E+01	2.736037E-01	1.610566E-01
3.676265E+03	-1.693273E+01	2.744417E-01	1.610557E-01
3.676465E+03	-1.693401E+01	2.753566E-01	1.610555E-01
3.676666E+03	-1.693532E+01	2.754550E-01	1.610552E-01
3.676865E+03	-1.693565E+01	2.755476E-01	1.610549E-01
3.677065E+03	-1.693531E+01	2.749979E-01	1.610546E-01
3.677265E+03	-1.693526E+01	2.748842E-01	1.610543E-01
3.677465E+03	-1.693551E+01	2.749354E-01	1.610540E-01
3.677865E+03	-1.693616E+01	2.736587E-01	1.610534E-01
3.678065E+03	-1.693664E+01	2.713339E-01	1.610531E-01
3.678265E+03	-1.693739E+01	2.695642E-01	1.610528E-01
3.678465E+03	-1.693729E+01	2.674817E-01	1.610525E-01
3.678865E+03	-1.693870E+01	2.665844E-01	1.610519E-01
3.679065E+03	-1.693955E+01	2.651301E-01	1.610516E-01
3.679265E+03	-1.693880E+01	2.625729E-01	1.610514E-01
3.679665E+03	-1.693868E+01	2.614603E-01	1.610508E-01
3.679865E+03	-1.693969E+01	2.604248E-01	1.610505E-01
3.680066E+03	-1.694031E+01	2.605320E-01	1.610502E-01
3.680266E+03	-1.694011E+01	2.591341E-01	1.610499E-01
3.680466E+03	-1.694154E+01	2.586792E-01	1.610496E-01
3.680666E+03	-1.694132E+01	2.580173E-01	1.610493E-01
3.680866E+03	-1.694129E+01	2.570378E-01	1.610490E-01
3.681066E+03	-1.694130E+01	2.567669E-01	1.610487E-01
3.681266E+03	-1.694106E+01	2.536588E-01	1.610484E-01
3.681866E+03	-1.694126E+01	2.534644E-01	1.610476E-01
3.682066E+03	-1.694097E+01	2.526304E-01	1.610473E-01
3.682266E+03	-1.694099E+01	2.533566E-01	1.610470E-01
3.682466E+03	-1.694162E+01	2.536909E-01	1.610467E-01
3.682666E+03	-1.694192E+01	2.526203E-01	1.610464E-01
3.682866E+03	-1.694180E+01	2.524979E-01	1.610461E-01
3.683066E+03	-1.694227E+01	2.531304E-01	1.610458E-01
3.683466E+03	-1.694358E+01	2.539469E-01	1.610452E-01
3.683666E+03	-1.694269E+01	2.512631E-01	1.610449E-01
3.683866E+03	-1.694222E+01	2.478445E-01	1.610446E-01
3.684066E+03	-1.694326E+01	2.479852E-01	1.610443E-01
3.684266E+03	-1.694318E+01	2.479184E-01	1.610441E-01
3.684466E+03	-1.694341E+01	2.484851E-01	1.610438E-01
3.684666E+03	-1.694397E+01	2.504265E-01	1.610435E-01
3.684866E+03	-1.694476E+01	2.520269E-01	1.610432E-01
3.685066E+03	-1.694480E+01	2.518103E-01	1.610429E-01
3.685266E+03	-1.694487E+01	2.522186E-01	1.610426E-01
3.685467E+03	-1.694596E+01	2.533700E-01	1.610423E-01
3.685667E+03	-1.694778E+01	2.533962E-01	1.610420E-01
3.685867E+03	-1.694846E+01	2.538620E-01	1.610417E-01
3.686667E+03	-1.694977E+01	2.527886E-01	1.610406E-01
3.686867E+03	-1.694910E+01	2.512564E-01	1.610403E-01
3.687067E+03	-1.695016E+01	2.507349E-01	1.610400E-01
3.687267E+03	-1.695062E+01	2.508285E-01	1.610397E-01
3.687467E+03	-1.695094E+01	2.472276E-01	1.610394E-01
3.687667E+03	-1.695086E+01	2.422734E-01	1.610391E-01
3.687867E+03	-1.695067E+01	2.419256E-01	1.610388E-01
3.688066E+03	-1.694976E+01	2.415529E-01	1.610385E-01
3.688267E+03	-1.695077E+01	2.423206E-01	1.610382E-01
3.688466E+03	-1.695265E+01	2.424389E-01	1.610379E-01
3.688666E+03	-1.695314E+01	2.411470E-01	1.610376E-01
3.688867E+03	-1.695404E+01	2.417320E-01	1.610373E-01
3.689066E+03	-1.695617E+01	2.435491E-01	1.610370E-01
3.689266E+03	-1.695677E+01	2.430593E-01	1.610367E-01
3.689466E+03	-1.695660E+01	2.430363E-01	1.610364E-01
3.689666E+03	-1.695717E+01	2.434811E-01	1.610361E-01
3.689866E+03	-1.695759E+01	2.441816E-01	1.610358E-01
3.690066E+03	-1.696005E+01	2.449508E-01	1.610355E-01
3.690266E+03	-1.696176E+01	2.459162E-01	1.610352E-01
3.690466E+03	-1.696213E+01	2.473807E-01	1.610349E-01
3.690666E+03	-1.696330E+01	2.473195E-01	1.610346E-01
3.690867E+03	-1.696460E+01	2.468676E-01	1.610343E-01
3.691067E+03	-1.696592E+01	2.473802E-01	1.610340E-01
3.691267E+03	-1.696709E+01	2.423635E-01	1.610337E-01
3.691467E+03	-1.696776E+01	2.411169E-01	1.610334E-01
3.691667E+03	-1.696871E+01	2.420004E-01	1.610331E-01
3.691867E+03	-1.697090E+01	2.421551E-01	1.610328E-01
3.692067E+03	-1.697304E+01	2.419694E-01	1.610325E-01
3.692267E+03	-1.697537E+01	2.437478E-01	1.610322E-01
3.692467E+03	-1.697688E+01	2.435354E-01	1.610319E-01
3.692667E+03	-1.697703E+01	2.429993E-01	1.610316E-01
3.692867E+03	-1.697771E+01	2.436779E-01	1.610313E-01
3.693067E+03	-1.697814E+01	2.432663E-01	1.610310E-01
3.693267E+03	-1.697805E+01	2.417866E-01	1.610307E-01
3.693467E+03	-1.697901E+01	2.421116E-01	1.610304E-01
3.693667E+03	-1.698028E+01	2.420097E-01	1.610301E-01
3.694067E+03	-1.698140E+01	2.420072E-01	1.610295E-01
3.694267E+03	-1.698138E+01	2.426165E-01	1.610292E-01
3.694467E+03	-1.698247E+01	2.432124E-01	1.610289E-01
3.694667E+03	-1.698272E+01	2.421461E-01	1.610286E-01
3.694867E+03	-1.698287E+01	2.422411E-01	1.610283E-01
3.695067E+03	-1.698345E+01	2.422913E-01	1.610280E-01
3.695267E+03	-1.698391E+01	2.424947E-01	1.610277E-01
3.695467E+03	-1.698485E+01	2.430744E-01	1.610274E-01
3.695667E+03	-1.698502E+01	2.422183E-01	1.610271E-01
3.695867E+03	-1.698406E+01	2.410389E-01	1.610268E-01
3.696067E+03	-1.698486E+01	2.413869E-01	1.610265E-01
3.696268E+03	-1.698518E+01	2.414851E-01	1.610262E-01
3.696468E+03	-1.698424E+01	2.402445E-01	1.610259E-01
3.696668E+03	-1.698278E+01	2.385403E-01	1.610256E-01
3.697068E+03	-1.698140E+01	2.372720E-01	1.610250E-01
3.697268E+03	-1.698122E+01	2.375086E-01	1.610247E-01
3.697468E+03	-1.698207E+01	2.381499E-01	1.610244E-01
3.697668E+03	-1.698322E+01	2.379159E-01	1.610241E-01
3.698268E+03	-1.698428E+01	2.388009E-01	1.610232E-01
3.698468E+03	-1.698535E+01	2.403236E-01	1.610229E-01
3.698668E+03	-1.698612E+01	2.409745E-01	1.610226E-01
3.698868E+03	-1.698698E+01	2.410015E-01	1.610223E-01
3.699068E+03	-1.698745E+01	2.404356E-01	1.610220E-01
3.699268E+03	-1.698869E+01	2.416621E-01	1.610217E-01
3.699468E+03	-1.698902E+01	2.426936E-01	1.610214E-01
3.699668E+03	-1.698863E+01	2.413789E-01	1.610211E-01
3.699868E+03	-1.698823E+01	2.394602E-01	1.610208E-01
3.700068E+03	-1.699067E+01	2.409849E-01	1.610205E-01
3.700468E+03	-1.699180E+01	2.418996E-01	1.610199E-01
3.700668E+03	-1.699295E+01	2.431567E-01	1.610196E-01
3.701068E+03	-1.699327E+01	2.400918E-01	1.610190E-01
3.701267E+03	-1.699456E+01	2.388374E-01	1.610187E-01
3.701467E+03	-1.699532E+01	2.390979E-01	1.610184E-01
3.701667E+03	-1.699533E+01	2.384411E-01	1.610181E-01
3.701868E+03	-1.699502E+01	2.382857E-01	1.610178E-01
3.702068E+03	-1.699477E+01	2.385505E-01	1.610175E-01
3.702268E+03	-1.699427E+01	2.378939E-01	1.610172E-01
3.702468E+03	-1.699574E+01	2.382382E-01	1.610169E-01
3.702868E+03	-1.699781E+01	2.399577E-01	1.610163E-01
3.703068E+03	-1.699783E+01	2.386430E-01	1.610160E-01
3.703268E+03	-1.699732E+01	2.380230E-01	1.610157E-01
3.703668E+03	-1.699682E+01	2.378337E-01	1.610151E-01
3.703868E+03	-1.699834E+01	2.383303E-01	1.610148E-01
3.704068E+03	-1.699959E+01	2.399339E-01	1.610145E-01
3.704268E+03	-1.699930E+01	2.393796E-01	1.610142E-01
3.704468E+03	-1.700056E+01	2.404037E-01	1.610139E-01
3.704668E+03	-1.700158E+01	2.413620E-01	1.610136E-01
3.704868E+03	-1.700259E+01	2.420484E-01	1.610133E-01
3.705268E+03	-1.700280E+01	2.421649E-01	1.610127E-01
3.705468E+03	-1.700311E+01	2.410811E-01	1.610124E-01
3.705668E+03	-1.700497E+01	2.413697E-01	1.610121E-01
3.706268E+03	-1.700665E+01	2.431959E-01	1.610112E-01
3.706468E+03	-1.700636E+01	2.437752E-01	1.610109E-01
3.706668E+03	-1.700757E+01	2.442299E-01	1.610106E-01
3.706868E+03	-1.700802E+01	2.446881E-01	1.610103E-01
3.707068E+03	-1.700936E+01	2.452402E-01	1.610100E-01
3.707269E+03	-1.701046E+01	2.439534E-01	1.610097E-01
3.707469E+03	-1.701192E+01	2.427774E-01	1.610094E-01
3.707869E+03	-1.701345E+01	2.439600E-01	1.610088E-01
3.708069E+03	-1.701526E+01	2.454162E-01	1.610085E-01
3.708269E+03	-1.701575E+01	2.448707E-01	1.610082E-01
3.708469E+03	-1.701711E+01	2.464043E-01	1.610079E-01
3.708669E+03	-1.701791E+01	2.459930E-01	1.610076E-01
3.708869E+03	-1.701892E+01	2.466355E-01	1.610073E-01
3.709269E+03	-1.701892E+01	2.463783E-01	1.610067E-01
3.709469E+03	-1.702014E+01	2.467109E-01	1.610064E-01
3.709669E+03	-1.702095E+01	2.471513E-01	1.610061E-01
3.709869E+03	-1.702194E+01	2.460507E-01	1.610058E-01
3.710269E+03	-1.702158E+01	2.456596E-01	1.610052E-01
3.710469E+03	-1.702041E+01	2.442444E-01	1.610050E-01
3.710669E+03	-1.702041E+01	2.439542E-01	1.610047E-01
3.710869E+03	-1.702273E+01	2.461875E-01	1.610044E-01
3.711069E+03	-1.702339E+01	2.445148E-01	1.610041E-01
3.711269E+03	-1.702367E+01	2.452414E-01	1.610038E-01
3.711469E+03	-1.702485E+01	2.454533E-01	1.610035E-01
3.711669E+03	-1.702469E+01	2.445343E-01	1.610032E-01
3.711869E+03	-1.702516E+01	2.443512E-01	1.610029E-01
3.712069E+03	-1.702562E+01	2.446408E-01	1.610026E-01
3.712269E+03	-1.702626E+01	2.432552E-01	1.610023E-01
3.712468E+03	-1.702821E+01	2.445025E-01	1.610020E-01
3.712669E+03	-1.702894E+01	2.448812E-01	1.610017E-01
3.712869E+03	-1.702979E+01	2.454656E-01	1.610014E-01
3.713070E+03	-1.703081E+01	2.455697E-01	1.610011E-01
3.713269E+03	-1.703236E+01	2.461708E-01	1.610008E-01
3.713469E+03	-1.703332E+01	2.467472E-01	1.610005E-01
3.713669E+03	-1.703341E+01	2.468163E-01	1.610002E-01
3.713869E+03	-1.703347E+01	2.444846E-01	1.609999E-01
3.714069E+03	-1.703436E+01	2.426415E-01	1.609996E-01
3.714269E+03	-1.703579E+01	2.418384E-01	1.609993E-01
3.714469E+03	-1.703619E+01	2.415038E-01	1.609990E-01
3.714669E+03	-1.703725E+01	2.421252E-01	1.609987E-01
3.714869E+03	-1.703777E+01	2.426683E-01	1.609984E-01
3.715069E+03	-1.703798E+01	2.425749E-01	1.609981E-01
3.715469E+03	-1.703814E+01	2.435897E-01	1.609975E-01
3.715669E+03	-1.703895E+01	2.431204E-01	1.609972E-01
3.715869E+03	-1.703910E+01	2.440265E-01	1.609969E-01
3.716069E+03	-1.703960E+01	2.451797E-01	1.609966E-01
3.716269E+03	-1.704145E+01	2.461981E-01	1.609963E-01
3.716469E+03	-1.704097E+01	2.458809E-01	1.609960E-01
3.716669E+03	-1.704100E+01	2.453309E-01	1.609957E-01
3.716869E+03	-1.704112E+01	2.418995E-01	1.609954E-01
3.717069E+03	-1.704285E+01	2.430182E-01	1.609951E-01
3.717469E+03	-1.704529E+01	2.430451E-01	1.609945E-01
3.717669E+03	-1.704623E+01	2.433355E-01	1.609942E-01
3.717869E+03	-1.704768E+01	2.435896E-01	1.609939E-01
3.718070E+03	-1.704901E+01	2.470104E-01	1.609936E-01
3.718270E+03	-1.704979E+01	2.473898E-01	1.609933E-01
3.718470E+03	-1.705123E+01	2.482106E-01	1.609930E-01
3.718670E+03	-1.705105E+01	2.486610E-01	1.609927E-01
3.718870E+03	-1.705100E+01	2.478903E-01	1.609924E-01
3.719070E+03	-1.705288E+01	2.456353E-01	1.609921E-01
3.719270E+03	-1.705406E+01	2.465400E-01	1.609918E-01
3.719470E+03	-1.705531E+01	2.466049E-01	1.609915E-01
3.719670E+03	-1.705615E+01	2.464770E-01	1.609912E-01
3.719870E+03	-1.705599E+01	2.464821E-01	1.609909E-01
3.720070E+03	-1.705666E+01	2.468152E-01	1.609906E-01
3.720270E+03	-1.705733E+01	2.482235E-01	1.609904E-01
3.720470E+03	-1.705710E+01	2.481040E-01	1.609901E-01
3.720670E+03	-1.705799E+01	2.487254E-01	1.609898E-01
3.720870E+03	-1.705933E+01	2.495013E-01	1.609895E-01
3.721070E+03	-1.705857E+01	2.472110E-01	1.609892E-01
3.721270E+03	-1.705786E+01	2.452525E-01	1.609889E-01
3.721670E+03	-1.705937E+01	2.459135E-01	1.609883E-01
3.721870E+03	-1.706097E+01	2.470908E-01	1.609880E-01
3.722470E+03	-1.706169E+01	2.458159E-01	1.609871E-01
3.722670E+03	-1.706310E+01	2.462176E-01	1.609868E-01
3.722870E+03	-1.706361E+01	2.456670E-01	1.609865E-01
3.723070E+03	-1.706328E+01	2.475585E-01	1.609862E-01
3.723270E+03	-1.706293E+01	2.470859E-01	1.609859E-01
3.723471E+03	-1.706461E+01	2.490334E-01	1.609856E-01
3.723671E+03	-1.706686E+01	2.495869E-01	1.609853E-01
3.723871E+03	-1.706646E+01	2.492906E-01	1.609850E-01
3.724071E+03	-1.706644E+01	2.496155E-01	1.609847E-01
3.724271E+03	-1.706656E+01	2.493543E-01	1.609844E-01
3.724671E+03	-1.706648E+01	2.493724E-01	1.609838E-01
3.724870E+03	-1.706618E+01	2.490239E-01	1.609835E-01
3.725070E+03	-1.706617E+01	2.498852E-01	1.609832E-01
3.725470E+03	-1.706642E+01	2.486141E-01	1.609826E-01
3.725670E+03	-1.706504E+01	2.477743E-01	1.609823E-01
3.725870E+03	-1.706592E+01	2.468782E-01	1.609820E-01
3.726070E+03	-1.706622E+01	2.471284E-01	1.609817E-01
3.726270E+03	-1.706668E+01	2.475873E-01	1.609814E-01
3.726470E+03	-1.706572E+01	2.454466E-01	1.609811E-01
3.726670E+03	-1.706377E+01	2.455687E-01	1.609808E-01
3.726870E+03	-1.706413E+01	2.447379E-01	1.609805E-01
3.727470E+03	-1.706450E+01	2.451950E-01	1.609797E-01
3.727670E+03	-1.706375E+01	2.440081E-01	1.609794E-01
3.727870E+03	-1.706283E+01	2.433313E-01	1.609791E-01
3.728070E+03	-1.706213E+01	2.419038E-01	1.609788E-01
3.728270E+03	-1.706094E+01	2.424091E-01	1.609785E-01
3.728470E+03	-1.705991E+01	2.415272E-01	1.609782E-01
3.728670E+03	-1.705864E+01	2.404975E-01	1.609779E-01
3.728871E+03	-1.705910E+01	2.410967E-01	1.609776E-01
3.729271E+03	-1.705970E+01	2.412253E-01	1.609770E-01
3.729471E+03	-1.706004E+01	2.414231E-01	1.609767E-01
3.729871E+03	-1.705999E+01	2.402125E-01	1.609761E-01
3.730071E+03	-1.705951E+01	2.407781E-01	1.609758E-01
3.730471E+03	-1.705867E+01	2.394807E-01	1.609752E-01
3.730671E+03	-1.705966E+01	2.406315E-01	1.609749E-01
3.730871E+03	-1.705992E+01	2.419607E-01	1.609746E-01
3.731071E+03	-1.705881E+01	2.414729E-01	1.609743E-01
3.731271E+03	-1.706010E+01	2.420660E-01	1.609740E-01
3.731471E+03	-1.705881E+01	2.417150E-01	1.609737E-01
3.731671E+03	-1.705899E+01	2.414395E-01	1.609734E-01
3.731871E+03	-1.706050E+01	2.423276E-01	1.609731E-01
3.732071E+03	-1.705962E+01	2.416417E-01	1.609728E-01
3.732271E+03	-1.705896E+01	2.392179E-01	1.609725E-01
3.732471E+03	-1.705961E+01	2.410613E-01	1.609722E-01
3.732671E+03	-1.705981E+01	2.419737E-01	1.609719E-01
3.732871E+03	-1.706068E+01	2.424695E-01	1.609716E-01
3.733071E+03	-1.706118E+01	2.433713E-01	1.609713E-01
3.733271E+03	-1.706044E+01	2.439387E-01	1.609710E-01
3.733471E+03	-1.706095E+01	2.447903E-01	1.609707E-01
3.733671E+03	-1.706129E+01	2.446249E-01	1.609705E-01
3.733871E+03	-1.706230E+01	2.451165E-01	1.609702E-01
3.734071E+03	-1.706201E+01	2.454528E-01	1.609699E-01
3.734271E+03	-1.706088E+01	2.420232E-01	1.609696E-01
3.734472E+03	-1.706234E+01	2.400372E-01	1.609693E-01
3.734672E+03	-1.706341E+01	2.388283E-01	1.609690E-01
3.734872E+03	-1.706371E+01	2.374249E-01	1.609687E-01
3.735072E+03	-1.706492E+01	2.375338E-01	1.609684E-01
3.735272E+03	-1.706518E+01	2.369026E-01	1.609681E-01
3.735472E+03	-1.706570E+01	2.368213E-01	1.609678E-01
3.735672E+03	-1.706629E+01	2.385173E-01	1.609675E-01
3.735872E+03	-1.706681E+01	2.385427E-01	1.609672E-01
3.736072E+03	-1.706761E+01	2.388369E-01	1.609669E-01
3.736472E+03	-1.706835E+01	2.392180E-01	1.609663E-01
3.736671E+03	-1.706936E+01	2.421074E-01	1.609660E-01
3.737072E+03	-1.706901E+01	2.420103E-01	1.609654E-01
3.737271E+03	-1.706927E+01	2.423698E-01	1.609651E-01
3.737472E+03	-1.706971E+01	2.424973E-01	1.609648E-01
3.737671E+03	-1.707037E+01	2.425561E-01	1.609645E-01
3.737871E+03	-1.707164E+01	2.432999E-01	1.609642E-01
3.738071E+03	-1.707167E+01	2.437871E-01	1.609639E-01
3.738271E+03	-1.707208E+01	2.440292E-01	1.609636E-01
3.738471E+03	-1.707134E+01	2.443544E-01	1.609633E-01
3.738671E+03	-1.707032E+01	2.419790E-01	1.609630E-01
3.738871E+03	-1.707218E+01	2.443458E-01	1.609627E-01
3.739071E+03	-1.707290E+01	2.435969E-01	1.609625E-01
3.739471E+03	-1.707262E+01	2.456696E-01	1.609619E-01
3.739671E+03	-1.707254E+01	2.453044E-01	1.609616E-01
3.739872E+03	-1.707141E+01	2.453619E-01	1.609613E-01
3.740072E+03	-1.706998E+01	2.444640E-01	1.609610E-01
3.740272E+03	-1.707016E+01	2.439266E-01	1.609607E-01
3.740472E+03	-1.706903E+01	2.416254E-01	1.609604E-01
3.740672E+03	-1.706920E+01	2.435302E-01	1.609601E-01
3.740872E+03	-1.706916E+01	2.435851E-01	1.609598E-01
3.741072E+03	-1.706938E+01	2.443449E-01	1.609595E-01
3.741472E+03	-1.706735E+01	2.433374E-01	1.609589E-01
3.741872E+03	-1.706547E+01	2.416708E-01	1.609583E-01
3.742072E+03	-1.706518E+01	2.414177E-01	1.609580E-01
3.742272E+03	-1.706393E+01	2.397600E-01	1.609577E-01
3.742472E+03	-1.706266E+01	2.383067E-01	1.609574E-01
3.742672E+03	-1.706284E+01	2.398554E-01	1.609571E-01
3.742872E+03	-1.706307E+01	2.410115E-01	1.609568E-01
3.743072E+03	-1.706194E+01	2.400278E-01	1.609565E-01
3.743472E+03	-1.706093E+01	2.394767E-01	1.609559E-01
3.743672E+03	-1.706094E+01	2.396165E-01	1.609556E-01
3.743872E+03	-1.706033E+01	2.401817E-01	1.609553E-01
3.744072E+03	-1.705894E+01	2.392595E-01	1.609551E-01
3.744272E+03	-1.705781E+01	2.396372E-01	1.609548E-01
3.744472E+03	-1.705731E+01	2.378700E-01	1.609545E-01
3.744672E+03	-1.705682E+01	2.390142E-01	1.609542E-01
3.744872E+03	-1.705635E+01	2.389904E-01	1.609539E-01
3.745072E+03	-1.705579E+01	2.389977E-01	1.609536E-01
3.745273E+03	-1.705527E+01	2.397454E-01	1.609533E-01
3.745473E+03	-1.705430E+01	2.403345E-01	1.609530E-01
3.745673E+03	-1.705416E+01	2.414402E-01	1.609527E-01
3.745873E+03	-1.705480E+01	2.423827E-01	1.609524E-01
3.746073E+03	-1.705307E+01	2.423687E-01	1.609521E-01
3.746273E+03	-1.705311E+01	2.457146E-01	1.609518E-01
3.746473E+03	-1.705294E+01	2.460082E-01	1.609515E-01
3.746673E+03	-1.705162E+01	2.465949E-01	1.609512E-01
3.746873E+03	-1.705038E+01	2.464450E-01	1.609509E-01
3.747073E+03	-1.704984E+01	2.494902E-01	1.609506E-01
3.747273E+03	-1.704927E+01	2.490830E-01	1.609503E-01
3.747473E+03	-1.704868E+01	2.488463E-01	1.609500E-01
3.747673E+03	-1.704771E+01	2.480999E-01	1.609497E-01
3.747873E+03	-1.704797E+01	2.475886E-01	1.609494E-01
3.748273E+03	-1.704577E+01	2.450472E-01	1.609488E-01
3.748473E+03	-1.704376E+01	2.432343E-01	1.609486E-01
3.748673E+03	-1.704473E+01	2.437373E-01	1.609483E-01
3.748872E+03	-1.704398E+01	2.433204E-01	1.609480E-01
3.749073E+03	-1.704341E+01	2.412705E-01	1.609477E-01
3.749273E+03	-1.704236E+01	2.394800E-01	1.609474E-01
3.749472E+03	-1.704136E+01	2.375598E-01	1.609471E-01
3.749872E+03	-1.704101E+01	2.360069E-01	1.609465E-01
3.750072E+03	-1.704065E+01	2.356380E-01	1.609462E-01
3.750272E+03	-1.704113E+01	2.343840E-01	1.609459E-01
3.750472E+03	-1.703905E+01	2.319316E-01	1.609456E-01
3.750673E+03	-1.703815E+01	2.307033E-01	1.609453E-01
3.751073E+03	-1.703704E+01	2.298510E-01	1.609447E-01
3.751273E+03	-1.703611E+01	2.295229E-01	1.609444E-01
3.751473E+03	-1.703571E+01	2.301314E-01	1.609441E-01
3.751673E+03	-1.703459E+01	2.295357E-01	1.609438E-01
3.751873E+03	-1.703526E+01	2.289695E-01	1.609435E-01
3.752073E+03	-1.703299E+01	2.277468E-01	1.609432E-01
3.752473E+03	-1.703262E+01	2.280585E-01	1.609426E-01
3.752673E+03	-1.703400E+01	2.277827E-01	1.609424E-01
3.752873E+03	-1.703488E+01	2.283779E-01	1.609421E-01
3.753073E+03	-1.703568E+01	2.300479E-01	1.609418E-01
3.753273E+03	-1.703610E+01	2.301807E-01	1.609415E-01
3.753473E+03	-1.703580E+01	2.300665E-01	1.609412E-01
3.754073E+03	-1.703644E+01	2.294155E-01	1.609403E-01
3.754273E+03	-1.703807E+01	2.302664E-01	1.609400E-01
3.754473E+03	-1.703875E+01	2.317397E-01	1.609397E-01
3.754673E+03	-1.703997E+01	2.319475E-01	1.609394E-01
3.754873E+03	-1.704143E+01	2.342356E-01	1.609391E-01
3.755073E+03	-1.704268E+01	2.349034E-01	1.609388E-01
3.755273E+03	-1.704231E+01	2.347130E-01	1.609385E-01
3.755473E+03	-1.704032E+01	2.326013E-01	1.609382E-01
3.755673E+03	-1.704109E+01	2.312251E-01	1.609379E-01
3.755873E+03	-1.703977E+01	2.310761E-01	1.609376E-01
3.756074E+03	-1.704058E+01	2.316303E-01	1.609373E-01
3.756274E+03	-1.704112E+01	2.309674E-01	1.609370E-01
3.756474E+03	-1.703967E+01	2.306253E-01	1.609368E-01
3.756674E+03	-1.703830E+01	2.304506E-01	1.609365E-01
3.756874E+03	-1.703774E+01	2.305391E-01	1.609362E-01
3.757074E+03	-1.703628E+01	2.304340E-01	1.609359E-01
3.757274E+03	-1.703529E+01	2.295219E-01	1.609356E-01
3.757474E+03	-1.703450E+01	2.294357E-01	1.609353E-01
3.758274E+03	-1.703446E+01	2.289400E-01	1.609341E-01
3.758474E+03	-1.703545E+01	2.292973E-01	1.609338E-01
3.758674E+03	-1.703663E+01	2.304937E-01	1.609335E-01
3.758874E+03	-1.703538E+01	2.297532E-01	1.609332E-01
3.759074E+03	-1.703412E+01	2.306450E-01	1.609329E-01
3.759274E+03	-1.703326E+01	2.348808E-01	1.609326E-01
3.759474E+03	-1.703268E+01	2.341930E-01	1.609323E-01
3.759674E+03	-1.703232E+01	2.343951E-01	1.609320E-01
3.759874E+03	-1.703047E+01	2.333272E-01	1.609317E-01
3.760074E+03	-1.702992E+01	2.333918E-01	1.609314E-01
3.760274E+03	-1.702793E+01	2.312956E-01	1.609312E-01
3.760474E+03	-1.702565E+01	2.311994E-01	1.609309E-01
3.760674E+03	-1.702526E+01	2.321661E-01	1.609306E-01
3.760874E+03	-1.702525E+01	2.335298E-01	1.609303E-01
3.761073E+03	-1.702225E+01	2.318728E-01	1.609300E-01
