#wls	flux	fluxerr	mangling_mask
3.827487E+03	-1.706228E+01	2.860421E-01	-3.037521E-02
3.827687E+03	-1.706596E+01	2.882603E-01	-3.037056E-02
3.827887E+03	-1.706637E+01	2.882625E-01	-3.036591E-02
3.828687E+03	-1.706560E+01	2.873788E-01	-3.034732E-02
3.828887E+03	-1.706480E+01	2.864645E-01	-3.034268E-02
3.829087E+03	-1.706646E+01	2.884035E-01	-3.033803E-02
3.829287E+03	-1.706678E+01	2.883396E-01	-3.033338E-02
3.829487E+03	-1.706704E+01	2.882757E-01	-3.032874E-02
3.830488E+03	-1.706725E+01	2.888213E-01	-3.030549E-02
3.830688E+03	-1.706848E+01	2.896050E-01	-3.030084E-02
3.830888E+03	-1.707165E+01	2.918783E-01	-3.029620E-02
3.831088E+03	-1.707214E+01	2.927113E-01	-3.029156E-02
3.831288E+03	-1.707146E+01	2.929062E-01	-3.028691E-02
3.831488E+03	-1.707078E+01	2.934655E-01	-3.028227E-02
3.832088E+03	-1.707052E+01	2.937970E-01	-3.026834E-02
3.832688E+03	-1.707175E+01	2.947837E-01	-3.025441E-02
3.832888E+03	-1.707152E+01	2.953103E-01	-3.024977E-02
3.833088E+03	-1.707092E+01	2.962183E-01	-3.024513E-02
3.833288E+03	-1.707066E+01	2.960510E-01	-3.024049E-02
3.833488E+03	-1.707195E+01	2.973423E-01	-3.023585E-02
3.834287E+03	-1.707216E+01	2.965867E-01	-3.021731E-02
3.834488E+03	-1.707256E+01	2.949739E-01	-3.021265E-02
3.834688E+03	-1.707298E+01	2.942768E-01	-3.020801E-02
3.834887E+03	-1.707307E+01	2.944336E-01	-3.020339E-02
3.835888E+03	-1.707368E+01	2.935743E-01	-3.018017E-02
3.836488E+03	-1.707557E+01	2.937400E-01	-3.016626E-02
3.836688E+03	-1.707724E+01	2.941791E-01	-3.016162E-02
3.838088E+03	-1.707772E+01	2.950312E-01	-3.012917E-02
3.838288E+03	-1.707746E+01	2.954021E-01	-3.012453E-02
3.838688E+03	-1.707929E+01	2.951918E-01	-3.011526E-02
3.838888E+03	-1.708122E+01	2.951395E-01	-3.011063E-02
3.839088E+03	-1.708130E+01	2.949113E-01	-3.010599E-02
3.839288E+03	-1.708148E+01	2.955788E-01	-3.010136E-02
3.839488E+03	-1.708256E+01	2.907857E-01	-3.009673E-02
3.839688E+03	-1.708249E+01	2.853819E-01	-3.009209E-02
3.839888E+03	-1.708319E+01	2.846558E-01	-3.008746E-02
3.840088E+03	-1.708422E+01	2.854132E-01	-3.008283E-02
3.840889E+03	-1.708451E+01	2.869333E-01	-3.006427E-02
3.841089E+03	-1.708459E+01	2.864635E-01	-3.005964E-02
3.841289E+03	-1.708730E+01	2.889805E-01	-3.005501E-02
3.841689E+03	-1.708925E+01	2.891703E-01	-3.004575E-02
3.841889E+03	-1.708773E+01	2.880167E-01	-3.004112E-02
3.842289E+03	-1.708826E+01	2.868137E-01	-3.003186E-02
3.842889E+03	-1.708892E+01	2.856299E-01	-3.001797E-02
3.843089E+03	-1.708954E+01	2.848080E-01	-3.001334E-02
3.843289E+03	-1.708931E+01	2.871323E-01	-3.000871E-02
3.843489E+03	-1.708928E+01	2.871792E-01	-3.000408E-02
3.843689E+03	-1.708913E+01	2.885704E-01	-2.999945E-02
3.843889E+03	-1.708957E+01	2.802813E-01	-2.999482E-02
3.844089E+03	-1.709015E+01	2.830850E-01	-2.999019E-02
3.844289E+03	-1.709047E+01	2.883728E-01	-2.998556E-02
3.844489E+03	-1.708975E+01	2.829631E-01	-2.998094E-02
3.844689E+03	-1.708953E+01	2.839842E-01	-2.997631E-02
3.845089E+03	-1.709012E+01	2.814736E-01	-2.996705E-02
3.845289E+03	-1.709115E+01	2.815645E-01	-2.996243E-02
3.846088E+03	-1.709045E+01	2.790287E-01	-2.994395E-02
3.846289E+03	-1.708971E+01	2.786218E-01	-2.993930E-02
3.846890E+03	-1.709066E+01	2.758750E-01	-2.992540E-02
3.847489E+03	-1.709026E+01	2.766094E-01	-2.991155E-02
3.847689E+03	-1.709205E+01	2.761852E-01	-2.990692E-02
3.847889E+03	-1.709079E+01	2.746726E-01	-2.990230E-02
3.848089E+03	-1.709030E+01	2.736244E-01	-2.989768E-02
3.848289E+03	-1.709194E+01	2.749586E-01	-2.989305E-02
3.848889E+03	-1.709257E+01	2.766700E-01	-2.987919E-02
3.849289E+03	-1.709375E+01	2.751711E-01	-2.986994E-02
3.849489E+03	-1.709468E+01	2.749873E-01	-2.986532E-02
3.849689E+03	-1.709517E+01	2.748431E-01	-2.986070E-02
3.849889E+03	-1.709588E+01	2.744812E-01	-2.985608E-02
3.850489E+03	-1.709723E+01	2.745711E-01	-2.984221E-02
3.850689E+03	-1.709968E+01	2.765691E-01	-2.983759E-02
3.851289E+03	-1.709902E+01	2.830010E-01	-2.982373E-02
3.852090E+03	-1.709931E+01	2.842089E-01	-2.980524E-02
3.852490E+03	-1.709802E+01	2.847143E-01	-2.979600E-02
3.853490E+03	-1.709549E+01	2.841712E-01	-2.977291E-02
3.853690E+03	-1.709700E+01	2.851902E-01	-2.976830E-02
3.853890E+03	-1.709660E+01	2.863114E-01	-2.976368E-02
3.854290E+03	-1.709686E+01	2.880366E-01	-2.975445E-02
3.854690E+03	-1.709741E+01	2.874686E-01	-2.974522E-02
3.854890E+03	-1.709745E+01	2.875032E-01	-2.974060E-02
3.855090E+03	-1.709784E+01	2.873197E-01	-2.973598E-02
3.855290E+03	-1.709774E+01	2.865832E-01	-2.973137E-02
3.855890E+03	-1.709734E+01	2.868368E-01	-2.971753E-02
3.856090E+03	-1.709826E+01	2.859591E-01	-2.971291E-02
3.856290E+03	-1.709920E+01	2.862107E-01	-2.970830E-02
3.856690E+03	-1.709935E+01	2.849800E-01	-2.969907E-02
3.856890E+03	-1.710047E+01	2.842892E-01	-2.969446E-02
3.857291E+03	-1.709921E+01	2.811855E-01	-2.968521E-02
3.857491E+03	-1.709855E+01	2.800223E-01	-2.968060E-02
3.857691E+03	-1.709827E+01	2.807555E-01	-2.967599E-02
3.858291E+03	-1.709931E+01	2.811447E-01	-2.966215E-02
3.858490E+03	-1.710014E+01	2.824986E-01	-2.965757E-02
3.859090E+03	-1.710026E+01	2.826992E-01	-2.964373E-02
3.859290E+03	-1.710031E+01	2.795273E-01	-2.963911E-02
3.860090E+03	-1.710262E+01	2.810128E-01	-2.962007E-02
3.861890E+03	-1.710347E+01	2.815585E-01	-2.957725E-02
3.862090E+03	-1.710297E+01	2.771919E-01	-2.957250E-02
3.862691E+03	-1.710207E+01	2.753718E-01	-2.955820E-02
3.863291E+03	-1.710286E+01	2.759303E-01	-2.954394E-02
3.863491E+03	-1.710444E+01	2.766350E-01	-2.953918E-02
3.863891E+03	-1.710437E+01	2.789167E-01	-2.952967E-02
3.864091E+03	-1.710544E+01	2.786252E-01	-2.952492E-02
3.865091E+03	-1.710574E+01	2.785983E-01	-2.950115E-02
3.865291E+03	-1.710631E+01	2.787487E-01	-2.949640E-02
3.865691E+03	-1.710510E+01	2.775747E-01	-2.948689E-02
3.866291E+03	-1.710510E+01	2.803808E-01	-2.947264E-02
3.866691E+03	-1.710445E+01	2.859951E-01	-2.946314E-02
3.866891E+03	-1.710633E+01	2.872148E-01	-2.945838E-02
3.867091E+03	-1.710728E+01	2.878811E-01	-2.945363E-02
3.867291E+03	-1.710531E+01	2.865369E-01	-2.944888E-02
3.867491E+03	-1.710405E+01	2.885281E-01	-2.944413E-02
3.868092E+03	-1.710550E+01	2.895297E-01	-2.942986E-02
3.868492E+03	-1.710601E+01	2.886806E-01	-2.942036E-02
3.868692E+03	-1.710643E+01	2.879647E-01	-2.941561E-02
3.869092E+03	-1.710548E+01	2.849198E-01	-2.940612E-02
3.869292E+03	-1.710732E+01	2.873255E-01	-2.940137E-02
3.869492E+03	-1.710894E+01	2.886297E-01	-2.939662E-02
3.869692E+03	-1.711011E+01	2.885064E-01	-2.939188E-02
3.870091E+03	-1.711047E+01	2.893842E-01	-2.938241E-02
3.870291E+03	-1.711449E+01	2.920414E-01	-2.937766E-02
3.870492E+03	-1.711669E+01	2.946803E-01	-2.937289E-02
3.870691E+03	-1.711736E+01	2.966253E-01	-2.936817E-02
3.871091E+03	-1.711764E+01	2.952585E-01	-2.935867E-02
3.871291E+03	-1.711724E+01	2.955911E-01	-2.935393E-02
3.871491E+03	-1.711669E+01	2.955144E-01	-2.934918E-02
3.871691E+03	-1.711834E+01	2.955546E-01	-2.934444E-02
3.871891E+03	-1.711837E+01	2.955166E-01	-2.933969E-02
3.872091E+03	-1.711750E+01	2.929521E-01	-2.933495E-02
3.872691E+03	-1.711612E+01	2.905961E-01	-2.932072E-02
3.872891E+03	-1.711621E+01	2.899395E-01	-2.931598E-02
3.873092E+03	-1.711627E+01	2.869229E-01	-2.931121E-02
3.873292E+03	-1.711734E+01	2.878611E-01	-2.930647E-02
3.873492E+03	-1.711539E+01	2.871289E-01	-2.930172E-02
3.873692E+03	-1.711385E+01	2.864421E-01	-2.929698E-02
3.873892E+03	-1.711133E+01	2.851476E-01	-2.929224E-02
3.874092E+03	-1.710957E+01	2.842260E-01	-2.928750E-02
3.874492E+03	-1.711083E+01	2.866695E-01	-2.927801E-02
3.874692E+03	-1.711346E+01	2.890824E-01	-2.927327E-02
3.875692E+03	-1.711479E+01	2.900966E-01	-2.924957E-02
3.875892E+03	-1.711449E+01	2.894686E-01	-2.924483E-02
3.876092E+03	-1.711521E+01	2.883888E-01	-2.924009E-02
3.876292E+03	-1.711540E+01	2.866448E-01	-2.923535E-02
3.876492E+03	-1.711467E+01	2.837753E-01	-2.923061E-02
3.877092E+03	-1.711416E+01	2.833680E-01	-2.921640E-02
3.877292E+03	-1.711333E+01	2.827347E-01	-2.921166E-02
3.877492E+03	-1.711209E+01	2.818224E-01	-2.920692E-02
3.877892E+03	-1.711244E+01	2.819262E-01	-2.919745E-02
3.878493E+03	-1.711103E+01	2.808982E-01	-2.918321E-02
3.879093E+03	-1.710922E+01	2.796066E-01	-2.916900E-02
3.879493E+03	-1.711109E+01	2.806863E-01	-2.915953E-02
3.879693E+03	-1.710981E+01	2.797212E-01	-2.915480E-02
3.880293E+03	-1.711003E+01	2.797329E-01	-2.914059E-02
3.880493E+03	-1.710985E+01	2.794802E-01	-2.913586E-02
3.880893E+03	-1.711193E+01	2.807064E-01	-2.912639E-02
3.881093E+03	-1.711046E+01	2.796378E-01	-2.912166E-02
3.881293E+03	-1.711188E+01	2.805347E-01	-2.911692E-02
3.881493E+03	-1.711110E+01	2.785474E-01	-2.911219E-02
3.882293E+03	-1.711112E+01	2.770582E-01	-2.909326E-02
3.882693E+03	-1.711078E+01	2.763635E-01	-2.908380E-02
3.882892E+03	-1.711073E+01	2.754512E-01	-2.907909E-02
3.883093E+03	-1.710890E+01	2.742234E-01	-2.907434E-02
3.884093E+03	-1.711144E+01	2.745157E-01	-2.905069E-02
3.884293E+03	-1.711169E+01	2.734124E-01	-2.904596E-02
3.884893E+03	-1.711153E+01	2.718634E-01	-2.903177E-02
3.885093E+03	-1.711128E+01	2.709338E-01	-2.902704E-02
3.885293E+03	-1.711487E+01	2.730087E-01	-2.902231E-02
3.885693E+03	-1.711757E+01	2.751754E-01	-2.901286E-02
3.885893E+03	-1.711699E+01	2.753634E-01	-2.900813E-02
3.886093E+03	-1.711635E+01	2.748609E-01	-2.900340E-02
3.886293E+03	-1.711839E+01	2.770468E-01	-2.899867E-02
3.886493E+03	-1.712027E+01	2.764220E-01	-2.899395E-02
3.886693E+03	-1.711868E+01	2.743844E-01	-2.898922E-02
3.886893E+03	-1.712071E+01	2.722488E-01	-2.898449E-02
3.887093E+03	-1.712252E+01	2.726803E-01	-2.897977E-02
3.887293E+03	-1.712162E+01	2.718357E-01	-2.897504E-02
3.887693E+03	-1.712054E+01	2.701622E-01	-2.896559E-02
3.887893E+03	-1.712139E+01	2.702194E-01	-2.896087E-02
3.888293E+03	-1.712309E+01	2.689068E-01	-2.895142E-02
3.888493E+03	-1.712346E+01	2.689222E-01	-2.894669E-02
3.889094E+03	-1.712152E+01	2.686677E-01	-2.893250E-02
3.889294E+03	-1.712092E+01	2.681578E-01	-2.892777E-02
3.889494E+03	-1.712158E+01	2.685479E-01	-2.892305E-02
3.889694E+03	-1.712258E+01	2.692677E-01	-2.891833E-02
3.889894E+03	-1.712315E+01	2.685769E-01	-2.891361E-02
3.890094E+03	-1.712258E+01	2.682363E-01	-2.890888E-02
3.890294E+03	-1.712063E+01	2.674351E-01	-2.890416E-02
3.890494E+03	-1.712040E+01	2.672179E-01	-2.889944E-02
3.891094E+03	-1.712044E+01	2.675521E-01	-2.888527E-02
3.891294E+03	-1.712354E+01	2.692701E-01	-2.888055E-02
3.891494E+03	-1.712588E+01	2.711966E-01	-2.887583E-02
3.891694E+03	-1.712503E+01	2.702229E-01	-2.887111E-02
3.891894E+03	-1.712593E+01	2.696631E-01	-2.886639E-02
3.892894E+03	-1.712448E+01	2.688160E-01	-2.884279E-02
3.893094E+03	-1.712497E+01	2.692656E-01	-2.883808E-02
3.893294E+03	-1.712398E+01	2.685058E-01	-2.883336E-02
3.893494E+03	-1.712443E+01	2.727191E-01	-2.882864E-02
3.893694E+03	-1.712506E+01	2.728296E-01	-2.882392E-02
3.893894E+03	-1.712511E+01	2.722992E-01	-2.881920E-02
3.894094E+03	-1.712506E+01	2.721326E-01	-2.881448E-02
3.894494E+03	-1.712781E+01	2.736405E-01	-2.880505E-02
3.894695E+03	-1.712964E+01	2.744396E-01	-2.880031E-02
3.894894E+03	-1.712957E+01	2.741708E-01	-2.879562E-02
3.895095E+03	-1.712958E+01	2.737630E-01	-2.879088E-02
3.895494E+03	-1.712990E+01	2.733433E-01	-2.878147E-02
3.895694E+03	-1.712913E+01	2.722459E-01	-2.877675E-02
3.895894E+03	-1.712938E+01	2.731017E-01	-2.877204E-02
3.896094E+03	-1.712980E+01	2.732991E-01	-2.876732E-02
3.896294E+03	-1.713112E+01	2.796473E-01	-2.876261E-02
3.896494E+03	-1.713298E+01	2.798658E-01	-2.875789E-02
3.896694E+03	-1.713400E+01	2.801307E-01	-2.875318E-02
3.896894E+03	-1.713500E+01	2.796604E-01	-2.874846E-02
3.897494E+03	-1.713590E+01	2.800067E-01	-2.873432E-02
3.898094E+03	-1.713844E+01	2.817247E-01	-2.872018E-02
3.898294E+03	-1.714130E+01	2.837576E-01	-2.871547E-02
3.898494E+03	-1.714260E+01	2.854214E-01	-2.871076E-02
3.898694E+03	-1.714200E+01	2.833696E-01	-2.870605E-02
3.898894E+03	-1.714434E+01	2.867102E-01	-2.870133E-02
3.899094E+03	-1.714452E+01	2.851248E-01	-2.869662E-02
3.900295E+03	-1.714388E+01	2.847589E-01	-2.866834E-02
3.900495E+03	-1.714533E+01	2.883094E-01	-2.866363E-02
3.900895E+03	-1.714782E+01	2.894554E-01	-2.865421E-02
3.901095E+03	-1.714719E+01	2.890497E-01	-2.864950E-02
3.901495E+03	-1.714999E+01	2.914929E-01	-2.864008E-02
3.901695E+03	-1.715453E+01	2.919745E-01	-2.863537E-02
3.902095E+03	-1.715400E+01	2.916639E-01	-2.862596E-02
3.902295E+03	-1.715563E+01	2.912960E-01	-2.862125E-02
3.902895E+03	-1.715619E+01	2.907705E-01	-2.860713E-02
3.903095E+03	-1.715930E+01	2.888984E-01	-2.860242E-02
3.903295E+03	-1.715925E+01	2.822437E-01	-2.859771E-02
3.903495E+03	-1.715908E+01	2.825280E-01	-2.859301E-02
3.903695E+03	-1.716234E+01	2.832964E-01	-2.858830E-02
3.904495E+03	-1.716029E+01	2.842810E-01	-2.856948E-02
3.904695E+03	-1.715940E+01	2.838552E-01	-2.856477E-02
3.904895E+03	-1.715781E+01	2.834599E-01	-2.856007E-02
3.905096E+03	-1.715695E+01	2.826691E-01	-2.855534E-02
3.905296E+03	-1.715789E+01	2.833110E-01	-2.855064E-02
3.905496E+03	-1.715686E+01	2.805680E-01	-2.854593E-02
3.905696E+03	-1.715695E+01	2.793735E-01	-2.854123E-02
3.906096E+03	-1.715505E+01	2.766799E-01	-2.853182E-02
3.906296E+03	-1.715364E+01	2.758765E-01	-2.852712E-02
3.906495E+03	-1.715105E+01	2.755959E-01	-2.852244E-02
3.906896E+03	-1.714907E+01	2.733826E-01	-2.851301E-02
3.907095E+03	-1.714955E+01	2.739799E-01	-2.850834E-02
3.907296E+03	-1.715024E+01	2.729132E-01	-2.850361E-02
3.907495E+03	-1.715152E+01	2.723854E-01	-2.849893E-02
3.907695E+03	-1.715437E+01	2.744782E-01	-2.849423E-02
3.908095E+03	-1.715254E+01	2.734125E-01	-2.848483E-02
3.908295E+03	-1.715054E+01	2.724067E-01	-2.848013E-02
3.908495E+03	-1.715024E+01	2.637093E-01	-2.847543E-02
3.908895E+03	-1.715287E+01	2.645225E-01	-2.846603E-02
3.909695E+03	-1.715208E+01	2.630250E-01	-2.844723E-02
3.909895E+03	-1.715057E+01	2.610191E-01	-2.844253E-02
3.910095E+03	-1.714875E+01	2.606065E-01	-2.843784E-02
3.910295E+03	-1.714855E+01	2.588725E-01	-2.843314E-02
3.910496E+03	-1.714997E+01	2.572678E-01	-2.842842E-02
3.910696E+03	-1.715250E+01	2.584501E-01	-2.842372E-02
3.910896E+03	-1.715343E+01	2.592420E-01	-2.841902E-02
3.911096E+03	-1.715440E+01	2.614140E-01	-2.841432E-02
3.911496E+03	-1.715228E+01	2.599674E-01	-2.840493E-02
3.911696E+03	-1.715057E+01	2.594912E-01	-2.840023E-02
3.911896E+03	-1.715219E+01	2.616700E-01	-2.839554E-02
3.912096E+03	-1.715230E+01	2.619068E-01	-2.839084E-02
3.912496E+03	-1.715293E+01	2.625678E-01	-2.838145E-02
3.912696E+03	-1.715175E+01	2.610616E-01	-2.837676E-02
3.912896E+03	-1.715305E+01	2.618602E-01	-2.837206E-02
3.913496E+03	-1.715348E+01	2.631639E-01	-2.835798E-02
3.913896E+03	-1.715284E+01	2.644569E-01	-2.834859E-02
3.914096E+03	-1.715224E+01	2.631566E-01	-2.834390E-02
3.914296E+03	-1.715131E+01	2.614169E-01	-2.833920E-02
3.914496E+03	-1.715159E+01	2.619085E-01	-2.833451E-02
3.914896E+03	-1.715140E+01	2.624199E-01	-2.832513E-02
3.915096E+03	-1.715023E+01	2.616914E-01	-2.832043E-02
3.915296E+03	-1.714743E+01	2.624206E-01	-2.831574E-02
3.915496E+03	-1.714732E+01	2.633097E-01	-2.831105E-02
3.915696E+03	-1.714738E+01	2.643556E-01	-2.830636E-02
3.916297E+03	-1.714523E+01	2.628965E-01	-2.829226E-02
3.916497E+03	-1.714466E+01	2.627816E-01	-2.828757E-02
3.917097E+03	-1.714498E+01	2.599798E-01	-2.827350E-02
3.917297E+03	-1.714307E+01	2.586126E-01	-2.826881E-02
3.918097E+03	-1.714121E+01	2.575924E-01	-2.825005E-02
3.918297E+03	-1.714088E+01	2.583456E-01	-2.824537E-02
3.918497E+03	-1.714136E+01	2.597284E-01	-2.824068E-02
3.918896E+03	-1.713988E+01	2.551990E-01	-2.823132E-02
3.919097E+03	-1.713894E+01	2.478258E-01	-2.822661E-02
3.919296E+03	-1.714007E+01	2.493539E-01	-2.822195E-02
3.919697E+03	-1.713792E+01	2.477635E-01	-2.821255E-02
3.919896E+03	-1.713866E+01	2.482133E-01	-2.820789E-02
3.920496E+03	-1.713850E+01	2.445589E-01	-2.819383E-02
3.920696E+03	-1.713731E+01	2.439278E-01	-2.818915E-02
3.920896E+03	-1.713862E+01	2.445371E-01	-2.818446E-02
3.921097E+03	-1.713804E+01	2.436403E-01	-2.817975E-02
3.921297E+03	-1.713493E+01	2.408718E-01	-2.817507E-02
3.921497E+03	-1.713351E+01	2.386905E-01	-2.817038E-02
3.921697E+03	-1.713341E+01	2.400555E-01	-2.816570E-02
3.921897E+03	-1.713233E+01	2.370841E-01	-2.816101E-02
3.922497E+03	-1.712984E+01	2.350122E-01	-2.814696E-02
3.922697E+03	-1.713002E+01	2.361500E-01	-2.814228E-02
3.923097E+03	-1.713061E+01	2.399011E-01	-2.813291E-02
3.923297E+03	-1.712758E+01	2.371648E-01	-2.812823E-02
3.923497E+03	-1.712492E+01	2.355291E-01	-2.812355E-02
3.923897E+03	-1.712428E+01	2.362861E-01	-2.811419E-02
3.924297E+03	-1.712443E+01	2.373117E-01	-2.810482E-02
3.924497E+03	-1.712617E+01	2.384302E-01	-2.810014E-02
3.925297E+03	-1.712821E+01	2.400447E-01	-2.808142E-02
3.925697E+03	-1.712853E+01	2.403705E-01	-2.807206E-02
3.925897E+03	-1.712814E+01	2.420051E-01	-2.806738E-02
3.926898E+03	-1.712830E+01	2.428302E-01	-2.804396E-02
3.927098E+03	-1.712688E+01	2.417780E-01	-2.803929E-02
3.927298E+03	-1.712606E+01	2.420940E-01	-2.803461E-02
3.927498E+03	-1.712827E+01	2.427696E-01	-2.802993E-02
3.927698E+03	-1.712874E+01	2.475125E-01	-2.802525E-02
3.927898E+03	-1.712830E+01	2.474556E-01	-2.802058E-02
3.928098E+03	-1.712737E+01	2.476455E-01	-2.801590E-02
3.928298E+03	-1.712867E+01	2.464622E-01	-2.801122E-02
3.928498E+03	-1.712894E+01	2.457897E-01	-2.800655E-02
3.929098E+03	-1.712994E+01	2.461656E-01	-2.799252E-02
3.929298E+03	-1.712980E+01	2.456039E-01	-2.798784E-02
3.929498E+03	-1.713354E+01	2.478530E-01	-2.798317E-02
3.929698E+03	-1.713350E+01	2.483902E-01	-2.797849E-02
3.931097E+03	-1.713342E+01	2.484227E-01	-2.794580E-02
3.931298E+03	-1.713548E+01	2.504396E-01	-2.794110E-02
3.931497E+03	-1.713548E+01	2.504551E-01	-2.793645E-02
3.931898E+03	-1.713698E+01	2.518864E-01	-2.792709E-02
3.932098E+03	-1.713579E+01	2.531269E-01	-2.792241E-02
3.932498E+03	-1.713419E+01	2.532839E-01	-2.791307E-02
3.932698E+03	-1.713421E+01	2.547097E-01	-2.790840E-02
3.932898E+03	-1.713558E+01	2.558530E-01	-2.790373E-02
3.933098E+03	-1.713591E+01	2.588506E-01	-2.789906E-02
3.933298E+03	-1.713698E+01	2.596093E-01	-2.789439E-02
3.933898E+03	-1.713782E+01	2.670480E-01	-2.788038E-02
3.934098E+03	-1.713817E+01	2.678136E-01	-2.787571E-02
3.934498E+03	-1.713665E+01	2.682839E-01	-2.786637E-02
3.934698E+03	-1.713702E+01	2.686327E-01	-2.786170E-02
3.934898E+03	-1.713897E+01	2.707149E-01	-2.785703E-02
3.935098E+03	-1.714085E+01	2.732788E-01	-2.785236E-02
3.935498E+03	-1.714213E+01	2.742075E-01	-2.784303E-02
3.935698E+03	-1.714362E+01	2.750881E-01	-2.783836E-02
3.935898E+03	-1.714484E+01	2.758705E-01	-2.783369E-02
3.936098E+03	-1.714501E+01	2.779305E-01	-2.782902E-02
3.936298E+03	-1.714495E+01	2.787203E-01	-2.782436E-02
3.936498E+03	-1.714487E+01	2.797198E-01	-2.781969E-02
3.936698E+03	-1.714535E+01	2.802391E-01	-2.781502E-02
3.937299E+03	-1.714411E+01	2.853452E-01	-2.780100E-02
3.937699E+03	-1.714444E+01	2.864288E-01	-2.779167E-02
3.937899E+03	-1.714407E+01	2.858617E-01	-2.778701E-02
3.938099E+03	-1.714343E+01	2.864421E-01	-2.778234E-02
3.938299E+03	-1.714311E+01	2.866304E-01	-2.777768E-02
3.938499E+03	-1.714396E+01	2.875138E-01	-2.777301E-02
3.938699E+03	-1.714489E+01	2.882137E-01	-2.776835E-02
3.938899E+03	-1.714331E+01	2.869747E-01	-2.776368E-02
3.939299E+03	-1.714327E+01	2.867642E-01	-2.775436E-02
3.939499E+03	-1.714094E+01	2.865978E-01	-2.774969E-02
3.939899E+03	-1.713865E+01	2.864453E-01	-2.774037E-02
3.940099E+03	-1.713697E+01	2.842717E-01	-2.773571E-02
3.940699E+03	-1.713795E+01	2.862278E-01	-2.772172E-02
3.940899E+03	-1.713913E+01	2.900362E-01	-2.771706E-02
3.941099E+03	-1.713827E+01	2.894831E-01	-2.771240E-02
3.941299E+03	-1.713782E+01	2.895620E-01	-2.770774E-02
3.941499E+03	-1.713844E+01	2.911987E-01	-2.770307E-02
3.941899E+03	-1.713825E+01	2.914670E-01	-2.769375E-02
3.942099E+03	-1.713646E+01	2.914772E-01	-2.768909E-02
3.942299E+03	-1.713769E+01	2.932580E-01	-2.768443E-02
3.942700E+03	-1.713664E+01	2.927090E-01	-2.767509E-02
3.942900E+03	-1.713449E+01	2.907847E-01	-2.767043E-02
3.943099E+03	-1.713438E+01	2.903615E-01	-2.766580E-02
3.943700E+03	-1.713546E+01	2.910890E-01	-2.765180E-02
3.943899E+03	-1.713587E+01	2.900305E-01	-2.764716E-02
3.944499E+03	-1.713392E+01	2.884724E-01	-2.763319E-02
3.944899E+03	-1.713292E+01	2.877076E-01	-2.762388E-02
3.945099E+03	-1.713321E+01	2.890218E-01	-2.761922E-02
3.945299E+03	-1.713454E+01	2.902597E-01	-2.761456E-02
3.945499E+03	-1.713609E+01	2.918582E-01	-2.760991E-02
3.945699E+03	-1.713497E+01	2.852077E-01	-2.760525E-02
3.945899E+03	-1.713682E+01	2.860279E-01	-2.760060E-02
3.946099E+03	-1.713753E+01	2.878920E-01	-2.759594E-02
3.946299E+03	-1.713523E+01	2.863659E-01	-2.759129E-02
3.946499E+03	-1.713477E+01	2.860764E-01	-2.758663E-02
3.946699E+03	-1.713438E+01	2.905741E-01	-2.758198E-02
3.947099E+03	-1.713484E+01	2.914584E-01	-2.757267E-02
3.947299E+03	-1.713563E+01	2.934363E-01	-2.756801E-02
3.947499E+03	-1.713526E+01	2.937103E-01	-2.756336E-02
3.948300E+03	-1.713356E+01	2.926215E-01	-2.754472E-02
3.949500E+03	-1.713577E+01	2.929212E-01	-2.751597E-02
3.949700E+03	-1.713622E+01	2.936314E-01	-2.751117E-02
3.949900E+03	-1.713651E+01	2.869464E-01	-2.750637E-02
3.950100E+03	-1.713764E+01	2.881256E-01	-2.750157E-02
3.950300E+03	-1.713755E+01	2.876572E-01	-2.749677E-02
3.950900E+03	-1.713727E+01	2.888050E-01	-2.748237E-02
3.951100E+03	-1.713906E+01	2.916337E-01	-2.747757E-02
3.951300E+03	-1.713775E+01	2.906735E-01	-2.747277E-02
3.951500E+03	-1.713946E+01	2.930073E-01	-2.746798E-02
3.952300E+03	-1.713761E+01	2.902206E-01	-2.744879E-02
3.952500E+03	-1.713642E+01	2.894329E-01	-2.744399E-02
3.953100E+03	-1.713468E+01	2.885744E-01	-2.742960E-02
3.953301E+03	-1.713259E+01	2.877860E-01	-2.742478E-02
3.953501E+03	-1.713182E+01	2.889774E-01	-2.741998E-02
3.953701E+03	-1.713326E+01	2.890035E-01	-2.741519E-02
3.953901E+03	-1.713277E+01	2.884646E-01	-2.741039E-02
3.954101E+03	-1.713442E+01	2.927771E-01	-2.740560E-02
3.954301E+03	-1.713413E+01	2.918789E-01	-2.740080E-02
3.954701E+03	-1.713403E+01	2.975900E-01	-2.739121E-02
3.954901E+03	-1.713325E+01	3.013925E-01	-2.738642E-02
3.955101E+03	-1.713240E+01	3.045440E-01	-2.738162E-02
3.955300E+03	-1.713201E+01	3.052688E-01	-2.737685E-02
3.955700E+03	-1.713104E+01	3.060065E-01	-2.736727E-02
3.955901E+03	-1.713048E+01	3.053969E-01	-2.736245E-02
3.956101E+03	-1.712962E+01	3.049709E-01	-2.735766E-02
3.956300E+03	-1.712770E+01	3.038977E-01	-2.735289E-02
3.956500E+03	-1.712970E+01	3.033828E-01	-2.734810E-02
3.956700E+03	-1.713118E+01	3.033347E-01	-2.734330E-02
3.957100E+03	-1.713184E+01	3.033480E-01	-2.733372E-02
3.957300E+03	-1.713120E+01	3.029016E-01	-2.732893E-02
