#wls	flux	fluxerr	mangling_mask
1.421598E+04	-1.609698E+01	9.158253E-02	2.206733E-01
1.421658E+04	-1.609780E+01	9.176047E-02	2.206578E-01
1.421718E+04	-1.609790E+01	9.177035E-02	2.206424E-01
1.421778E+04	-1.609783E+01	8.982230E-02	2.206269E-01
1.421838E+04	-1.609759E+01	8.999408E-02	2.206114E-01
1.421898E+04	-1.609592E+01	8.985378E-02	2.205959E-01
1.421958E+04	-1.609541E+01	8.987096E-02	2.205805E-01
1.422018E+04	-1.609619E+01	9.001493E-02	2.205650E-01
1.422078E+04	-1.609763E+01	8.871057E-02	2.205495E-01
1.422138E+04	-1.609780E+01	8.870374E-02	2.205340E-01
1.422198E+04	-1.609681E+01	8.404953E-02	2.205186E-01
1.422258E+04	-1.609642E+01	8.203282E-02	2.205031E-01
1.422317E+04	-1.609616E+01	8.160069E-02	2.204879E-01
1.422377E+04	-1.609606E+01	8.136363E-02	2.204724E-01
1.422437E+04	-1.609632E+01	8.038708E-02	2.204570E-01
1.422497E+04	-1.609732E+01	8.036790E-02	2.204415E-01
1.422557E+04	-1.609783E+01	8.101415E-02	2.204260E-01
1.422617E+04	-1.609934E+01	8.130026E-02	2.204106E-01
1.422677E+04	-1.610039E+01	8.302943E-02	2.203951E-01
1.422737E+04	-1.610054E+01	8.402617E-02	2.203796E-01
1.422797E+04	-1.610107E+01	8.395200E-02	2.203642E-01
1.422857E+04	-1.610136E+01	8.373305E-02	2.203487E-01
1.422917E+04	-1.610109E+01	8.457591E-02	2.203332E-01
1.422977E+04	-1.610119E+01	8.129128E-02	2.203178E-01
1.423037E+04	-1.610204E+01	8.278461E-02	2.203023E-01
1.423097E+04	-1.610285E+01	8.332935E-02	2.202868E-01
1.423157E+04	-1.610322E+01	8.431219E-02	2.202714E-01
1.423217E+04	-1.610375E+01	8.623132E-02	2.202559E-01
1.423277E+04	-1.610468E+01	8.625430E-02	2.202405E-01
1.423337E+04	-1.610540E+01	8.822676E-02	2.202250E-01
1.423398E+04	-1.610629E+01	8.585263E-02	2.202093E-01
1.423458E+04	-1.610715E+01	8.585831E-02	2.201938E-01
1.423518E+04	-1.610824E+01	8.591711E-02	2.201784E-01
1.423578E+04	-1.610951E+01	8.567479E-02	2.201629E-01
1.423638E+04	-1.610972E+01	8.515186E-02	2.201475E-01
1.423698E+04	-1.610965E+01	8.515835E-02	2.201320E-01
1.423878E+04	-1.610975E+01	8.475406E-02	2.200856E-01
1.423938E+04	-1.611035E+01	8.315278E-02	2.200702E-01
1.423998E+04	-1.611082E+01	8.384188E-02	2.200547E-01
1.424058E+04	-1.611114E+01	8.419271E-02	2.200393E-01
1.424118E+04	-1.611220E+01	8.515335E-02	2.200238E-01
1.424178E+04	-1.611352E+01	8.613683E-02	2.200084E-01
1.424238E+04	-1.611525E+01	8.648555E-02	2.199929E-01
1.424298E+04	-1.611766E+01	8.714359E-02	2.199775E-01
1.424358E+04	-1.611973E+01	9.242884E-02	2.199620E-01
1.424418E+04	-1.612205E+01	9.304787E-02	2.199466E-01
1.424478E+04	-1.612320E+01	9.328262E-02	2.199312E-01
1.424538E+04	-1.612323E+01	9.258105E-02	2.199157E-01
1.424598E+04	-1.612403E+01	9.261362E-02	2.199003E-01
1.424658E+04	-1.612442E+01	9.261381E-02	2.198848E-01
1.424718E+04	-1.612561E+01	9.290326E-02	2.198694E-01
1.424778E+04	-1.612643E+01	9.275652E-02	2.198539E-01
1.424838E+04	-1.612848E+01	9.475619E-02	2.198385E-01
1.424898E+04	-1.612907E+01	9.766749E-02	2.198230E-01
1.424958E+04	-1.612886E+01	9.557125E-02	2.198076E-01
1.425018E+04	-1.613014E+01	9.551132E-02	2.197922E-01
1.425078E+04	-1.613047E+01	9.564478E-02	2.197767E-01
1.425138E+04	-1.613149E+01	9.576025E-02	2.197613E-01
1.425198E+04	-1.613304E+01	9.603476E-02	2.197459E-01
1.425258E+04	-1.613426E+01	9.843823E-02	2.197304E-01
1.425318E+04	-1.613595E+01	9.880265E-02	2.197150E-01
1.425378E+04	-1.613687E+01	9.894984E-02	2.196995E-01
1.425438E+04	-1.613719E+01	9.877539E-02	2.196841E-01
1.425498E+04	-1.613719E+01	9.847735E-02	2.196687E-01
1.425558E+04	-1.613740E+01	9.817837E-02	2.196532E-01
1.425618E+04	-1.613766E+01	9.784106E-02	2.196378E-01
1.425678E+04	-1.613798E+01	9.766364E-02	2.196224E-01
1.425738E+04	-1.613836E+01	9.725299E-02	2.196069E-01
1.425798E+04	-1.613881E+01	9.726831E-02	2.195915E-01
1.425858E+04	-1.613932E+01	9.731481E-02	2.195761E-01
1.425918E+04	-1.613993E+01	9.827822E-02	2.195606E-01
1.425978E+04	-1.614061E+01	9.766127E-02	2.195452E-01
1.426038E+04	-1.614137E+01	9.792914E-02	2.195298E-01
1.426098E+04	-1.614222E+01	9.770406E-02	2.195144E-01
1.426158E+04	-1.614318E+01	9.471841E-02	2.194989E-01
1.426218E+04	-1.614276E+01	9.261318E-02	2.194835E-01
1.426278E+04	-1.614302E+01	9.266439E-02	2.194681E-01
1.426338E+04	-1.614351E+01	9.214343E-02	2.194526E-01
1.426398E+04	-1.614427E+01	9.221066E-02	2.194372E-01
1.426458E+04	-1.614504E+01	9.235476E-02	2.194218E-01
1.426518E+04	-1.614508E+01	9.250984E-02	2.194064E-01
1.426578E+04	-1.614496E+01	9.251298E-02	2.193909E-01
1.426638E+04	-1.614605E+01	9.306906E-02	2.193755E-01
1.426698E+04	-1.614678E+01	9.353855E-02	2.193601E-01
1.426758E+04	-1.614739E+01	9.430202E-02	2.193447E-01
1.426818E+04	-1.614847E+01	9.529796E-02	2.193293E-01
1.426878E+04	-1.614851E+01	9.651734E-02	2.193138E-01
1.426938E+04	-1.614845E+01	9.778310E-02	2.192984E-01
1.426998E+04	-1.614881E+01	9.887564E-02	2.192830E-01
1.427058E+04	-1.614853E+01	9.964721E-02	2.192676E-01
1.427118E+04	-1.614830E+01	1.011164E-01	2.192522E-01
1.427178E+04	-1.614718E+01	1.008685E-01	2.192367E-01
1.427238E+04	-1.614759E+01	1.012796E-01	2.192213E-01
1.427298E+04	-1.614670E+01	1.016016E-01	2.192059E-01
1.427358E+04	-1.614612E+01	1.012548E-01	2.191905E-01
1.427418E+04	-1.614644E+01	1.011914E-01	2.191751E-01
1.427478E+04	-1.614659E+01	1.001294E-01	2.191597E-01
1.427538E+04	-1.614699E+01	9.953504E-02	2.191443E-01
1.427598E+04	-1.614678E+01	9.965677E-02	2.191288E-01
1.427658E+04	-1.614598E+01	9.868813E-02	2.191134E-01
1.427718E+04	-1.614710E+01	9.734329E-02	2.190980E-01
1.427778E+04	-1.614865E+01	9.728479E-02	2.190826E-01
1.427838E+04	-1.614895E+01	9.676991E-02	2.190672E-01
1.427898E+04	-1.614910E+01	9.588527E-02	2.190518E-01
1.427958E+04	-1.614725E+01	9.293600E-02	2.190364E-01
1.428019E+04	-1.614983E+01	8.971290E-02	2.190207E-01
1.428079E+04	-1.615227E+01	9.040830E-02	2.190053E-01
1.428139E+04	-1.615445E+01	8.759102E-02	2.189899E-01
1.428199E+04	-1.615677E+01	8.758808E-02	2.189745E-01
1.428259E+04	-1.615653E+01	8.741698E-02	2.189591E-01
1.428319E+04	-1.615670E+01	8.743084E-02	2.189437E-01
1.428379E+04	-1.615720E+01	8.738191E-02	2.189283E-01
1.428439E+04	-1.615773E+01	8.723024E-02	2.189129E-01
1.428499E+04	-1.615822E+01	9.118789E-02	2.188975E-01
1.428559E+04	-1.615823E+01	9.519463E-02	2.188821E-01
1.428619E+04	-1.615811E+01	1.035923E-01	2.188667E-01
1.428679E+04	-1.615824E+01	1.032676E-01	2.188513E-01
1.428739E+04	-1.615826E+01	1.035331E-01	2.188359E-01
1.428799E+04	-1.615820E+01	1.030458E-01	2.188205E-01
1.428859E+04	-1.615829E+01	1.031840E-01	2.188051E-01
1.428919E+04	-1.615790E+01	1.038737E-01	2.187897E-01
1.428979E+04	-1.615619E+01	1.034448E-01	2.187743E-01
1.429039E+04	-1.615619E+01	9.857428E-02	2.187589E-01
1.429099E+04	-1.615657E+01	9.853811E-02	2.187435E-01
1.429159E+04	-1.615700E+01	1.050110E-01	2.187281E-01
1.429219E+04	-1.615634E+01	1.054429E-01	2.187127E-01
1.429279E+04	-1.615512E+01	1.061637E-01	2.186973E-01
1.429339E+04	-1.615536E+01	1.105914E-01	2.186819E-01
1.429399E+04	-1.615671E+01	1.109816E-01	2.186665E-01
1.429459E+04	-1.615738E+01	1.133114E-01	2.186511E-01
1.429519E+04	-1.615708E+01	1.112054E-01	2.186357E-01
1.429579E+04	-1.615717E+01	1.088597E-01	2.186203E-01
1.429639E+04	-1.615773E+01	1.090054E-01	2.186049E-01
1.429699E+04	-1.615795E+01	1.077631E-01	2.185896E-01
1.429759E+04	-1.615780E+01	1.086121E-01	2.185742E-01
1.429819E+04	-1.615790E+01	1.090098E-01	2.185588E-01
1.429879E+04	-1.615836E+01	1.138559E-01	2.185434E-01
1.429939E+04	-1.615808E+01	1.152148E-01	2.185280E-01
1.429999E+04	-1.615853E+01	1.153134E-01	2.185126E-01
1.430059E+04	-1.615945E+01	1.166019E-01	2.184972E-01
1.430119E+04	-1.615981E+01	1.170550E-01	2.184818E-01
1.430179E+04	-1.616157E+01	1.197515E-01	2.184665E-01
1.430239E+04	-1.616171E+01	1.210269E-01	2.184511E-01
1.430299E+04	-1.616190E+01	1.210837E-01	2.184357E-01
1.430359E+04	-1.616159E+01	1.207878E-01	2.184203E-01
1.430419E+04	-1.616128E+01	1.213947E-01	2.184049E-01
1.430479E+04	-1.616123E+01	1.214701E-01	2.183895E-01
1.430539E+04	-1.616270E+01	1.214552E-01	2.183742E-01
1.430599E+04	-1.616458E+01	1.206663E-01	2.183588E-01
1.430659E+04	-1.616538E+01	1.208775E-01	2.183434E-01
1.430719E+04	-1.616557E+01	1.202647E-01	2.183280E-01
1.430779E+04	-1.616550E+01	1.200754E-01	2.183127E-01
1.430839E+04	-1.616526E+01	1.185862E-01	2.182973E-01
1.430899E+04	-1.616540E+01	1.186392E-01	2.182819E-01
1.430959E+04	-1.616672E+01	1.191624E-01	2.182665E-01
1.431019E+04	-1.616875E+01	1.198731E-01	2.182511E-01
1.431079E+04	-1.616921E+01	1.198737E-01	2.182358E-01
1.431139E+04	-1.616959E+01	1.198853E-01	2.182204E-01
1.431199E+04	-1.617020E+01	1.204899E-01	2.182050E-01
1.431259E+04	-1.617081E+01	1.201982E-01	2.181896E-01
1.431319E+04	-1.617127E+01	1.196592E-01	2.181743E-01
1.431379E+04	-1.617202E+01	1.190137E-01	2.181589E-01
1.431439E+04	-1.617300E+01	1.187472E-01	2.181435E-01
1.431499E+04	-1.617352E+01	1.174061E-01	2.181282E-01
1.431559E+04	-1.617491E+01	1.159303E-01	2.181128E-01
1.431619E+04	-1.617629E+01	1.140684E-01	2.180974E-01
1.431679E+04	-1.617741E+01	1.125343E-01	2.180821E-01
1.431739E+04	-1.617848E+01	1.125394E-01	2.180667E-01
1.431799E+04	-1.617932E+01	1.120355E-01	2.180513E-01
1.431859E+04	-1.617909E+01	1.121344E-01	2.180360E-01
1.431919E+04	-1.617892E+01	1.122651E-01	2.180206E-01
1.431979E+04	-1.618031E+01	1.126118E-01	2.180052E-01
1.432039E+04	-1.618243E+01	1.131060E-01	2.179899E-01
1.432099E+04	-1.618391E+01	1.135702E-01	2.179745E-01
1.432159E+04	-1.618370E+01	1.136197E-01	2.179591E-01
1.432219E+04	-1.618433E+01	1.144075E-01	2.179438E-01
1.432279E+04	-1.618588E+01	1.148379E-01	2.179284E-01
1.432339E+04	-1.618616E+01	1.147620E-01	2.179130E-01
1.432399E+04	-1.618634E+01	1.147597E-01	2.178977E-01
1.432459E+04	-1.618721E+01	1.152424E-01	2.178823E-01
1.432519E+04	-1.618786E+01	1.153825E-01	2.178670E-01
1.432579E+04	-1.618758E+01	1.153139E-01	2.178516E-01
1.432639E+04	-1.618749E+01	1.156437E-01	2.178362E-01
1.432700E+04	-1.618794E+01	1.158039E-01	2.178206E-01
1.432760E+04	-1.618808E+01	1.159022E-01	2.178053E-01
1.432820E+04	-1.618792E+01	1.159015E-01	2.177899E-01
1.432880E+04	-1.618793E+01	1.160089E-01	2.177746E-01
1.432940E+04	-1.618766E+01	1.160245E-01	2.177592E-01
1.433000E+04	-1.618731E+01	1.160274E-01	2.177439E-01
1.433060E+04	-1.618666E+01	1.159225E-01	2.177285E-01
1.433120E+04	-1.618602E+01	1.156747E-01	2.177131E-01
1.433180E+04	-1.618607E+01	1.125149E-01	2.176978E-01
1.433240E+04	-1.618499E+01	1.088984E-01	2.176824E-01
1.433300E+04	-1.618364E+01	9.973487E-02	2.176671E-01
1.433360E+04	-1.618396E+01	9.986001E-02	2.176517E-01
1.433420E+04	-1.618488E+01	9.954911E-02	2.176364E-01
1.433480E+04	-1.618444E+01	9.925460E-02	2.176210E-01
1.433540E+04	-1.618412E+01	9.833493E-02	2.176057E-01
1.433600E+04	-1.618417E+01	9.706489E-02	2.175903E-01
1.433660E+04	-1.618390E+01	9.673736E-02	2.175750E-01
1.433720E+04	-1.618415E+01	9.675361E-02	2.175596E-01
1.433780E+04	-1.618431E+01	9.687662E-02	2.175443E-01
1.433840E+04	-1.618437E+01	8.984783E-02	2.175290E-01
1.433900E+04	-1.618421E+01	8.947590E-02	2.175136E-01
1.433960E+04	-1.618397E+01	8.822869E-02	2.174983E-01
1.434020E+04	-1.618374E+01	8.141449E-02	2.174829E-01
1.434080E+04	-1.618375E+01	8.136932E-02	2.174676E-01
1.434140E+04	-1.618394E+01	7.849221E-02	2.174522E-01
1.434200E+04	-1.618409E+01	7.803474E-02	2.174369E-01
1.434260E+04	-1.618440E+01	7.781377E-02	2.174216E-01
1.434320E+04	-1.618455E+01	7.827531E-02	2.174062E-01
1.434380E+04	-1.618376E+01	7.818804E-02	2.173909E-01
1.434440E+04	-1.618207E+01	7.490908E-02	2.173755E-01
1.434500E+04	-1.618091E+01	7.368879E-02	2.173602E-01
1.434560E+04	-1.618115E+01	6.370996E-02	2.173449E-01
1.434620E+04	-1.618138E+01	5.485484E-02	2.173295E-01
1.434680E+04	-1.618073E+01	5.896206E-02	2.173142E-01
1.434740E+04	-1.617959E+01	5.658935E-02	2.172989E-01
1.434800E+04	-1.617834E+01	5.641502E-02	2.172835E-01
1.434860E+04	-1.617747E+01	6.527575E-02	2.172682E-01
1.434920E+04	-1.617802E+01	6.901448E-02	2.172528E-01
1.434980E+04	-1.617715E+01	6.887871E-02	2.172375E-01
1.435040E+04	-1.617577E+01	6.871880E-02	2.172222E-01
1.435100E+04	-1.617409E+01	8.170390E-02	2.172069E-01
1.435160E+04	-1.617361E+01	9.142902E-02	2.171915E-01
1.435220E+04	-1.617473E+01	1.004979E-01	2.171762E-01
1.435280E+04	-1.617506E+01	1.073009E-01	2.171609E-01
1.435340E+04	-1.617454E+01	1.151062E-01	2.171455E-01
1.435400E+04	-1.617411E+01	1.152785E-01	2.171302E-01
1.435460E+04	-1.617354E+01	1.151326E-01	2.171149E-01
1.435520E+04	-1.617261E+01	1.146973E-01	2.170995E-01
1.435580E+04	-1.617169E+01	1.144422E-01	2.170842E-01
1.435640E+04	-1.617125E+01	1.141811E-01	2.170689E-01
1.435700E+04	-1.617097E+01	1.141752E-01	2.170536E-01
1.435760E+04	-1.617090E+01	1.143014E-01	2.170382E-01
1.435820E+04	-1.617069E+01	1.141536E-01	2.170229E-01
1.435880E+04	-1.617077E+01	1.134346E-01	2.170076E-01
1.435940E+04	-1.617080E+01	1.134194E-01	2.169923E-01
1.436000E+04	-1.616999E+01	1.132919E-01	2.169769E-01
1.436060E+04	-1.616973E+01	1.132298E-01	2.169616E-01
1.436120E+04	-1.617090E+01	1.130205E-01	2.169463E-01
1.436180E+04	-1.617073E+01	1.129638E-01	2.169310E-01
1.436240E+04	-1.617009E+01	1.128191E-01	2.169157E-01
1.436300E+04	-1.616924E+01	1.126490E-01	2.169003E-01
1.436360E+04	-1.616824E+01	1.123754E-01	2.168850E-01
1.436420E+04	-1.616787E+01	1.122588E-01	2.168697E-01
1.436480E+04	-1.616691E+01	1.120156E-01	2.168544E-01
1.436540E+04	-1.616632E+01	1.118958E-01	2.168391E-01
1.436600E+04	-1.616697E+01	1.124834E-01	2.168238E-01
1.436660E+04	-1.616783E+01	1.125390E-01	2.168084E-01
1.436720E+04	-1.616757E+01	1.125191E-01	2.167931E-01
1.436780E+04	-1.616613E+01	1.121261E-01	2.167778E-01
1.436840E+04	-1.616494E+01	1.117093E-01	2.167625E-01
1.436900E+04	-1.616420E+01	1.112567E-01	2.167472E-01
1.436960E+04	-1.616427E+01	1.113673E-01	2.167319E-01
1.437019E+04	-1.616551E+01	1.118540E-01	2.167168E-01
1.437080E+04	-1.616526E+01	1.119321E-01	2.167013E-01
1.437139E+04	-1.616473E+01	1.116901E-01	2.166862E-01
1.437199E+04	-1.616444E+01	1.116446E-01	2.166709E-01
1.437259E+04	-1.616394E+01	1.115718E-01	2.166556E-01
1.437320E+04	-1.616333E+01	1.111968E-01	2.166400E-01
1.437380E+04	-1.616264E+01	1.109817E-01	2.166247E-01
1.437440E+04	-1.616227E+01	1.108570E-01	2.166094E-01
1.437500E+04	-1.616159E+01	1.106730E-01	2.165941E-01
1.437560E+04	-1.616017E+01	1.102981E-01	2.165788E-01
1.437620E+04	-1.615859E+01	1.098931E-01	2.165635E-01
1.437680E+04	-1.615848E+01	1.098629E-01	2.165482E-01
1.437740E+04	-1.615770E+01	1.096606E-01	2.165329E-01
1.437800E+04	-1.615606E+01	1.092517E-01	2.165176E-01
1.437860E+04	-1.615597E+01	1.092262E-01	2.165023E-01
1.437920E+04	-1.615628E+01	1.092923E-01	2.164870E-01
1.437980E+04	-1.615572E+01	1.091390E-01	2.164717E-01
1.438040E+04	-1.615560E+01	1.090879E-01	2.164564E-01
1.438100E+04	-1.615557E+01	1.090498E-01	2.164411E-01
1.438160E+04	-1.615541E+01	1.090750E-01	2.164258E-01
1.438220E+04	-1.615543E+01	1.089735E-01	2.164105E-01
1.438280E+04	-1.615571E+01	1.089229E-01	2.163952E-01
1.438340E+04	-1.615609E+01	1.090546E-01	2.163799E-01
1.438400E+04	-1.615652E+01	1.090486E-01	2.163646E-01
1.438460E+04	-1.615677E+01	1.092695E-01	2.163493E-01
1.438520E+04	-1.615722E+01	1.093871E-01	2.163340E-01
1.438580E+04	-1.615827E+01	1.094273E-01	2.163187E-01
1.438640E+04	-1.615971E+01	1.095391E-01	2.163034E-01
1.438700E+04	-1.616118E+01	1.100181E-01	2.162881E-01
1.438760E+04	-1.616251E+01	1.100590E-01	2.162728E-01
1.438820E+04	-1.616251E+01	1.100546E-01	2.162575E-01
1.438880E+04	-1.616198E+01	1.102266E-01	2.162422E-01
1.438940E+04	-1.616219E+01	1.100684E-01	2.162269E-01
1.439000E+04	-1.616229E+01	1.097293E-01	2.162116E-01
1.439060E+04	-1.616219E+01	1.096925E-01	2.161964E-01
1.439120E+04	-1.616170E+01	1.098135E-01	2.161811E-01
1.439180E+04	-1.616205E+01	1.099068E-01	2.161658E-01
1.439240E+04	-1.616281E+01	1.100704E-01	2.161505E-01
1.439300E+04	-1.616315E+01	1.102135E-01	2.161352E-01
1.439360E+04	-1.616342E+01	1.087609E-01	2.161199E-01
1.439420E+04	-1.616355E+01	1.087137E-01	2.161046E-01
1.439480E+04	-1.616387E+01	1.087806E-01	2.160893E-01
1.439540E+04	-1.616396E+01	1.033414E-01	2.160741E-01
1.439600E+04	-1.616459E+01	1.010953E-01	2.160588E-01
1.439660E+04	-1.616521E+01	1.014957E-01	2.160435E-01
1.439720E+04	-1.616557E+01	1.018428E-01	2.160282E-01
1.439780E+04	-1.616608E+01	9.068848E-02	2.160129E-01
1.439840E+04	-1.616596E+01	8.187768E-02	2.159976E-01
1.439900E+04	-1.616613E+01	7.182413E-02	2.159824E-01
1.439960E+04	-1.616692E+01	6.153590E-02	2.159671E-01
1.440020E+04	-1.616721E+01	4.473053E-02	2.159518E-01
1.440080E+04	-1.616696E+01	4.413601E-02	2.159365E-01
1.440140E+04	-1.616698E+01	4.413428E-02	2.159213E-01
1.440200E+04	-1.616673E+01	4.403757E-02	2.159060E-01
1.440260E+04	-1.616550E+01	4.374085E-02	2.158907E-01
1.440320E+04	-1.616430E+01	4.454133E-02	2.158754E-01
1.440380E+04	-1.616231E+01	4.547728E-02	2.158601E-01
1.440440E+04	-1.616255E+01	4.529879E-02	2.158449E-01
1.440500E+04	-1.616227E+01	4.625303E-02	2.158296E-01
1.440560E+04	-1.616225E+01	4.709485E-02	2.158143E-01
1.440620E+04	-1.616194E+01	4.817469E-02	2.157990E-01
1.440680E+04	-1.616153E+01	4.777753E-02	2.157838E-01
1.440740E+04	-1.616156E+01	4.824733E-02	2.157685E-01
1.440800E+04	-1.616183E+01	4.821492E-02	2.157532E-01
1.440860E+04	-1.616238E+01	4.843723E-02	2.157380E-01
1.440920E+04	-1.616485E+01	4.860549E-02	2.157227E-01
1.440980E+04	-1.616628E+01	4.856265E-02	2.157074E-01
1.441040E+04	-1.616627E+01	4.903786E-02	2.156922E-01
1.441100E+04	-1.616535E+01	4.892630E-02	2.156769E-01
1.441160E+04	-1.616579E+01	4.885121E-02	2.156616E-01
1.441220E+04	-1.616802E+01	4.893813E-02	2.156464E-01
1.441280E+04	-1.616912E+01	4.803479E-02	2.156311E-01
1.441340E+04	-1.616982E+01	4.872312E-02	2.156158E-01
1.441400E+04	-1.617051E+01	4.910910E-02	2.156006E-01
1.441460E+04	-1.617160E+01	4.916440E-02	2.155853E-01
1.441520E+04	-1.617098E+01	4.894763E-02	2.155700E-01
1.441580E+04	-1.617074E+01	5.026541E-02	2.155548E-01
1.441640E+04	-1.616914E+01	5.106107E-02	2.155395E-01
1.441700E+04	-1.616752E+01	5.157334E-02	2.155242E-01
1.441760E+04	-1.616724E+01	5.201208E-02	2.155090E-01
1.441820E+04	-1.616615E+01	5.216605E-02	2.154937E-01
1.441880E+04	-1.616637E+01	5.232333E-02	2.154785E-01
1.441941E+04	-1.616734E+01	5.246630E-02	2.154629E-01
1.442001E+04	-1.616810E+01	5.250688E-02	2.154477E-01
1.442061E+04	-1.616808E+01	5.241923E-02	2.154324E-01
1.442121E+04	-1.616811E+01	5.231876E-02	2.154172E-01
1.442181E+04	-1.616871E+01	5.229848E-02	2.154019E-01
1.442241E+04	-1.616919E+01	5.231767E-02	2.153867E-01
1.442301E+04	-1.616924E+01	5.227376E-02	2.153714E-01
1.442361E+04	-1.616955E+01	5.224841E-02	2.153561E-01
1.442421E+04	-1.616944E+01	5.216311E-02	2.153409E-01
1.442481E+04	-1.616921E+01	5.205452E-02	2.153256E-01
1.442541E+04	-1.616917E+01	5.195573E-02	2.153104E-01
1.442601E+04	-1.616872E+01	5.179961E-02	2.152951E-01
1.442661E+04	-1.616835E+01	5.164964E-02	2.152799E-01
1.442721E+04	-1.616782E+01	5.147950E-02	2.152646E-01
1.442781E+04	-1.616764E+01	5.137180E-02	2.152494E-01
1.442841E+04	-1.616769E+01	5.105037E-02	2.152341E-01
1.442901E+04	-1.616787E+01	5.110870E-02	2.152189E-01
1.442961E+04	-1.616779E+01	5.114710E-02	2.152036E-01
1.443021E+04	-1.616727E+01	5.079675E-02	2.151884E-01
1.443081E+04	-1.616701E+01	5.077385E-02	2.151731E-01
1.443141E+04	-1.616661E+01	5.040234E-02	2.151579E-01
1.443201E+04	-1.616559E+01	5.019740E-02	2.151426E-01
1.443261E+04	-1.616483E+01	5.011388E-02	2.151274E-01
1.443321E+04	-1.616428E+01	5.008878E-02	2.151122E-01
1.443381E+04	-1.616408E+01	4.913708E-02	2.150969E-01
1.443441E+04	-1.616388E+01	4.913855E-02	2.150817E-01
1.443501E+04	-1.616361E+01	4.918382E-02	2.150664E-01
1.443561E+04	-1.616377E+01	4.820029E-02	2.150512E-01
1.443621E+04	-1.616387E+01	4.867333E-02	2.150359E-01
1.443681E+04	-1.616395E+01	4.823544E-02	2.150207E-01
1.443741E+04	-1.616415E+01	4.825035E-02	2.150055E-01
1.443801E+04	-1.616439E+01	4.752356E-02	2.149902E-01
1.443861E+04	-1.616415E+01	4.759005E-02	2.149750E-01
1.443921E+04	-1.616399E+01	4.728124E-02	2.149597E-01
1.443981E+04	-1.616441E+01	4.649884E-02	2.149445E-01
1.444041E+04	-1.616464E+01	4.660108E-02	2.149293E-01
1.444101E+04	-1.616451E+01	4.670599E-02	2.149140E-01
1.444161E+04	-1.616413E+01	4.785412E-02	2.148988E-01
1.444221E+04	-1.616399E+01	4.814066E-02	2.148836E-01
1.444281E+04	-1.616335E+01	4.764573E-02	2.148683E-01
1.444341E+04	-1.616302E+01	4.739871E-02	2.148531E-01
1.444401E+04	-1.616345E+01	4.665879E-02	2.148379E-01
1.444461E+04	-1.616364E+01	4.639027E-02	2.148226E-01
1.444521E+04	-1.616344E+01	4.604444E-02	2.148074E-01
1.444581E+04	-1.616341E+01	4.610766E-02	2.147922E-01
1.444641E+04	-1.616338E+01	4.630316E-02	2.147769E-01
1.444701E+04	-1.616314E+01	4.666106E-02	2.147617E-01
1.444761E+04	-1.616329E+01	4.734013E-02	2.147465E-01
1.444821E+04	-1.616378E+01	4.833954E-02	2.147312E-01
1.444881E+04	-1.616433E+01	4.902009E-02	2.147160E-01
1.444941E+04	-1.616517E+01	4.988069E-02	2.147008E-01
1.445001E+04	-1.616575E+01	4.929863E-02	2.146856E-01
1.445061E+04	-1.616570E+01	4.835544E-02	2.146703E-01
1.445121E+04	-1.616506E+01	4.826787E-02	2.146551E-01
1.445181E+04	-1.616534E+01	4.762495E-02	2.146399E-01
1.445241E+04	-1.616592E+01	4.713144E-02	2.146247E-01
1.445301E+04	-1.616642E+01	4.582270E-02	2.146094E-01
1.445361E+04	-1.616660E+01	4.584609E-02	2.145942E-01
1.445421E+04	-1.616688E+01	4.563215E-02	2.145790E-01
1.445601E+04	-1.616740E+01	4.546218E-02	2.145333E-01
1.445661E+04	-1.616791E+01	4.541159E-02	2.145181E-01
1.445721E+04	-1.616825E+01	4.571507E-02	2.145029E-01
1.445781E+04	-1.616805E+01	4.592555E-02	2.144877E-01
1.445841E+04	-1.616784E+01	4.540500E-02	2.144725E-01
1.445901E+04	-1.616851E+01	4.605215E-02	2.144572E-01
1.445961E+04	-1.616921E+01	4.628063E-02	2.144420E-01
1.446021E+04	-1.616957E+01	4.634905E-02	2.144268E-01
1.446081E+04	-1.617029E+01	4.665974E-02	2.144116E-01
1.446141E+04	-1.617107E+01	4.618609E-02	2.143964E-01
1.446201E+04	-1.617219E+01	4.557943E-02	2.143812E-01
1.446261E+04	-1.617267E+01	4.524784E-02	2.143659E-01
1.446321E+04	-1.617337E+01	4.503918E-02	2.143507E-01
1.446381E+04	-1.617406E+01	4.323341E-02	2.143355E-01
1.446441E+04	-1.617511E+01	4.206187E-02	2.143203E-01
1.446501E+04	-1.617530E+01	4.064117E-02	2.143051E-01
1.446562E+04	-1.617497E+01	3.947275E-02	2.142896E-01
1.446622E+04	-1.617507E+01	3.867287E-02	2.142744E-01
1.446682E+04	-1.617565E+01	3.810299E-02	2.142592E-01
1.446742E+04	-1.617445E+01	3.799648E-02	2.142440E-01
1.446802E+04	-1.617325E+01	3.789758E-02	2.142288E-01
1.446862E+04	-1.617378E+01	3.848831E-02	2.142136E-01
1.446922E+04	-1.617478E+01	3.870949E-02	2.141984E-01
1.446982E+04	-1.617808E+01	3.901687E-02	2.141832E-01
1.447042E+04	-1.617634E+01	3.921044E-02	2.141680E-01
1.447102E+04	-1.617482E+01	3.986527E-02	2.141528E-01
1.447162E+04	-1.617291E+01	3.976016E-02	2.141376E-01
