#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530950E+01	1.067001E-02	2.447393E-01
6.873000E+03	-1.530955E+01	1.075053E-02	2.447410E-01
6.874200E+03	-1.530970E+01	1.055231E-02	2.447429E-01
6.875400E+03	-1.530978E+01	1.062162E-02	2.447449E-01
6.876500E+03	-1.530988E+01	1.064968E-02	2.447467E-01
6.877700E+03	-1.531007E+01	1.076987E-02	2.447486E-01
6.878800E+03	-1.531032E+01	1.056996E-02	2.447504E-01
6.880000E+03	-1.531044E+01	1.058266E-02	2.447523E-01
6.881100E+03	-1.531048E+01	1.022587E-02	2.447541E-01
6.882300E+03	-1.531048E+01	1.019873E-02	2.447561E-01
6.883400E+03	-1.531057E+01	1.021278E-02	2.447579E-01
6.884500E+03	-1.531082E+01	9.894778E-03	2.447596E-01
6.885700E+03	-1.531122E+01	9.742176E-03	2.447616E-01
6.886800E+03	-1.531155E+01	9.644005E-03	2.447634E-01
6.888000E+03	-1.531171E+01	9.980781E-03	2.447653E-01
6.889200E+03	-1.531195E+01	9.897488E-03	2.447673E-01
6.890300E+03	-1.531212E+01	9.667984E-03	2.447690E-01
6.891500E+03	-1.531237E+01	9.758781E-03	2.447710E-01
6.892600E+03	-1.531265E+01	9.901808E-03	2.447728E-01
6.893700E+03	-1.531309E+01	9.981492E-03	2.447746E-01
6.894800E+03	-1.531343E+01	9.672537E-03	2.447763E-01
6.896000E+03	-1.531364E+01	9.718248E-03	2.447783E-01
6.897200E+03	-1.531409E+01	9.660040E-03	2.447802E-01
6.898300E+03	-1.531467E+01	9.709223E-03	2.447820E-01
6.899500E+03	-1.531509E+01	9.568981E-03	2.447839E-01
6.900600E+03	-1.531541E+01	9.585714E-03	2.447857E-01
6.901800E+03	-1.531539E+01	9.587890E-03	2.447877E-01
6.902900E+03	-1.531540E+01	9.504313E-03	2.447894E-01
6.904000E+03	-1.531588E+01	9.271792E-03	2.447912E-01
6.905200E+03	-1.531608E+01	9.321365E-03	2.447932E-01
6.906300E+03	-1.531606E+01	9.320394E-03	2.447949E-01
6.907500E+03	-1.531615E+01	9.332227E-03	2.447969E-01
6.908600E+03	-1.531630E+01	9.663143E-03	2.447987E-01
6.909800E+03	-1.531632E+01	9.843281E-03	2.448006E-01
6.911000E+03	-1.531656E+01	9.905603E-03	2.448025E-01
6.912100E+03	-1.531706E+01	9.840197E-03	2.448043E-01
6.913300E+03	-1.531743E+01	9.666979E-03	2.448063E-01
6.914300E+03	-1.531762E+01	9.438599E-03	2.448079E-01
6.915500E+03	-1.531804E+01	8.840326E-03	2.448098E-01
6.916600E+03	-1.531828E+01	8.644282E-03	2.448116E-01
6.917800E+03	-1.531847E+01	8.602161E-03	2.448135E-01
6.919000E+03	-1.531869E+01	8.431077E-03	2.448155E-01
6.920100E+03	-1.531870E+01	7.653407E-03	2.448172E-01
6.921300E+03	-1.531878E+01	7.419972E-03	2.448192E-01
6.922400E+03	-1.531889E+01	7.626235E-03	2.448209E-01
6.923600E+03	-1.531906E+01	7.673379E-03	2.448229E-01
6.924700E+03	-1.531938E+01	7.470432E-03	2.448247E-01
6.925800E+03	-1.531965E+01	7.389220E-03	2.448264E-01
6.927000E+03	-1.532000E+01	7.188070E-03	2.448284E-01
6.928100E+03	-1.532033E+01	7.223614E-03	2.448301E-01
6.929300E+03	-1.532050E+01	7.180082E-03	2.448321E-01
6.930400E+03	-1.532069E+01	7.185965E-03	2.448338E-01
6.931600E+03	-1.532090E+01	7.224554E-03	2.448358E-01
6.932800E+03	-1.532114E+01	7.435890E-03	2.448377E-01
6.933900E+03	-1.532125E+01	7.548943E-03	2.448395E-01
6.935000E+03	-1.532156E+01	7.884320E-03	2.448412E-01
6.936100E+03	-1.532185E+01	8.316305E-03	2.448430E-01
6.937300E+03	-1.532199E+01	8.603394E-03	2.448450E-01
6.938500E+03	-1.532220E+01	8.894711E-03	2.448469E-01
6.939600E+03	-1.532252E+01	8.970405E-03	2.448487E-01
6.940800E+03	-1.532274E+01	9.124436E-03	2.448506E-01
6.941900E+03	-1.532288E+01	9.182047E-03	2.448524E-01
6.943100E+03	-1.532307E+01	9.162997E-03	2.448543E-01
6.944200E+03	-1.532333E+01	9.238800E-03	2.448561E-01
6.945300E+03	-1.532363E+01	9.282283E-03	2.448578E-01
6.946500E+03	-1.532384E+01	9.379255E-03	2.448598E-01
6.947600E+03	-1.532414E+01	9.353985E-03	2.448615E-01
6.948800E+03	-1.532446E+01	9.384125E-03	2.448634E-01
6.949900E+03	-1.532485E+01	9.694347E-03	2.448652E-01
6.951100E+03	-1.532493E+01	9.692760E-03	2.448671E-01
6.952300E+03	-1.532494E+01	9.885373E-03	2.448691E-01
6.953400E+03	-1.532507E+01	9.935904E-03	2.448708E-01
6.954600E+03	-1.532510E+01	9.789656E-03	2.448728E-01
6.955600E+03	-1.532508E+01	9.804297E-03	2.448744E-01
6.956800E+03	-1.532532E+01	9.923087E-03	2.448763E-01
6.957900E+03	-1.532550E+01	9.701214E-03	2.448781E-01
6.959100E+03	-1.532564E+01	9.554866E-03	2.448800E-01
6.960300E+03	-1.532601E+01	9.533136E-03	2.448819E-01
6.961400E+03	-1.532624E+01	9.499120E-03	2.448837E-01
6.962600E+03	-1.532648E+01	9.453282E-03	2.448856E-01
6.963700E+03	-1.532672E+01	9.472498E-03	2.448874E-01
6.964900E+03	-1.532694E+01	9.458001E-03	2.448893E-01
6.966000E+03	-1.532728E+01	9.400714E-03	2.448911E-01
6.967100E+03	-1.532762E+01	9.607548E-03	2.448928E-01
6.968300E+03	-1.532790E+01	9.785308E-03	2.448947E-01
6.969400E+03	-1.532802E+01	9.826897E-03	2.448965E-01
6.970600E+03	-1.532848E+01	9.810694E-03	2.448984E-01
6.971700E+03	-1.532883E+01	9.738222E-03	2.449002E-01
6.972900E+03	-1.532890E+01	9.830021E-03	2.449021E-01
6.974100E+03	-1.532896E+01	9.836216E-03	2.449040E-01
6.975200E+03	-1.532923E+01	9.836623E-03	2.449058E-01
6.976300E+03	-1.532941E+01	9.827809E-03	2.449076E-01
6.977400E+03	-1.532943E+01	9.692257E-03	2.449093E-01
6.978600E+03	-1.532959E+01	9.648289E-03	2.449112E-01
6.979800E+03	-1.532988E+01	9.678959E-03	2.449132E-01
6.980900E+03	-1.533019E+01	1.016782E-02	2.449149E-01
6.982100E+03	-1.533036E+01	9.987793E-03	2.449168E-01
6.983200E+03	-1.533041E+01	9.761539E-03	2.449186E-01
6.984400E+03	-1.533056E+01	9.617454E-03	2.449205E-01
6.985500E+03	-1.533064E+01	9.430334E-03	2.449223E-01
6.986600E+03	-1.533072E+01	9.216007E-03	2.449240E-01
6.987800E+03	-1.533081E+01	9.375378E-03	2.449257E-01
6.988900E+03	-1.533104E+01	9.381795E-03	2.449274E-01
6.990100E+03	-1.533120E+01	9.311196E-03	2.449291E-01
6.991200E+03	-1.533114E+01	9.137823E-03	2.449307E-01
6.992400E+03	-1.533125E+01	9.122066E-03	2.449325E-01
6.993500E+03	-1.533141E+01	9.067709E-03	2.449341E-01
6.994700E+03	-1.533134E+01	9.099737E-03	2.449359E-01
6.995900E+03	-1.533105E+01	9.113362E-03	2.449377E-01
6.996900E+03	-1.533098E+01	9.113625E-03	2.449391E-01
6.998100E+03	-1.533144E+01	9.110474E-03	2.449409E-01
6.999200E+03	-1.533180E+01	8.748000E-03	2.449425E-01
7.000400E+03	-1.533173E+01	8.704569E-03	2.449443E-01
7.001600E+03	-1.533158E+01	8.612180E-03	2.449460E-01
7.002700E+03	-1.533161E+01	8.644773E-03	2.449477E-01
7.003900E+03	-1.533149E+01	8.646749E-03	2.449494E-01
7.005000E+03	-1.533136E+01	8.624823E-03	2.449510E-01
7.006200E+03	-1.533146E+01	8.489220E-03	2.449528E-01
7.007200E+03	-1.533150E+01	8.465778E-03	2.449543E-01
7.008400E+03	-1.533124E+01	8.498646E-03	2.449560E-01
7.009600E+03	-1.533111E+01	8.493793E-03	2.449578E-01
7.010700E+03	-1.533075E+01	8.480873E-03	2.449594E-01
7.011900E+03	-1.533065E+01	8.452152E-03	2.449612E-01
7.013000E+03	-1.533086E+01	8.868065E-03	2.449628E-01
7.014200E+03	-1.533081E+01	9.169893E-03	2.449645E-01
7.015400E+03	-1.533074E+01	9.206932E-03	2.449663E-01
7.016500E+03	-1.533082E+01	9.048088E-03	2.449679E-01
7.017600E+03	-1.533110E+01	8.823499E-03	2.449695E-01
7.018700E+03	-1.533108E+01	8.754446E-03	2.449711E-01
7.019900E+03	-1.533104E+01	8.745279E-03	2.449729E-01
7.021000E+03	-1.533091E+01	8.612943E-03	2.449745E-01
7.022200E+03	-1.533073E+01	8.582074E-03	2.449763E-01
7.023400E+03	-1.533052E+01	8.691282E-03	2.449780E-01
7.024500E+03	-1.533022E+01	8.651923E-03	2.449797E-01
7.025700E+03	-1.533009E+01	8.420282E-03	2.449814E-01
7.026800E+03	-1.533000E+01	8.457872E-03	2.449830E-01
7.027900E+03	-1.533008E+01	8.494234E-03	2.449846E-01
7.029100E+03	-1.533000E+01	8.477458E-03	2.449864E-01
7.030200E+03	-1.532961E+01	8.030338E-03	2.449880E-01
7.031400E+03	-1.532946E+01	7.914981E-03	2.449898E-01
7.032500E+03	-1.532947E+01	7.959946E-03	2.449914E-01
7.033700E+03	-1.532952E+01	7.868561E-03	2.449931E-01
7.034800E+03	-1.532967E+01	7.853606E-03	2.449947E-01
7.036000E+03	-1.532984E+01	7.633643E-03	2.449965E-01
7.037100E+03	-1.532984E+01	7.028140E-03	2.449981E-01
7.038200E+03	-1.532984E+01	6.742113E-03	2.449997E-01
7.039400E+03	-1.532987E+01	6.693993E-03	2.450015E-01
7.040500E+03	-1.532990E+01	6.677851E-03	2.450031E-01
7.041700E+03	-1.533008E+01	6.701999E-03	2.450048E-01
7.042900E+03	-1.533010E+01	6.863391E-03	2.450066E-01
7.044000E+03	-1.533000E+01	6.680663E-03	2.450082E-01
7.045200E+03	-1.533014E+01	6.423960E-03	2.450099E-01
7.046300E+03	-1.533029E+01	6.597637E-03	2.450115E-01
7.047400E+03	-1.533060E+01	7.087320E-03	2.450131E-01
7.048500E+03	-1.533100E+01	7.089250E-03	2.450148E-01
7.049700E+03	-1.533134E+01	7.239115E-03	2.450165E-01
7.050900E+03	-1.533142E+01	7.171697E-03	2.450183E-01
7.052000E+03	-1.533162E+01	7.095972E-03	2.450199E-01
7.053200E+03	-1.533186E+01	7.144088E-03	2.450216E-01
7.054300E+03	-1.533222E+01	7.283744E-03	2.450232E-01
7.055500E+03	-1.533260E+01	7.301080E-03	2.450250E-01
7.056700E+03	-1.533296E+01	7.294339E-03	2.450267E-01
7.057700E+03	-1.533340E+01	7.361520E-03	2.450282E-01
7.058900E+03	-1.533389E+01	7.531966E-03	2.450299E-01
7.060000E+03	-1.533417E+01	7.728665E-03	2.450315E-01
7.061200E+03	-1.533443E+01	8.178292E-03	2.450333E-01
7.062300E+03	-1.533479E+01	8.364538E-03	2.450349E-01
7.063500E+03	-1.533526E+01	8.114706E-03	2.450366E-01
7.064700E+03	-1.533588E+01	8.168648E-03	2.450384E-01
7.065800E+03	-1.533626E+01	8.199660E-03	2.450400E-01
7.067000E+03	-1.533629E+01	8.216848E-03	2.450417E-01
7.068000E+03	-1.533656E+01	8.253020E-03	2.450432E-01
7.069200E+03	-1.533689E+01	8.222339E-03	2.450449E-01
7.070400E+03	-1.533720E+01	8.097027E-03	2.450467E-01
7.071500E+03	-1.533731E+01	8.297581E-03	2.450483E-01
7.072700E+03	-1.533763E+01	8.104748E-03	2.450500E-01
7.073800E+03	-1.533796E+01	8.878754E-03	2.450516E-01
7.075000E+03	-1.533816E+01	9.957052E-03	2.450534E-01
7.076100E+03	-1.533840E+01	9.973594E-03	2.450550E-01
7.077300E+03	-1.533887E+01	9.921661E-03	2.450567E-01
7.078400E+03	-1.533932E+01	1.062811E-02	2.450583E-01
7.079500E+03	-1.533967E+01	1.060281E-02	2.450599E-01
7.080700E+03	-1.534015E+01	1.069953E-02	2.450617E-01
7.081800E+03	-1.534070E+01	1.105296E-02	2.450633E-01
7.083000E+03	-1.534098E+01	1.136911E-02	2.450650E-01
7.084200E+03	-1.534125E+01	1.147263E-02	2.450667E-01
7.085300E+03	-1.534143E+01	1.145872E-02	2.450683E-01
7.086500E+03	-1.534161E+01	1.167738E-02	2.450701E-01
7.087600E+03	-1.534186E+01	1.168716E-02	2.450717E-01
7.088700E+03	-1.534198E+01	1.189288E-02	2.450733E-01
7.089800E+03	-1.534208E+01	1.187902E-02	2.450749E-01
7.091000E+03	-1.534243E+01	1.190748E-02	2.450766E-01
7.092200E+03	-1.534286E+01	1.188971E-02	2.450784E-01
7.093300E+03	-1.534337E+01	1.252393E-02	2.450800E-01
7.094500E+03	-1.534370E+01	1.255707E-02	2.450817E-01
7.095600E+03	-1.534404E+01	1.249853E-02	2.450833E-01
7.096800E+03	-1.534454E+01	1.230124E-02	2.450850E-01
7.097900E+03	-1.534506E+01	1.230780E-02	2.450866E-01
7.099000E+03	-1.534533E+01	1.239225E-02	2.450882E-01
7.100200E+03	-1.534569E+01	1.268845E-02	2.450900E-01
7.101300E+03	-1.534592E+01	1.272823E-02	2.450916E-01
7.102500E+03	-1.534628E+01	1.271985E-02	2.450933E-01
7.103600E+03	-1.534675E+01	1.282267E-02	2.450949E-01
7.104800E+03	-1.534724E+01	1.280223E-02	2.450966E-01
7.106000E+03	-1.534797E+01	1.319082E-02	2.450984E-01
7.107100E+03	-1.534845E+01	1.314297E-02	2.451000E-01
7.108300E+03	-1.534856E+01	1.302372E-02	2.451017E-01
7.109300E+03	-1.534873E+01	1.296781E-02	2.451031E-01
7.110500E+03	-1.534892E+01	1.260779E-02	2.451049E-01
7.111600E+03	-1.534897E+01	1.209011E-02	2.451065E-01
7.112800E+03	-1.534912E+01	1.189580E-02	2.451082E-01
7.114000E+03	-1.534930E+01	1.188438E-02	2.451099E-01
7.115100E+03	-1.534971E+01	1.191713E-02	2.451115E-01
7.116300E+03	-1.535010E+01	1.205070E-02	2.451133E-01
7.117400E+03	-1.535027E+01	1.205066E-02	2.451149E-01
7.118600E+03	-1.535043E+01	1.207803E-02	2.451166E-01
7.119700E+03	-1.535065E+01	1.214963E-02	2.451182E-01
7.120800E+03	-1.535087E+01	1.178070E-02	2.451198E-01
7.122000E+03	-1.535102E+01	1.181007E-02	2.451215E-01
7.123100E+03	-1.535126E+01	1.138023E-02	2.451231E-01
7.124300E+03	-1.535141E+01	1.065016E-02	2.451248E-01
7.125400E+03	-1.535146E+01	1.073222E-02	2.451264E-01
7.126600E+03	-1.535153E+01	1.074919E-02	2.451282E-01
7.127800E+03	-1.535149E+01	1.036285E-02	2.451299E-01
7.128900E+03	-1.535165E+01	1.057951E-02	2.451315E-01
7.130000E+03	-1.535182E+01	1.050678E-02	2.451331E-01
7.131100E+03	-1.535176E+01	1.006230E-02	2.451347E-01
7.132300E+03	-1.535178E+01	9.634890E-03	2.451364E-01
7.133500E+03	-1.535188E+01	9.667225E-03	2.451381E-01
7.134600E+03	-1.535215E+01	9.720080E-03	2.451397E-01
7.135800E+03	-1.535232E+01	9.510613E-03	2.451414E-01
7.136900E+03	-1.535227E+01	9.516874E-03	2.451430E-01
7.138100E+03	-1.535263E+01	9.405758E-03	2.451448E-01
7.139200E+03	-1.535290E+01	1.002464E-02	2.451463E-01
7.140300E+03	-1.535283E+01	1.024626E-02	2.451479E-01
7.141500E+03	-1.535285E+01	1.046472E-02	2.451497E-01
7.142600E+03	-1.535278E+01	9.832583E-03	2.451512E-01
7.143800E+03	-1.535279E+01	9.782725E-03	2.451530E-01
7.144900E+03	-1.535319E+01	9.871222E-03	2.451546E-01
7.146100E+03	-1.535317E+01	9.844307E-03	2.451563E-01
7.147300E+03	-1.535299E+01	9.825598E-03	2.451580E-01
7.148400E+03	-1.535282E+01	9.668198E-03	2.451595E-01
7.149600E+03	-1.535275E+01	9.334922E-03	2.451610E-01
7.150600E+03	-1.535270E+01	9.373900E-03	2.451624E-01
7.151800E+03	-1.535278E+01	9.337383E-03	2.451639E-01
7.152900E+03	-1.535292E+01	9.081454E-03	2.451654E-01
7.154100E+03	-1.535300E+01	9.201534E-03	2.451669E-01
7.155300E+03	-1.535303E+01	8.863754E-03	2.451685E-01
7.156400E+03	-1.535317E+01	9.117859E-03	2.451700E-01
7.157600E+03	-1.535336E+01	9.430449E-03	2.451715E-01
7.158700E+03	-1.535351E+01	9.326773E-03	2.451730E-01
7.159900E+03	-1.535360E+01	9.343107E-03	2.451745E-01
7.161000E+03	-1.535363E+01	9.354022E-03	2.451760E-01
7.162100E+03	-1.535377E+01	9.654170E-03	2.451774E-01
7.163300E+03	-1.535392E+01	9.660727E-03	2.451790E-01
7.164400E+03	-1.535402E+01	1.003770E-02	2.451804E-01
7.165600E+03	-1.535419E+01	1.021779E-02	2.451820E-01
7.166700E+03	-1.535416E+01	1.021594E-02	2.451834E-01
7.167900E+03	-1.535405E+01	1.025182E-02	2.451850E-01
7.169100E+03	-1.535405E+01	1.017864E-02	2.451866E-01
7.170200E+03	-1.535398E+01	1.017616E-02	2.451880E-01
7.171300E+03	-1.535374E+01	1.012325E-02	2.451894E-01
7.172400E+03	-1.535351E+01	1.016146E-02	2.451909E-01
7.173600E+03	-1.535341E+01	9.967231E-03	2.451924E-01
7.174800E+03	-1.535347E+01	9.999150E-03	2.451940E-01
7.175900E+03	-1.535347E+01	9.996047E-03	2.451954E-01
7.177100E+03	-1.535340E+01	9.728024E-03	2.451970E-01
7.178200E+03	-1.535354E+01	9.535964E-03	2.451984E-01
7.179400E+03	-1.535359E+01	9.806928E-03	2.452000E-01
7.180500E+03	-1.535373E+01	9.972164E-03	2.452015E-01
7.181600E+03	-1.535383E+01	1.033940E-02	2.452029E-01
7.182800E+03	-1.535400E+01	1.019923E-02	2.452045E-01
7.183900E+03	-1.535412E+01	1.050848E-02	2.452059E-01
7.185100E+03	-1.535425E+01	1.057365E-02	2.452075E-01
7.186200E+03	-1.535455E+01	1.061916E-02	2.452089E-01
7.187400E+03	-1.535489E+01	1.064871E-02	2.452105E-01
7.188600E+03	-1.535518E+01	1.018107E-02	2.452120E-01
7.189700E+03	-1.535527E+01	1.002213E-02	2.452134E-01
7.190900E+03	-1.535527E+01	9.915505E-03	2.452150E-01
7.191900E+03	-1.535540E+01	9.984462E-03	2.452163E-01
7.193100E+03	-1.535551E+01	9.960007E-03	2.452179E-01
7.194200E+03	-1.535561E+01	9.869888E-03	2.452193E-01
7.195400E+03	-1.535599E+01	9.796896E-03	2.452209E-01
7.196600E+03	-1.535646E+01	9.797227E-03	2.452224E-01
7.197700E+03	-1.535654E+01	9.802310E-03	2.452239E-01
7.198900E+03	-1.535638E+01	9.962951E-03	2.452254E-01
7.200000E+03	-1.535610E+01	9.895712E-03	2.452269E-01
7.201200E+03	-1.535612E+01	9.955942E-03	2.452284E-01
7.202200E+03	-1.535636E+01	9.942944E-03	2.452297E-01
7.203400E+03	-1.535626E+01	9.847571E-03	2.452313E-01
7.204600E+03	-1.535634E+01	9.664041E-03	2.452328E-01
7.205700E+03	-1.535658E+01	9.375858E-03	2.452343E-01
7.206900E+03	-1.535662E+01	8.993396E-03	2.452358E-01
7.208000E+03	-1.535660E+01	8.986786E-03	2.452373E-01
7.209200E+03	-1.535663E+01	9.162362E-03	2.452388E-01
7.210400E+03	-1.535677E+01	9.631843E-03	2.452404E-01
7.211500E+03	-1.535710E+01	9.689405E-03	2.452418E-01
7.212600E+03	-1.535725E+01	9.669421E-03	2.452432E-01
7.213700E+03	-1.535722E+01	9.544672E-03	2.452447E-01
7.214900E+03	-1.535737E+01	9.178489E-03	2.452462E-01
7.216000E+03	-1.535740E+01	9.526089E-03	2.452477E-01
7.217200E+03	-1.535738E+01	9.489701E-03	2.452492E-01
7.218400E+03	-1.535710E+01	9.607047E-03	2.452508E-01
7.219500E+03	-1.535705E+01	9.717135E-03	2.452522E-01
7.220700E+03	-1.535701E+01	1.009681E-02	2.452538E-01
7.221800E+03	-1.535700E+01	9.997863E-03	2.452552E-01
7.222900E+03	-1.535708E+01	1.023036E-02	2.452566E-01
7.224100E+03	-1.535736E+01	1.019621E-02	2.452582E-01
7.225200E+03	-1.535767E+01	1.035205E-02	2.452596E-01
7.226400E+03	-1.535772E+01	1.046053E-02	2.452612E-01
7.227500E+03	-1.535770E+01	1.049110E-02	2.452626E-01
7.228700E+03	-1.535751E+01	1.030412E-02	2.452641E-01
7.229800E+03	-1.535747E+01	1.017663E-02	2.452656E-01
7.231000E+03	-1.535747E+01	9.782196E-03	2.452671E-01
7.232200E+03	-1.535731E+01	9.728231E-03	2.452687E-01
7.233200E+03	-1.535733E+01	9.340053E-03	2.452700E-01
7.234400E+03	-1.535748E+01	9.252769E-03	2.452715E-01
7.235500E+03	-1.535759E+01	9.206437E-03	2.452729E-01
7.236700E+03	-1.535753E+01	9.009909E-03	2.452745E-01
7.237900E+03	-1.535758E+01	8.967657E-03	2.452760E-01
7.239000E+03	-1.535760E+01	8.924331E-03	2.452775E-01
7.240200E+03	-1.535755E+01	8.802834E-03	2.452790E-01
7.241300E+03	-1.535760E+01	8.554486E-03	2.452804E-01
7.242500E+03	-1.535766E+01	8.553072E-03	2.452820E-01
7.243500E+03	-1.535775E+01	8.556702E-03	2.452833E-01
7.244700E+03	-1.535778E+01	8.555124E-03	2.452848E-01
7.245900E+03	-1.535780E+01	8.630168E-03	2.452864E-01
7.247000E+03	-1.535780E+01	8.896934E-03	2.452878E-01
7.248200E+03	-1.535785E+01	8.697384E-03	2.452894E-01
7.249300E+03	-1.535771E+01	8.697032E-03	2.452908E-01
7.250500E+03	-1.535760E+01	8.634370E-03	2.452923E-01
7.251700E+03	-1.535765E+01	8.631405E-03	2.452939E-01
7.252800E+03	-1.535776E+01	8.629825E-03	2.452953E-01
7.253900E+03	-1.535774E+01	8.697555E-03	2.452967E-01
7.255000E+03	-1.535756E+01	8.696854E-03	2.452982E-01
7.256200E+03	-1.535744E+01	8.728691E-03	2.452997E-01
7.257300E+03	-1.535728E+01	8.909733E-03	2.453011E-01
7.258500E+03	-1.535737E+01	8.967011E-03	2.453027E-01
7.259700E+03	-1.535759E+01	8.501917E-03	2.453042E-01
7.260800E+03	-1.535778E+01	8.129200E-03	2.453056E-01
7.262000E+03	-1.535767E+01	8.246494E-03	2.453072E-01
7.263100E+03	-1.535734E+01	7.892310E-03	2.453086E-01
7.264200E+03	-1.535717E+01	7.894019E-03	2.453100E-01
7.265400E+03	-1.535708E+01	7.622797E-03	2.453116E-01
7.266500E+03	-1.535682E+01	7.618918E-03	2.453130E-01
7.267700E+03	-1.535676E+01	7.411966E-03	2.453145E-01
7.268800E+03	-1.535657E+01	7.293751E-03	2.453160E-01
7.270000E+03	-1.535631E+01	6.702105E-03	2.453175E-01
7.271100E+03	-1.535606E+01	7.159034E-03	2.453189E-01
7.272300E+03	-1.535594E+01	7.071721E-03	2.453205E-01
7.273500E+03	-1.535580E+01	7.127359E-03	2.453220E-01
7.274500E+03	-1.535580E+01	7.083504E-03	2.453233E-01
7.275700E+03	-1.535575E+01	7.167064E-03	2.453249E-01
7.276800E+03	-1.535571E+01	7.256092E-03	2.453263E-01
7.278000E+03	-1.535552E+01	7.202151E-03	2.453278E-01
7.279200E+03	-1.535515E+01	7.155102E-03	2.453294E-01
7.280300E+03	-1.535487E+01	7.147774E-03	2.453308E-01
7.281500E+03	-1.535454E+01	7.163456E-03	2.453323E-01
7.282600E+03	-1.535413E+01	7.280261E-03	2.453337E-01
7.283800E+03	-1.535394E+01	7.330758E-03	2.453353E-01
7.284800E+03	-1.535373E+01	7.745807E-03	2.453366E-01
7.286000E+03	-1.535357E+01	7.795122E-03	2.453381E-01
7.287200E+03	-1.535348E+01	7.768055E-03	2.453397E-01
7.288300E+03	-1.535338E+01	7.719488E-03	2.453411E-01
7.289500E+03	-1.535352E+01	7.637616E-03	2.453426E-01
7.290600E+03	-1.535355E+01	7.538544E-03	2.453440E-01
7.291800E+03	-1.535343E+01	7.557310E-03	2.453456E-01
7.292900E+03	-1.535337E+01	7.614677E-03	2.453470E-01
7.294100E+03	-1.535334E+01	7.763348E-03	2.453485E-01
7.295200E+03	-1.535311E+01	7.699217E-03	2.453499E-01
7.296300E+03	-1.535292E+01	7.437373E-03	2.453513E-01
7.297500E+03	-1.535292E+01	7.423596E-03	2.453529E-01
7.298600E+03	-1.535294E+01	7.601789E-03	2.453543E-01
7.299800E+03	-1.535324E+01	7.841083E-03	2.453558E-01
7.301000E+03	-1.535340E+01	8.020251E-03	2.453574E-01
7.302100E+03	-1.535355E+01	7.992419E-03	2.453588E-01
7.303300E+03	-1.535377E+01	8.123890E-03	2.453603E-01
7.304400E+03	-1.535372E+01	8.096524E-03	2.453617E-01
7.305500E+03	-1.535360E+01	8.016829E-03	2.453631E-01
7.306600E+03	-1.535342E+01	8.524165E-03	2.453646E-01
7.307800E+03	-1.535347E+01	8.959716E-03	2.453661E-01
7.309000E+03	-1.535378E+01	8.997185E-03	2.453676E-01
7.310100E+03	-1.535385E+01	8.993955E-03	2.453690E-01
7.311300E+03	-1.535411E+01	8.913839E-03	2.453706E-01
7.312400E+03	-1.535426E+01	8.857431E-03	2.453720E-01
7.313600E+03	-1.535402E+01	8.814517E-03	2.453734E-01
7.314700E+03	-1.535395E+01	8.865422E-03	2.453746E-01
7.315800E+03	-1.535395E+01	8.871809E-03	2.453759E-01
7.317000E+03	-1.535384E+01	8.881257E-03	2.453773E-01
7.318100E+03	-1.535377E+01	9.130572E-03	2.453785E-01
7.319300E+03	-1.535384E+01	9.258011E-03	2.453799E-01
7.320400E+03	-1.535394E+01	8.828479E-03	2.453812E-01
7.321600E+03	-1.535406E+01	8.606114E-03	2.453826E-01
7.322800E+03	-1.535425E+01	8.426419E-03	2.453839E-01
7.323900E+03	-1.535432E+01	8.433979E-03	2.453852E-01
7.325000E+03	-1.535449E+01	8.381507E-03	2.453865E-01
7.326100E+03	-1.535466E+01	8.409398E-03	2.453877E-01
7.327300E+03	-1.535473E+01	8.721862E-03	2.453891E-01
7.328500E+03	-1.535483E+01	8.782761E-03	2.453905E-01
7.329600E+03	-1.535487E+01	8.790899E-03	2.453917E-01
7.330800E+03	-1.535493E+01	8.942141E-03	2.453931E-01
7.331900E+03	-1.535517E+01	8.836679E-03	2.453944E-01
7.333100E+03	-1.535533E+01	8.779063E-03	2.453957E-01
7.334200E+03	-1.535524E+01	8.488672E-03	2.453970E-01
7.335300E+03	-1.535498E+01	8.891815E-03	2.453983E-01
7.336500E+03	-1.535481E+01	9.298922E-03	2.453996E-01
7.337600E+03	-1.535484E+01	9.367821E-03	2.454009E-01
7.338800E+03	-1.535461E+01	9.662784E-03	2.454023E-01
7.339900E+03	-1.535432E+01	9.811582E-03	2.454035E-01
7.341100E+03	-1.535437E+01	1.013694E-02	2.454049E-01
7.342300E+03	-1.535433E+01	1.011107E-02	2.454063E-01
7.343400E+03	-1.535442E+01	9.983467E-03	2.454075E-01
7.344600E+03	-1.535443E+01	1.010502E-02	2.454089E-01
7.345600E+03	-1.535431E+01	1.006972E-02	2.454100E-01
7.346800E+03	-1.535445E+01	1.009419E-02	2.454114E-01
7.347900E+03	-1.535472E+01	1.004649E-02	2.454127E-01
7.349100E+03	-1.535500E+01	9.882947E-03	2.454140E-01
7.350300E+03	-1.535526E+01	9.768855E-03	2.454154E-01
7.351400E+03	-1.535541E+01	9.961871E-03	2.454167E-01
7.352600E+03	-1.535539E+01	9.957490E-03	2.454180E-01
7.353700E+03	-1.535541E+01	9.946281E-03	2.454193E-01
7.354900E+03	-1.535549E+01	1.009762E-02	2.454207E-01
7.356000E+03	-1.535558E+01	9.458092E-03	2.454219E-01
