#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716667E+01	1.803895E-01	4.302800E-01
7.288100E+03	-1.716422E+01	1.699943E-01	4.304822E-01
7.289200E+03	-1.715974E+01	1.684413E-01	4.306675E-01
7.290400E+03	-1.716057E+01	1.701138E-01	4.308697E-01
7.291500E+03	-1.716026E+01	1.704063E-01	4.310550E-01
7.292700E+03	-1.715741E+01	1.716763E-01	4.312571E-01
7.293900E+03	-1.715380E+01	1.700176E-01	4.314592E-01
7.296200E+03	-1.714995E+01	1.682199E-01	4.318464E-01
7.297300E+03	-1.714641E+01	1.689828E-01	4.320315E-01
7.298500E+03	-1.714597E+01	1.685580E-01	4.322335E-01
7.299700E+03	-1.714378E+01	1.683622E-01	4.324354E-01
7.300800E+03	-1.714281E+01	1.669798E-01	4.326204E-01
7.302000E+03	-1.714184E+01	1.658206E-01	4.328223E-01
7.303100E+03	-1.714316E+01	1.657900E-01	4.330073E-01
7.304300E+03	-1.714062E+01	1.677338E-01	4.332090E-01
7.305400E+03	-1.713500E+01	1.683805E-01	4.333940E-01
7.306600E+03	-1.713287E+01	1.732376E-01	4.335957E-01
7.307800E+03	-1.713192E+01	1.691834E-01	4.337974E-01
7.308900E+03	-1.713212E+01	1.697807E-01	4.339822E-01
7.310100E+03	-1.713125E+01	1.691992E-01	4.341839E-01
7.311200E+03	-1.712810E+01	1.670827E-01	4.343687E-01
7.312400E+03	-1.712196E+01	1.625456E-01	4.345702E-01
7.313600E+03	-1.711585E+01	1.605327E-01	4.346897E-01
7.314700E+03	-1.711376E+01	1.595546E-01	4.347935E-01
7.315900E+03	-1.711389E+01	1.556803E-01	4.349067E-01
7.317000E+03	-1.711641E+01	1.549219E-01	4.350105E-01
7.318200E+03	-1.711800E+01	1.452346E-01	4.351236E-01
7.319400E+03	-1.711933E+01	1.409351E-01	4.352368E-01
7.320500E+03	-1.712154E+01	1.332096E-01	4.353405E-01
7.321700E+03	-1.711963E+01	1.329637E-01	4.354536E-01
7.322800E+03	-1.711817E+01	1.330564E-01	4.355573E-01
7.324000E+03	-1.711823E+01	1.311668E-01	4.356703E-01
7.325100E+03	-1.711760E+01	1.307154E-01	4.357740E-01
7.326300E+03	-1.711849E+01	1.286431E-01	4.358870E-01
7.327500E+03	-1.711647E+01	1.262358E-01	4.360001E-01
7.328600E+03	-1.711524E+01	1.264040E-01	4.361036E-01
7.329800E+03	-1.711407E+01	1.256763E-01	4.362166E-01
7.330900E+03	-1.711185E+01	1.252738E-01	4.363202E-01
7.332100E+03	-1.710510E+01	1.199520E-01	4.364331E-01
7.333300E+03	-1.709685E+01	1.182126E-01	4.365461E-01
7.334400E+03	-1.709576E+01	1.147657E-01	4.366496E-01
7.335600E+03	-1.709278E+01	1.156673E-01	4.367625E-01
7.336700E+03	-1.708852E+01	1.163467E-01	4.368660E-01
7.337900E+03	-1.708799E+01	1.176374E-01	4.369788E-01
7.339100E+03	-1.708796E+01	1.175287E-01	4.370917E-01
7.340200E+03	-1.708779E+01	1.174726E-01	4.371951E-01
7.341400E+03	-1.708779E+01	1.149417E-01	4.373079E-01
7.342500E+03	-1.708550E+01	1.198718E-01	4.374113E-01
7.343700E+03	-1.708352E+01	1.242353E-01	4.375241E-01
7.344800E+03	-1.708709E+01	1.221703E-01	4.376274E-01
7.346000E+03	-1.708854E+01	1.219690E-01	4.377402E-01
7.347200E+03	-1.708733E+01	1.203540E-01	4.378529E-01
7.348300E+03	-1.708537E+01	1.232411E-01	4.379562E-01
7.349500E+03	-1.708332E+01	1.218313E-01	4.380689E-01
7.350600E+03	-1.708339E+01	1.250406E-01	4.381722E-01
7.351800E+03	-1.708792E+01	1.211082E-01	4.382848E-01
7.353000E+03	-1.709096E+01	1.189975E-01	4.383975E-01
7.354100E+03	-1.709012E+01	1.102928E-01	4.385007E-01
7.355300E+03	-1.708601E+01	1.083512E-01	4.386133E-01
7.356400E+03	-1.708007E+01	1.056338E-01	4.387165E-01
7.357600E+03	-1.708193E+01	1.058372E-01	4.388291E-01
7.358800E+03	-1.708433E+01	1.069269E-01	4.389416E-01
7.359900E+03	-1.708272E+01	1.057587E-01	4.390448E-01
7.361100E+03	-1.708446E+01	1.049157E-01	4.391573E-01
7.362200E+03	-1.708536E+01	1.051696E-01	4.392604E-01
7.363400E+03	-1.708327E+01	1.021321E-01	4.393729E-01
7.364500E+03	-1.708656E+01	1.080013E-01	4.394759E-01
7.365700E+03	-1.709084E+01	1.116383E-01	4.395884E-01
7.366900E+03	-1.709334E+01	1.110321E-01	4.397008E-01
7.368000E+03	-1.709404E+01	1.103656E-01	4.398038E-01
7.369200E+03	-1.709371E+01	1.100019E-01	4.399162E-01
7.370300E+03	-1.709265E+01	1.092629E-01	4.400192E-01
7.371500E+03	-1.709018E+01	1.082253E-01	4.401316E-01
7.372700E+03	-1.709005E+01	1.085088E-01	4.402439E-01
7.373800E+03	-1.709067E+01	1.092470E-01	4.403469E-01
7.375000E+03	-1.708912E+01	1.113132E-01	4.404592E-01
7.376100E+03	-1.708702E+01	1.119651E-01	4.405621E-01
7.377300E+03	-1.708381E+01	1.100579E-01	4.406743E-01
7.378400E+03	-1.708270E+01	1.092209E-01	4.407772E-01
7.379600E+03	-1.708282E+01	1.080957E-01	4.408895E-01
7.380800E+03	-1.708307E+01	1.051638E-01	4.410017E-01
7.381900E+03	-1.708192E+01	1.048997E-01	4.411045E-01
7.383100E+03	-1.708032E+01	9.991962E-02	4.412167E-01
7.384200E+03	-1.708196E+01	9.923916E-02	4.413195E-01
7.385400E+03	-1.708496E+01	1.009277E-01	4.414316E-01
7.386600E+03	-1.708242E+01	1.089952E-01	4.415438E-01
7.387700E+03	-1.707951E+01	1.101446E-01	4.416465E-01
7.388900E+03	-1.708011E+01	1.103905E-01	4.417586E-01
7.390000E+03	-1.707937E+01	1.053374E-01	4.418613E-01
7.391200E+03	-1.707611E+01	9.927222E-02	4.419734E-01
7.392400E+03	-1.707508E+01	1.018850E-01	4.420854E-01
7.393500E+03	-1.706863E+01	1.023341E-01	4.421881E-01
7.394700E+03	-1.706440E+01	1.012298E-01	4.423001E-01
7.395800E+03	-1.706258E+01	9.778502E-02	4.424027E-01
7.397000E+03	-1.706150E+01	1.011081E-01	4.425147E-01
7.398100E+03	-1.705975E+01	9.866664E-02	4.426173E-01
7.399300E+03	-1.705951E+01	1.050631E-01	4.427293E-01
7.400500E+03	-1.705799E+01	1.046947E-01	4.428412E-01
7.401600E+03	-1.705286E+01	1.060614E-01	4.429437E-01
7.402800E+03	-1.704683E+01	1.070159E-01	4.430556E-01
7.403900E+03	-1.704377E+01	1.044391E-01	4.431581E-01
7.405100E+03	-1.704278E+01	1.102527E-01	4.432700E-01
7.406300E+03	-1.704166E+01	1.201883E-01	4.433818E-01
7.407400E+03	-1.703678E+01	1.186911E-01	4.434843E-01
7.408600E+03	-1.703062E+01	1.172519E-01	4.435961E-01
7.409700E+03	-1.702844E+01	1.223992E-01	4.436985E-01
7.410900E+03	-1.702880E+01	1.223790E-01	4.438103E-01
7.412100E+03	-1.702854E+01	1.198670E-01	4.439220E-01
7.413200E+03	-1.702881E+01	1.189820E-01	4.440244E-01
7.414400E+03	-1.702596E+01	1.184660E-01	4.441361E-01
7.415500E+03	-1.702151E+01	1.232227E-01	4.442385E-01
7.416700E+03	-1.701568E+01	1.264015E-01	4.443502E-01
7.417800E+03	-1.700820E+01	1.287428E-01	4.444525E-01
7.419000E+03	-1.700416E+01	1.283137E-01	4.445642E-01
7.420200E+03	-1.700364E+01	1.286460E-01	4.446758E-01
7.421300E+03	-1.700168E+01	1.297833E-01	4.447781E-01
7.422500E+03	-1.700143E+01	1.303138E-01	4.448896E-01
7.423600E+03	-1.700020E+01	1.281360E-01	4.449919E-01
7.424800E+03	-1.699843E+01	1.341328E-01	4.451035E-01
7.426000E+03	-1.699755E+01	1.350301E-01	4.452150E-01
7.427100E+03	-1.699605E+01	1.345936E-01	4.453172E-01
7.428300E+03	-1.699834E+01	1.358844E-01	4.454287E-01
7.429400E+03	-1.700167E+01	1.468120E-01	4.455309E-01
7.430600E+03	-1.700357E+01	1.474446E-01	4.456423E-01
7.431800E+03	-1.700677E+01	1.485608E-01	4.457538E-01
7.432900E+03	-1.701041E+01	1.495375E-01	4.458559E-01
7.434100E+03	-1.701463E+01	1.457933E-01	4.459673E-01
7.435200E+03	-1.701633E+01	1.517631E-01	4.460694E-01
7.436400E+03	-1.701797E+01	1.592818E-01	4.461808E-01
7.437500E+03	-1.701818E+01	1.604608E-01	4.462829E-01
7.438700E+03	-1.701722E+01	1.646570E-01	4.463942E-01
7.439900E+03	-1.701434E+01	1.639617E-01	4.465055E-01
7.441000E+03	-1.701351E+01	1.626976E-01	4.466075E-01
7.442200E+03	-1.701382E+01	1.626018E-01	4.467188E-01
7.443300E+03	-1.701570E+01	1.628935E-01	4.468208E-01
7.444500E+03	-1.701462E+01	1.611352E-01	4.469321E-01
7.445700E+03	-1.700976E+01	1.572064E-01	4.470433E-01
7.446800E+03	-1.700264E+01	1.520318E-01	4.471452E-01
7.448000E+03	-1.699586E+01	1.500417E-01	4.472564E-01
7.449100E+03	-1.699117E+01	1.461040E-01	4.473583E-01
7.450300E+03	-1.698822E+01	1.423685E-01	4.474695E-01
7.451400E+03	-1.698553E+01	1.409347E-01	4.475714E-01
7.452600E+03	-1.698173E+01	1.393679E-01	4.476825E-01
7.453800E+03	-1.698057E+01	1.344550E-01	4.477936E-01
7.454900E+03	-1.698036E+01	1.347136E-01	4.478955E-01
7.456100E+03	-1.697765E+01	1.344881E-01	4.480065E-01
7.457200E+03	-1.697914E+01	1.344466E-01	4.481083E-01
7.458400E+03	-1.697911E+01	1.385495E-01	4.482194E-01
7.459600E+03	-1.697486E+01	1.377646E-01	4.483304E-01
7.460700E+03	-1.697320E+01	1.371245E-01	4.484322E-01
7.461900E+03	-1.697082E+01	1.363166E-01	4.485432E-01
7.463000E+03	-1.697205E+01	1.325492E-01	4.486449E-01
7.464200E+03	-1.697329E+01	1.315049E-01	4.487558E-01
7.465400E+03	-1.696997E+01	1.373597E-01	4.488668E-01
7.466500E+03	-1.696903E+01	1.368320E-01	4.489684E-01
7.467700E+03	-1.696790E+01	1.358106E-01	4.490794E-01
7.468800E+03	-1.696250E+01	1.336929E-01	4.491810E-01
7.470000E+03	-1.696150E+01	1.310242E-01	4.492919E-01
7.471100E+03	-1.696354E+01	1.321888E-01	4.493935E-01
7.472300E+03	-1.696408E+01	1.299113E-01	4.495043E-01
7.473500E+03	-1.696294E+01	1.368933E-01	4.496151E-01
7.474600E+03	-1.696267E+01	1.377718E-01	4.497167E-01
7.475800E+03	-1.696103E+01	1.437955E-01	4.498275E-01
7.476900E+03	-1.696107E+01	1.330688E-01	4.499290E-01
7.478100E+03	-1.696134E+01	1.335102E-01	4.500398E-01
7.479300E+03	-1.695828E+01	1.328744E-01	4.501505E-01
7.480400E+03	-1.695682E+01	1.318473E-01	4.502520E-01
7.481600E+03	-1.695661E+01	1.350803E-01	4.503352E-01
7.482700E+03	-1.695741E+01	1.285104E-01	4.503312E-01
7.483900E+03	-1.695759E+01	1.195054E-01	4.503269E-01
7.485100E+03	-1.695491E+01	1.215415E-01	4.503226E-01
7.486200E+03	-1.695505E+01	1.202201E-01	4.503187E-01
7.487400E+03	-1.695663E+01	1.250929E-01	4.503144E-01
7.488500E+03	-1.695465E+01	1.322447E-01	4.503105E-01
7.489700E+03	-1.695217E+01	1.493984E-01	4.503062E-01
7.490800E+03	-1.695141E+01	1.680380E-01	4.503022E-01
7.492000E+03	-1.695216E+01	1.752713E-01	4.502979E-01
7.493200E+03	-1.695428E+01	1.801053E-01	4.502936E-01
7.494300E+03	-1.695372E+01	1.858840E-01	4.502897E-01
7.497800E+03	-1.695254E+01	1.899222E-01	4.502772E-01
7.499000E+03	-1.695091E+01	1.917253E-01	4.502729E-01
7.500100E+03	-1.695057E+01	1.928060E-01	4.502689E-01
7.501300E+03	-1.695096E+01	1.929323E-01	4.502646E-01
7.502400E+03	-1.695196E+01	1.922242E-01	4.502607E-01
7.503600E+03	-1.695406E+01	1.931997E-01	4.502564E-01
7.504800E+03	-1.695647E+01	1.945622E-01	4.502521E-01
7.505900E+03	-1.695772E+01	1.957197E-01	4.502482E-01
7.507100E+03	-1.695871E+01	1.964003E-01	4.502439E-01
7.508200E+03	-1.696148E+01	1.978314E-01	4.502400E-01
7.509400E+03	-1.696425E+01	2.037986E-01	4.502357E-01
7.510500E+03	-1.696700E+01	2.080101E-01	4.502318E-01
7.511700E+03	-1.697061E+01	2.189212E-01	4.502275E-01
7.512900E+03	-1.697325E+01	2.236992E-01	4.502232E-01
7.514000E+03	-1.697406E+01	2.234922E-01	4.502193E-01
7.515200E+03	-1.697301E+01	2.162036E-01	4.502150E-01
7.516300E+03	-1.697300E+01	2.167617E-01	4.502111E-01
7.517500E+03	-1.697314E+01	2.205374E-01	4.502068E-01
7.518700E+03	-1.697438E+01	2.289455E-01	4.502025E-01
7.519800E+03	-1.697608E+01	2.316863E-01	4.501986E-01
7.521000E+03	-1.697606E+01	2.315233E-01	4.501943E-01
7.522100E+03	-1.697145E+01	2.306086E-01	4.501904E-01
7.523300E+03	-1.696976E+01	2.276551E-01	4.501861E-01
7.524400E+03	-1.696885E+01	2.303913E-01	4.501822E-01
7.525600E+03	-1.696646E+01	2.262380E-01	4.501779E-01
7.526800E+03	-1.696421E+01	2.251083E-01	4.501736E-01
7.527900E+03	-1.696550E+01	2.259010E-01	4.501697E-01
7.529100E+03	-1.696621E+01	2.295514E-01	4.501654E-01
7.530200E+03	-1.696517E+01	2.312056E-01	4.501615E-01
7.531400E+03	-1.696525E+01	2.317450E-01	4.501572E-01
7.532600E+03	-1.696653E+01	2.346959E-01	4.501530E-01
7.533700E+03	-1.696690E+01	2.386929E-01	4.501490E-01
7.534900E+03	-1.696617E+01	2.354113E-01	4.501448E-01
7.536000E+03	-1.696539E+01	2.334734E-01	4.501408E-01
7.537200E+03	-1.696740E+01	2.330435E-01	4.501366E-01
7.538400E+03	-1.697365E+01	2.343455E-01	4.501323E-01
7.539500E+03	-1.697715E+01	2.262834E-01	4.501284E-01
7.540700E+03	-1.697358E+01	2.105918E-01	4.501241E-01
7.541800E+03	-1.697373E+01	2.028275E-01	4.501202E-01
7.543000E+03	-1.696979E+01	1.962188E-01	4.501159E-01
7.544100E+03	-1.696438E+01	1.886898E-01	4.501120E-01
7.545300E+03	-1.696317E+01	1.808286E-01	4.501078E-01
7.546500E+03	-1.695812E+01	1.736555E-01	4.501035E-01
7.547600E+03	-1.695176E+01	1.674796E-01	4.500996E-01
7.548800E+03	-1.695111E+01	1.648788E-01	4.500953E-01
7.549900E+03	-1.695309E+01	1.644319E-01	4.500914E-01
7.551100E+03	-1.695780E+01	1.668902E-01	4.500872E-01
7.552300E+03	-1.696340E+01	1.696712E-01	4.500829E-01
7.553400E+03	-1.696100E+01	1.686909E-01	4.500790E-01
7.554600E+03	-1.695935E+01	1.722195E-01	4.500747E-01
7.555700E+03	-1.696259E+01	1.751689E-01	4.500708E-01
7.556900E+03	-1.696703E+01	1.737450E-01	4.500666E-01
7.558100E+03	-1.697059E+01	1.733197E-01	4.500623E-01
7.559200E+03	-1.697490E+01	1.674345E-01	4.500584E-01
7.560400E+03	-1.697846E+01	1.681448E-01	4.500541E-01
7.561500E+03	-1.697881E+01	1.667879E-01	4.500502E-01
7.562700E+03	-1.697890E+01	1.669359E-01	4.500460E-01
7.563800E+03	-1.698180E+01	1.710014E-01	4.500421E-01
7.565000E+03	-1.698340E+01	1.726409E-01	4.500378E-01
7.566200E+03	-1.698444E+01	1.599684E-01	4.500336E-01
7.567300E+03	-1.698656E+01	1.557901E-01	4.500297E-01
7.568500E+03	-1.698583E+01	1.552067E-01	4.500254E-01
7.569600E+03	-1.698441E+01	1.505907E-01	4.500215E-01
7.570800E+03	-1.698517E+01	1.433531E-01	4.500173E-01
7.572000E+03	-1.698627E+01	1.381393E-01	4.500130E-01
7.573100E+03	-1.698794E+01	1.388480E-01	4.500091E-01
7.574300E+03	-1.698920E+01	1.392168E-01	4.500049E-01
7.575400E+03	-1.699038E+01	1.392817E-01	4.500010E-01
7.576600E+03	-1.699300E+01	1.356192E-01	4.499967E-01
7.577800E+03	-1.699644E+01	1.361981E-01	4.499925E-01
7.578900E+03	-1.699826E+01	1.333177E-01	4.499886E-01
7.580100E+03	-1.699881E+01	1.285185E-01	4.499843E-01
7.581200E+03	-1.699812E+01	1.182906E-01	4.499804E-01
7.582400E+03	-1.699850E+01	1.184753E-01	4.499762E-01
7.583500E+03	-1.699940E+01	1.185770E-01	4.499723E-01
7.584700E+03	-1.700012E+01	1.263438E-01	4.499681E-01
7.585900E+03	-1.700013E+01	1.292698E-01	4.499638E-01
7.587000E+03	-1.699362E+01	1.258742E-01	4.499599E-01
7.588200E+03	-1.698394E+01	1.216477E-01	4.499557E-01
7.589300E+03	-1.697803E+01	1.198507E-01	4.499518E-01
7.590500E+03	-1.697383E+01	1.187540E-01	4.499476E-01
7.591700E+03	-1.696699E+01	1.140182E-01	4.499433E-01
7.592800E+03	-1.696024E+01	1.211709E-01	4.499394E-01
7.594000E+03	-1.695417E+01	1.215575E-01	4.499352E-01
7.595100E+03	-1.694652E+01	1.198349E-01	4.499313E-01
7.596300E+03	-1.693831E+01	1.178851E-01	4.499271E-01
7.597400E+03	-1.693355E+01	1.181012E-01	4.499232E-01
7.598600E+03	-1.692982E+01	1.171217E-01	4.499190E-01
7.599800E+03	-1.692398E+01	1.155667E-01	4.499147E-01
7.600900E+03	-1.691753E+01	1.144388E-01	4.499108E-01
7.602100E+03	-1.691179E+01	1.096598E-01	4.499066E-01
7.603200E+03	-1.690788E+01	1.057748E-01	4.499027E-01
7.604400E+03	-1.690572E+01	1.054760E-01	4.498985E-01
7.605600E+03	-1.690254E+01	1.046945E-01	4.498943E-01
7.606700E+03	-1.689613E+01	1.019263E-01	4.498904E-01
7.607900E+03	-1.688899E+01	9.693845E-02	4.498861E-01
7.609000E+03	-1.688000E+01	9.526705E-02	4.498823E-01
7.610200E+03	-1.687561E+01	9.737672E-02	4.498780E-01
7.611400E+03	-1.687387E+01	1.071093E-01	4.498738E-01
7.612500E+03	-1.687245E+01	1.018140E-01	4.498699E-01
7.613700E+03	-1.687307E+01	9.874191E-02	4.498657E-01
7.614800E+03	-1.687310E+01	1.026217E-01	4.498618E-01
7.616000E+03	-1.687395E+01	1.095142E-01	4.498576E-01
7.617100E+03	-1.687798E+01	1.313499E-01	4.498537E-01
7.618300E+03	-1.687916E+01	1.360320E-01	4.498495E-01
7.619500E+03	-1.687737E+01	1.520409E-01	4.498453E-01
7.620600E+03	-1.687722E+01	1.654231E-01	4.498414E-01
7.621800E+03	-1.687486E+01	1.655800E-01	4.498372E-01
7.622900E+03	-1.687229E+01	1.645997E-01	4.498333E-01
7.624100E+03	-1.687354E+01	1.666474E-01	4.498291E-01
7.625300E+03	-1.687639E+01	1.666377E-01	4.498249E-01
7.626400E+03	-1.687905E+01	1.741068E-01	4.498210E-01
7.627600E+03	-1.688029E+01	1.792363E-01	4.498168E-01
7.628700E+03	-1.688015E+01	1.788539E-01	4.498129E-01
7.629900E+03	-1.687859E+01	1.788854E-01	4.498087E-01
7.631100E+03	-1.687794E+01	1.798530E-01	4.498045E-01
7.632200E+03	-1.687741E+01	1.784966E-01	4.498006E-01
7.633400E+03	-1.687559E+01	1.763618E-01	4.497964E-01
7.634500E+03	-1.687119E+01	1.743271E-01	4.497925E-01
7.636800E+03	-1.686795E+01	1.732015E-01	4.497844E-01
7.638000E+03	-1.686667E+01	1.730932E-01	4.497802E-01
7.639200E+03	-1.686579E+01	1.727244E-01	4.497760E-01
7.640300E+03	-1.686318E+01	1.710895E-01	4.497722E-01
7.641500E+03	-1.686230E+01	1.665634E-01	4.497679E-01
7.642600E+03	-1.686436E+01	1.665922E-01	4.497641E-01
7.643800E+03	-1.686791E+01	1.688677E-01	4.497599E-01
7.645000E+03	-1.687360E+01	1.712581E-01	4.497557E-01
7.646100E+03	-1.688000E+01	1.720196E-01	4.497518E-01
7.647300E+03	-1.688161E+01	1.721232E-01	4.497476E-01
7.648400E+03	-1.687916E+01	1.709967E-01	4.497437E-01
7.649600E+03	-1.687948E+01	1.709911E-01	4.497395E-01
7.650800E+03	-1.688258E+01	1.736151E-01	4.497353E-01
7.651900E+03	-1.688386E+01	1.759441E-01	4.497315E-01
7.653100E+03	-1.688700E+01	1.789797E-01	4.497273E-01
7.654200E+03	-1.688704E+01	1.820146E-01	4.497045E-01
7.655400E+03	-1.688516E+01	1.846606E-01	4.495591E-01
7.656500E+03	-1.688696E+01	1.901187E-01	4.494259E-01
7.657700E+03	-1.688790E+01	1.958370E-01	4.492806E-01
7.658900E+03	-1.688861E+01	1.998452E-01	4.491353E-01
7.660000E+03	-1.688856E+01	1.949440E-01	4.490022E-01
7.661200E+03	-1.688790E+01	1.916607E-01	4.488570E-01
7.662300E+03	-1.688852E+01	1.917693E-01	4.487239E-01
7.663500E+03	-1.688821E+01	1.868821E-01	4.485787E-01
7.664700E+03	-1.688988E+01	1.856165E-01	4.484335E-01
7.665800E+03	-1.689562E+01	1.757964E-01	4.483005E-01
7.667000E+03	-1.689772E+01	1.734963E-01	4.481553E-01
7.668100E+03	-1.689712E+01	1.584847E-01	4.480223E-01
7.669300E+03	-1.689621E+01	1.431471E-01	4.478772E-01
7.670400E+03	-1.689198E+01	1.407863E-01	4.477443E-01
7.671600E+03	-1.688749E+01	1.394507E-01	4.475992E-01
7.673900E+03	-1.688664E+01	1.371782E-01	4.473213E-01
7.675100E+03	-1.688581E+01	1.371235E-01	4.471764E-01
7.676200E+03	-1.688616E+01	1.295868E-01	4.470435E-01
7.677400E+03	-1.689144E+01	1.240490E-01	4.468986E-01
7.678600E+03	-1.689360E+01	1.243871E-01	4.467537E-01
7.679700E+03	-1.689074E+01	1.233651E-01	4.466209E-01
7.680900E+03	-1.688842E+01	1.204782E-01	4.464760E-01
7.682000E+03	-1.688852E+01	1.169467E-01	4.463432E-01
7.683200E+03	-1.688843E+01	1.165363E-01	4.461984E-01
7.684400E+03	-1.688742E+01	1.202427E-01	4.460536E-01
7.685500E+03	-1.688714E+01	1.200540E-01	4.459209E-01
7.686700E+03	-1.688743E+01	1.203079E-01	4.457762E-01
7.687800E+03	-1.688545E+01	1.202743E-01	4.456435E-01
7.689000E+03	-1.688423E+01	1.183005E-01	4.454988E-01
7.690100E+03	-1.688411E+01	1.160252E-01	4.453662E-01
7.691300E+03	-1.688157E+01	1.105552E-01	4.452215E-01
7.692500E+03	-1.688046E+01	1.132123E-01	4.450769E-01
7.693600E+03	-1.688329E+01	1.115883E-01	4.449443E-01
7.694800E+03	-1.688597E+01	1.187331E-01	4.447997E-01
7.695900E+03	-1.688422E+01	1.198676E-01	4.446672E-01
7.697100E+03	-1.688033E+01	1.325061E-01	4.445226E-01
7.698300E+03	-1.687574E+01	1.475149E-01	4.443781E-01
7.699400E+03	-1.687255E+01	1.469325E-01	4.442456E-01
7.700600E+03	-1.687142E+01	1.461957E-01	4.441011E-01
7.701700E+03	-1.687325E+01	1.465530E-01	4.439687E-01
7.702900E+03	-1.687422E+01	1.451502E-01	4.438243E-01
7.704100E+03	-1.687278E+01	1.419388E-01	4.436799E-01
7.705200E+03	-1.687416E+01	1.389732E-01	4.435475E-01
7.706400E+03	-1.687414E+01	1.335076E-01	4.434031E-01
7.707500E+03	-1.686920E+01	1.259543E-01	4.432708E-01
7.708700E+03	-1.686431E+01	1.180761E-01	4.431264E-01
7.709800E+03	-1.686223E+01	1.292272E-01	4.429942E-01
7.711000E+03	-1.686192E+01	1.386701E-01	4.428499E-01
7.712200E+03	-1.686257E+01	1.411190E-01	4.427056E-01
7.713300E+03	-1.686425E+01	1.414052E-01	4.425734E-01
7.714500E+03	-1.686376E+01	1.410380E-01	4.424291E-01
7.715600E+03	-1.686165E+01	1.405150E-01	4.422970E-01
7.716800E+03	-1.686141E+01	1.404168E-01	4.421528E-01
7.718000E+03	-1.686159E+01	1.409699E-01	4.420086E-01
7.719100E+03	-1.685871E+01	1.418696E-01	4.418765E-01
7.720300E+03	-1.685553E+01	1.453848E-01	4.417324E-01
7.721400E+03	-1.685531E+01	1.454904E-01	4.416003E-01
7.722600E+03	-1.685538E+01	1.535365E-01	4.414562E-01
7.723800E+03	-1.685401E+01	1.555889E-01	4.413121E-01
7.724900E+03	-1.685426E+01	1.615742E-01	4.411801E-01
7.726100E+03	-1.685443E+01	1.628701E-01	4.410361E-01
7.727200E+03	-1.685328E+01	1.613577E-01	4.409041E-01
7.728400E+03	-1.685245E+01	1.601060E-01	4.407601E-01
7.729500E+03	-1.685089E+01	1.594433E-01	4.406282E-01
7.730700E+03	-1.684969E+01	1.587994E-01	4.404843E-01
7.731900E+03	-1.684871E+01	1.571886E-01	4.403404E-01
7.733000E+03	-1.684476E+01	1.556660E-01	4.402085E-01
7.734200E+03	-1.683913E+01	1.527027E-01	4.400646E-01
7.735300E+03	-1.683448E+01	1.509410E-01	4.399328E-01
7.736500E+03	-1.683075E+01	1.500549E-01	4.397889E-01
7.737700E+03	-1.682452E+01	1.477570E-01	4.396452E-01
7.738800E+03	-1.682225E+01	1.463307E-01	4.395134E-01
7.740000E+03	-1.682247E+01	1.451802E-01	4.393696E-01
7.741100E+03	-1.682093E+01	1.478639E-01	4.392379E-01
7.742300E+03	-1.682187E+01	1.468136E-01	4.390941E-01
7.743400E+03	-1.682311E+01	1.473879E-01	4.389624E-01
7.744600E+03	-1.682189E+01	1.444218E-01	4.388188E-01
7.745800E+03	-1.681955E+01	1.385234E-01	4.386751E-01
7.746900E+03	-1.681569E+01	1.374810E-01	4.385435E-01
7.748100E+03	-1.681392E+01	1.362707E-01	4.383999E-01
7.749200E+03	-1.681708E+01	1.368576E-01	4.382683E-01
7.750400E+03	-1.681951E+01	1.481918E-01	4.381247E-01
7.751600E+03	-1.681979E+01	1.506590E-01	4.379812E-01
7.752700E+03	-1.682009E+01	1.511646E-01	4.378496E-01
7.753900E+03	-1.682443E+01	1.525399E-01	4.377061E-01
7.755000E+03	-1.682901E+01	1.533635E-01	4.375746E-01
7.756200E+03	-1.682987E+01	1.534473E-01	4.374311E-01
7.757400E+03	-1.682884E+01	1.450427E-01	4.372877E-01
7.758500E+03	-1.682934E+01	1.406576E-01	4.371563E-01
7.759700E+03	-1.683108E+01	1.381465E-01	4.370129E-01
7.760800E+03	-1.683132E+01	1.409609E-01	4.368814E-01
7.762000E+03	-1.683125E+01	1.413357E-01	4.367381E-01
7.763100E+03	-1.683311E+01	1.424238E-01	4.366067E-01
7.764300E+03	-1.683600E+01	1.438865E-01	4.364634E-01
7.765500E+03	-1.683851E+01	1.450101E-01	4.363201E-01
7.766600E+03	-1.683986E+01	1.494035E-01	4.361888E-01
7.767800E+03	-1.684102E+01	1.515132E-01	4.360456E-01
7.768900E+03	-1.684320E+01	1.527397E-01	4.359143E-01
7.770100E+03	-1.684625E+01	1.491269E-01	4.357711E-01
7.771300E+03	-1.684900E+01	1.557050E-01	4.356279E-01
7.772400E+03	-1.684927E+01	1.559789E-01	4.354967E-01
7.773600E+03	-1.684602E+01	1.538688E-01	4.353536E-01
7.775900E+03	-1.684265E+01	1.544266E-01	4.350793E-01
7.777100E+03	-1.683947E+01	1.536014E-01	4.349362E-01
7.778200E+03	-1.683616E+01	1.523645E-01	4.348051E-01
7.779400E+03	-1.683406E+01	1.520002E-01	4.346621E-01
7.780500E+03	-1.683137E+01	1.510482E-01	4.345310E-01
7.781700E+03	-1.682807E+01	1.539709E-01	4.343880E-01
7.782800E+03	-1.682604E+01	1.592553E-01	4.342570E-01
