#wls	flux	fluxerr	mangling_mask
1.198069E+04	-1.725255E+01	2.320373E-01	2.780292E-01
1.198129E+04	-1.725468E+01	2.331766E-01	2.780222E-01
1.198189E+04	-1.725875E+01	2.353076E-01	2.780152E-01
1.198249E+04	-1.725796E+01	2.338199E-01	2.780082E-01
1.198309E+04	-1.725867E+01	2.338394E-01	2.780012E-01
1.198369E+04	-1.726028E+01	2.347035E-01	2.779942E-01
1.198429E+04	-1.725984E+01	2.345505E-01	2.779871E-01
1.198489E+04	-1.726070E+01	2.352529E-01	2.779801E-01
1.198549E+04	-1.726431E+01	2.375003E-01	2.779731E-01
1.198609E+04	-1.726043E+01	2.357436E-01	2.779661E-01
1.198669E+04	-1.726342E+01	2.378808E-01	2.779591E-01
1.198729E+04	-1.726436E+01	2.368053E-01	2.779521E-01
1.198789E+04	-1.726583E+01	2.366131E-01	2.779451E-01
1.198849E+04	-1.726766E+01	2.385104E-01	2.779381E-01
1.198909E+04	-1.726721E+01	2.398288E-01	2.779311E-01
1.198969E+04	-1.726642E+01	2.405784E-01	2.779241E-01
1.199029E+04	-1.726754E+01	2.396244E-01	2.779171E-01
1.199089E+04	-1.726653E+01	2.390924E-01	2.779101E-01
1.199149E+04	-1.726847E+01	2.399928E-01	2.779031E-01
1.199209E+04	-1.726851E+01	2.417213E-01	2.778961E-01
1.199269E+04	-1.726667E+01	2.412138E-01	2.778891E-01
1.199329E+04	-1.726733E+01	2.417912E-01	2.778821E-01
1.199389E+04	-1.726649E+01	2.403283E-01	2.778751E-01
1.199449E+04	-1.726375E+01	2.364111E-01	2.778681E-01
1.199509E+04	-1.726237E+01	2.365605E-01	2.778611E-01
1.199569E+04	-1.725955E+01	2.351923E-01	2.778541E-01
1.199629E+04	-1.725859E+01	2.352939E-01	2.778471E-01
1.199689E+04	-1.725476E+01	2.325288E-01	2.778401E-01
1.199749E+04	-1.725204E+01	2.273643E-01	2.778331E-01
1.199809E+04	-1.725043E+01	2.266522E-01	2.778261E-01
1.199869E+04	-1.724830E+01	2.248262E-01	2.778191E-01
1.199929E+04	-1.724828E+01	2.202609E-01	2.778121E-01
1.199989E+04	-1.724632E+01	2.181925E-01	2.778051E-01
1.200049E+04	-1.724569E+01	2.179301E-01	2.777981E-01
1.200110E+04	-1.724745E+01	2.169799E-01	2.777910E-01
1.200170E+04	-1.725048E+01	2.137907E-01	2.777840E-01
1.200230E+04	-1.725183E+01	2.139348E-01	2.777770E-01
1.200290E+04	-1.725542E+01	2.152645E-01	2.777700E-01
1.200350E+04	-1.725635E+01	2.149189E-01	2.777630E-01
1.200410E+04	-1.725598E+01	2.114549E-01	2.777560E-01
1.200470E+04	-1.725342E+01	2.101311E-01	2.777490E-01
1.200530E+04	-1.725469E+01	2.106433E-01	2.777421E-01
1.200590E+04	-1.725581E+01	2.107230E-01	2.777351E-01
1.200650E+04	-1.725658E+01	2.099613E-01	2.777281E-01
1.200710E+04	-1.725713E+01	2.017154E-01	2.777211E-01
1.200770E+04	-1.725707E+01	1.932446E-01	2.777141E-01
1.200830E+04	-1.725813E+01	1.852888E-01	2.777071E-01
1.200890E+04	-1.726029E+01	1.776809E-01	2.777001E-01
1.200950E+04	-1.725916E+01	1.689637E-01	2.776931E-01
1.201010E+04	-1.726002E+01	1.651916E-01	2.776861E-01
1.201070E+04	-1.726276E+01	1.579897E-01	2.776791E-01
1.201130E+04	-1.726448E+01	1.507697E-01	2.776721E-01
1.201190E+04	-1.726441E+01	1.426773E-01	2.776652E-01
1.201250E+04	-1.726491E+01	1.357401E-01	2.776582E-01
1.201310E+04	-1.726528E+01	1.300215E-01	2.776512E-01
1.201370E+04	-1.726710E+01	1.370310E-01	2.776442E-01
1.201430E+04	-1.726851E+01	1.371094E-01	2.776372E-01
1.201490E+04	-1.726922E+01	1.380613E-01	2.776302E-01
1.201550E+04	-1.726907E+01	1.365874E-01	2.776232E-01
1.201610E+04	-1.726717E+01	1.511687E-01	2.776162E-01
1.201670E+04	-1.726584E+01	1.504685E-01	2.776092E-01
1.201730E+04	-1.726746E+01	1.536012E-01	2.776023E-01
1.201790E+04	-1.726841E+01	1.639674E-01	2.775953E-01
1.201850E+04	-1.726644E+01	1.654860E-01	2.775883E-01
1.201910E+04	-1.726674E+01	1.659764E-01	2.775813E-01
1.201970E+04	-1.726789E+01	1.662610E-01	2.775743E-01
1.202030E+04	-1.726762E+01	1.628490E-01	2.775673E-01
1.202090E+04	-1.726612E+01	1.578203E-01	2.775603E-01
1.202150E+04	-1.726602E+01	1.569315E-01	2.775534E-01
1.202210E+04	-1.726764E+01	1.578505E-01	2.775464E-01
1.202270E+04	-1.726868E+01	1.587474E-01	2.775394E-01
1.202390E+04	-1.726934E+01	1.574983E-01	2.775254E-01
1.202450E+04	-1.726823E+01	1.561788E-01	2.775185E-01
1.202510E+04	-1.726790E+01	1.529172E-01	2.775115E-01
1.202570E+04	-1.726783E+01	1.530275E-01	2.775045E-01
1.202630E+04	-1.726681E+01	1.528608E-01	2.774975E-01
1.202690E+04	-1.726867E+01	1.538222E-01	2.774905E-01
1.202750E+04	-1.726857E+01	1.541966E-01	2.774835E-01
1.202990E+04	-1.726718E+01	1.541354E-01	2.774556E-01
1.203050E+04	-1.726576E+01	1.540996E-01	2.774486E-01
1.203170E+04	-1.726372E+01	1.538089E-01	2.774347E-01
1.203230E+04	-1.726319E+01	1.538331E-01	2.774277E-01
1.203290E+04	-1.726304E+01	1.537894E-01	2.774207E-01
1.203350E+04	-1.726194E+01	1.530849E-01	2.774138E-01
1.203410E+04	-1.726032E+01	1.520600E-01	2.774068E-01
1.203530E+04	-1.725870E+01	1.508935E-01	2.773928E-01
1.203590E+04	-1.725693E+01	1.495656E-01	2.773859E-01
1.203650E+04	-1.725792E+01	1.500978E-01	2.773789E-01
1.203710E+04	-1.725969E+01	1.510069E-01	2.773719E-01
1.203770E+04	-1.725986E+01	1.497325E-01	2.773649E-01
1.203830E+04	-1.725920E+01	1.477005E-01	2.773580E-01
1.203890E+04	-1.725895E+01	1.457836E-01	2.773510E-01
1.203950E+04	-1.725715E+01	1.456540E-01	2.773440E-01
1.204010E+04	-1.725655E+01	1.485709E-01	2.773370E-01
1.204070E+04	-1.725499E+01	1.478628E-01	2.773301E-01
1.204130E+04	-1.725020E+01	1.430358E-01	2.773231E-01
1.204190E+04	-1.724842E+01	1.427490E-01	2.773161E-01
1.204250E+04	-1.724521E+01	1.430865E-01	2.773091E-01
1.204310E+04	-1.724187E+01	1.422305E-01	2.773022E-01
1.204370E+04	-1.724219E+01	1.437115E-01	2.772952E-01
1.204430E+04	-1.724350E+01	1.420991E-01	2.772882E-01
1.204490E+04	-1.724477E+01	1.435858E-01	2.772813E-01
1.204550E+04	-1.724312E+01	1.410709E-01	2.772743E-01
1.204610E+04	-1.724440E+01	1.417361E-01	2.772673E-01
1.204671E+04	-1.724257E+01	1.416090E-01	2.772602E-01
1.204731E+04	-1.724033E+01	1.450556E-01	2.772533E-01
1.204791E+04	-1.724230E+01	1.454975E-01	2.772463E-01
1.204851E+04	-1.724326E+01	1.461470E-01	2.772393E-01
1.204911E+04	-1.724681E+01	1.472276E-01	2.772324E-01
1.204971E+04	-1.724854E+01	1.477426E-01	2.772254E-01
1.205031E+04	-1.724740E+01	1.515961E-01	2.772184E-01
1.205091E+04	-1.724824E+01	1.517839E-01	2.772115E-01
1.205151E+04	-1.724630E+01	1.511774E-01	2.772045E-01
1.205211E+04	-1.724897E+01	1.553156E-01	2.771975E-01
1.205271E+04	-1.725180E+01	1.575329E-01	2.771906E-01
1.205331E+04	-1.725216E+01	1.621276E-01	2.771836E-01
1.205391E+04	-1.725372E+01	1.626816E-01	2.771766E-01
1.205451E+04	-1.725494E+01	1.669510E-01	2.771697E-01
1.205511E+04	-1.725644E+01	1.681059E-01	2.771627E-01
1.205571E+04	-1.725874E+01	1.692337E-01	2.771557E-01
1.205751E+04	-1.726057E+01	1.715428E-01	2.771348E-01
1.205811E+04	-1.726139E+01	1.724782E-01	2.771279E-01
1.205871E+04	-1.726144E+01	1.730514E-01	2.771209E-01
1.205931E+04	-1.726303E+01	1.758658E-01	2.771140E-01
1.205991E+04	-1.726613E+01	1.839827E-01	2.771070E-01
1.206051E+04	-1.726655E+01	1.831693E-01	2.771000E-01
1.206111E+04	-1.726659E+01	1.844882E-01	2.770931E-01
1.206171E+04	-1.726738E+01	1.850981E-01	2.770861E-01
1.206231E+04	-1.726945E+01	1.866656E-01	2.770792E-01
1.206291E+04	-1.726998E+01	1.875627E-01	2.770722E-01
1.206351E+04	-1.726995E+01	1.856824E-01	2.770652E-01
1.206411E+04	-1.727111E+01	1.800980E-01	2.770583E-01
1.206471E+04	-1.727162E+01	1.808306E-01	2.770513E-01
1.206531E+04	-1.727163E+01	1.821517E-01	2.770444E-01
1.206591E+04	-1.727216E+01	1.874775E-01	2.770374E-01
1.206651E+04	-1.727263E+01	1.771452E-01	2.770304E-01
1.206711E+04	-1.726960E+01	1.760174E-01	2.770235E-01
1.206771E+04	-1.726869E+01	1.734645E-01	2.770165E-01
1.206831E+04	-1.726783E+01	1.648799E-01	2.770096E-01
1.206891E+04	-1.726713E+01	1.625469E-01	2.770026E-01
1.206951E+04	-1.726606E+01	1.628111E-01	2.769957E-01
1.207011E+04	-1.726675E+01	1.662115E-01	2.769887E-01
1.207071E+04	-1.726458E+01	1.685825E-01	2.769817E-01
1.207131E+04	-1.726368E+01	1.700862E-01	2.769748E-01
1.207191E+04	-1.726340E+01	1.696727E-01	2.769678E-01
1.207251E+04	-1.726686E+01	1.726665E-01	2.769609E-01
1.207311E+04	-1.726854E+01	1.722202E-01	2.769539E-01
1.207371E+04	-1.727159E+01	1.774558E-01	2.769470E-01
1.207431E+04	-1.726876E+01	1.776756E-01	2.769400E-01
1.207551E+04	-1.726764E+01	1.778174E-01	2.769261E-01
1.207611E+04	-1.726685E+01	1.805168E-01	2.769192E-01
1.207671E+04	-1.726833E+01	1.811466E-01	2.769122E-01
1.207731E+04	-1.726635E+01	1.819561E-01	2.769053E-01
1.207791E+04	-1.726608E+01	1.853898E-01	2.768983E-01
1.207851E+04	-1.726612E+01	1.854937E-01	2.768914E-01
1.207911E+04	-1.726631E+01	1.906078E-01	2.768844E-01
1.207971E+04	-1.726598E+01	1.912496E-01	2.768775E-01
1.208031E+04	-1.726481E+01	1.910025E-01	2.768705E-01
1.208091E+04	-1.726672E+01	1.924816E-01	2.768636E-01
1.208151E+04	-1.726995E+01	1.954876E-01	2.768566E-01
1.208211E+04	-1.727315E+01	1.979935E-01	2.768497E-01
1.208271E+04	-1.727760E+01	2.001706E-01	2.768421E-01
1.208331E+04	-1.728150E+01	2.029943E-01	2.768343E-01
1.208391E+04	-1.728450E+01	2.054271E-01	2.768266E-01
1.208451E+04	-1.728829E+01	2.077019E-01	2.768188E-01
1.208511E+04	-1.729247E+01	2.130073E-01	2.768111E-01
1.208571E+04	-1.729602E+01	2.144432E-01	2.768033E-01
1.208631E+04	-1.730223E+01	2.167848E-01	2.767956E-01
1.208691E+04	-1.730632E+01	2.221113E-01	2.767879E-01
1.208751E+04	-1.731280E+01	2.242113E-01	2.767801E-01
1.208811E+04	-1.731404E+01	2.248154E-01	2.767724E-01
1.208871E+04	-1.731593E+01	2.278665E-01	2.767646E-01
1.208931E+04	-1.731807E+01	2.276715E-01	2.767569E-01
1.208991E+04	-1.732109E+01	2.274868E-01	2.767491E-01
1.209050E+04	-1.732487E+01	2.292601E-01	2.767415E-01
1.209110E+04	-1.732790E+01	2.299391E-01	2.767338E-01
1.209170E+04	-1.733170E+01	2.314968E-01	2.767260E-01
1.209230E+04	-1.733506E+01	2.313324E-01	2.767183E-01
1.209291E+04	-1.733756E+01	2.327184E-01	2.767104E-01
1.209351E+04	-1.733923E+01	2.333970E-01	2.767027E-01
1.209411E+04	-1.733938E+01	2.330435E-01	2.766949E-01
1.209471E+04	-1.734393E+01	2.311257E-01	2.766872E-01
1.209531E+04	-1.734445E+01	2.316140E-01	2.766795E-01
1.209591E+04	-1.734668E+01	2.326916E-01	2.766717E-01
1.209651E+04	-1.734791E+01	2.334765E-01	2.766640E-01
1.209831E+04	-1.734801E+01	2.335891E-01	2.766408E-01
1.209891E+04	-1.734970E+01	2.294278E-01	2.766330E-01
1.209951E+04	-1.735033E+01	2.298687E-01	2.766253E-01
1.210011E+04	-1.735097E+01	2.304950E-01	2.766175E-01
1.210071E+04	-1.735158E+01	2.284935E-01	2.766098E-01
1.210131E+04	-1.735231E+01	2.272649E-01	2.766021E-01
1.210191E+04	-1.735497E+01	2.250864E-01	2.765943E-01
1.210251E+04	-1.735809E+01	2.272878E-01	2.765866E-01
1.210311E+04	-1.736103E+01	2.258105E-01	2.765789E-01
1.210371E+04	-1.736291E+01	2.263307E-01	2.765711E-01
1.210431E+04	-1.736377E+01	2.274207E-01	2.765634E-01
1.210491E+04	-1.736776E+01	2.289993E-01	2.765557E-01
1.210551E+04	-1.736796E+01	2.285448E-01	2.765479E-01
1.210611E+04	-1.736657E+01	2.281359E-01	2.765402E-01
1.210671E+04	-1.736569E+01	2.263125E-01	2.765325E-01
1.210731E+04	-1.736806E+01	2.174346E-01	2.765247E-01
1.210791E+04	-1.737039E+01	2.151537E-01	2.765170E-01
1.210851E+04	-1.737067E+01	2.145935E-01	2.765093E-01
1.210911E+04	-1.736820E+01	2.137169E-01	2.765015E-01
1.210971E+04	-1.736878E+01	2.136356E-01	2.764938E-01
1.211031E+04	-1.736667E+01	2.123065E-01	2.764861E-01
1.211091E+04	-1.736469E+01	2.102565E-01	2.764783E-01
1.211151E+04	-1.736292E+01	2.122725E-01	2.764706E-01
1.211211E+04	-1.736304E+01	2.111162E-01	2.764629E-01
1.211271E+04	-1.736255E+01	2.110473E-01	2.764551E-01
1.211331E+04	-1.736507E+01	2.174802E-01	2.764474E-01
1.211391E+04	-1.736587E+01	2.194438E-01	2.764397E-01
1.211451E+04	-1.736613E+01	2.269491E-01	2.764320E-01
1.211511E+04	-1.736598E+01	2.297479E-01	2.764242E-01
1.211571E+04	-1.736996E+01	2.314313E-01	2.764165E-01
1.211691E+04	-1.736984E+01	2.332828E-01	2.764010E-01
1.211811E+04	-1.736849E+01	2.327242E-01	2.763856E-01
1.211871E+04	-1.736842E+01	2.289836E-01	2.763779E-01
1.212111E+04	-1.737053E+01	2.261898E-01	2.763470E-01
1.212231E+04	-1.736895E+01	2.406543E-01	2.763315E-01
1.212351E+04	-1.736666E+01	2.533194E-01	2.763161E-01
1.212411E+04	-1.736935E+01	2.542155E-01	2.763083E-01
1.212471E+04	-1.736744E+01	2.530389E-01	2.763006E-01
1.212531E+04	-1.736511E+01	2.496789E-01	2.762929E-01
1.212591E+04	-1.736435E+01	2.485209E-01	2.762852E-01
1.212651E+04	-1.736467E+01	2.487898E-01	2.762775E-01
1.212711E+04	-1.736517E+01	2.461630E-01	2.762697E-01
1.212771E+04	-1.736483E+01	2.560420E-01	2.762620E-01
1.212831E+04	-1.736437E+01	2.601856E-01	2.762543E-01
1.212891E+04	-1.736377E+01	2.561632E-01	2.762466E-01
1.212951E+04	-1.736305E+01	2.562689E-01	2.762389E-01
1.213011E+04	-1.736223E+01	2.492423E-01	2.762311E-01
1.213071E+04	-1.736128E+01	2.489922E-01	2.762234E-01
1.213131E+04	-1.736023E+01	2.482381E-01	2.762157E-01
1.213191E+04	-1.735905E+01	2.490818E-01	2.762080E-01
1.213311E+04	-1.735780E+01	2.470999E-01	2.761926E-01
1.213371E+04	-1.735640E+01	2.448882E-01	2.761848E-01
1.213431E+04	-1.735490E+01	2.451728E-01	2.761771E-01
1.213551E+04	-1.735360E+01	2.435975E-01	2.761617E-01
1.213611E+04	-1.734740E+01	2.401552E-01	2.761540E-01
1.213671E+04	-1.734220E+01	2.369863E-01	2.761463E-01
1.213731E+04	-1.734193E+01	2.334322E-01	2.761386E-01
1.213791E+04	-1.734011E+01	2.323405E-01	2.761308E-01
1.213852E+04	-1.733992E+01	2.325757E-01	2.761230E-01
1.213912E+04	-1.733721E+01	2.278798E-01	2.761153E-01
1.213972E+04	-1.733841E+01	2.262558E-01	2.761076E-01
1.214032E+04	-1.733530E+01	2.245133E-01	2.760999E-01
1.214092E+04	-1.733590E+01	2.231458E-01	2.760922E-01
1.214152E+04	-1.733519E+01	2.224972E-01	2.760844E-01
1.214272E+04	-1.733795E+01	2.232453E-01	2.760690E-01
1.214332E+04	-1.733454E+01	2.196365E-01	2.760613E-01
1.214392E+04	-1.732934E+01	2.220225E-01	2.760536E-01
1.214452E+04	-1.733085E+01	2.227421E-01	2.760459E-01
1.214512E+04	-1.732942E+01	2.222684E-01	2.760382E-01
1.214572E+04	-1.732812E+01	2.215635E-01	2.760305E-01
1.214632E+04	-1.732649E+01	2.291984E-01	2.760228E-01
1.214692E+04	-1.732540E+01	2.303043E-01	2.760151E-01
1.214752E+04	-1.732292E+01	2.295219E-01	2.760073E-01
1.214812E+04	-1.731795E+01	2.305234E-01	2.759996E-01
1.214872E+04	-1.731589E+01	2.292209E-01	2.759919E-01
1.214932E+04	-1.731267E+01	2.272871E-01	2.759842E-01
1.214992E+04	-1.730892E+01	2.256134E-01	2.759765E-01
1.215052E+04	-1.730906E+01	2.289734E-01	2.759688E-01
1.215112E+04	-1.730776E+01	2.328683E-01	2.759611E-01
1.215172E+04	-1.730766E+01	2.325228E-01	2.759534E-01
1.215412E+04	-1.730672E+01	2.320069E-01	2.759226E-01
1.215532E+04	-1.730568E+01	2.333129E-01	2.759072E-01
1.215592E+04	-1.730123E+01	2.322623E-01	2.758995E-01
1.215652E+04	-1.729874E+01	2.321510E-01	2.758918E-01
1.215712E+04	-1.729648E+01	2.304426E-01	2.758841E-01
1.215772E+04	-1.729445E+01	2.286525E-01	2.758764E-01
1.215832E+04	-1.729249E+01	2.268323E-01	2.758687E-01
1.215892E+04	-1.729058E+01	2.248211E-01	2.758610E-01
1.215952E+04	-1.728849E+01	2.241073E-01	2.758533E-01
1.216012E+04	-1.728639E+01	2.220844E-01	2.758456E-01
1.216072E+04	-1.728429E+01	2.201599E-01	2.758379E-01
1.216132E+04	-1.728216E+01	2.187796E-01	2.758302E-01
1.216192E+04	-1.728001E+01	2.168974E-01	2.758225E-01
1.216252E+04	-1.727782E+01	2.155701E-01	2.758148E-01
1.216312E+04	-1.727555E+01	2.136229E-01	2.758071E-01
1.216372E+04	-1.727320E+01	2.116357E-01	2.757994E-01
1.216432E+04	-1.727123E+01	2.103064E-01	2.757917E-01
1.216492E+04	-1.727295E+01	2.126762E-01	2.757840E-01
1.216552E+04	-1.726987E+01	2.096873E-01	2.757763E-01
1.216672E+04	-1.726701E+01	2.102139E-01	2.757609E-01
1.216732E+04	-1.726537E+01	2.090097E-01	2.757532E-01
1.216792E+04	-1.726613E+01	2.034602E-01	2.757455E-01
1.216852E+04	-1.726204E+01	2.022103E-01	2.757378E-01
1.216912E+04	-1.726202E+01	1.989455E-01	2.757301E-01
1.216972E+04	-1.726046E+01	1.969289E-01	2.757224E-01
1.217032E+04	-1.725783E+01	1.963761E-01	2.757148E-01
1.217092E+04	-1.725775E+01	1.953717E-01	2.757071E-01
1.217152E+04	-1.725536E+01	1.934263E-01	2.756994E-01
1.217212E+04	-1.725406E+01	1.931668E-01	2.756917E-01
1.217272E+04	-1.725289E+01	1.925423E-01	2.756840E-01
1.217332E+04	-1.725472E+01	1.812739E-01	2.756763E-01
1.217392E+04	-1.725452E+01	1.695573E-01	2.756686E-01
1.217452E+04	-1.725611E+01	1.683719E-01	2.756609E-01
1.217512E+04	-1.725621E+01	1.684062E-01	2.756532E-01
1.217572E+04	-1.725570E+01	1.650027E-01	2.756455E-01
1.217632E+04	-1.725858E+01	1.645228E-01	2.756378E-01
1.217692E+04	-1.725951E+01	1.655724E-01	2.756302E-01
1.217752E+04	-1.725996E+01	1.667715E-01	2.756225E-01
1.217812E+04	-1.725712E+01	1.573720E-01	2.756148E-01
1.217872E+04	-1.725847E+01	1.532568E-01	2.756071E-01
1.217932E+04	-1.725638E+01	1.525456E-01	2.755994E-01
1.217992E+04	-1.725652E+01	1.523262E-01	2.755917E-01
1.218052E+04	-1.725470E+01	1.522158E-01	2.755840E-01
1.218112E+04	-1.725695E+01	1.525159E-01	2.755763E-01
1.218172E+04	-1.725678E+01	1.516250E-01	2.755687E-01
1.218232E+04	-1.725612E+01	1.490736E-01	2.755610E-01
1.218292E+04	-1.725941E+01	1.562906E-01	2.755533E-01
1.218352E+04	-1.725861E+01	1.559276E-01	2.755456E-01
1.218413E+04	-1.725817E+01	1.576379E-01	2.755378E-01
1.218473E+04	-1.726170E+01	1.604009E-01	2.755301E-01
1.218533E+04	-1.726044E+01	1.603652E-01	2.755224E-01
1.218593E+04	-1.725970E+01	1.605370E-01	2.755147E-01
1.218653E+04	-1.725935E+01	1.609407E-01	2.755071E-01
1.218713E+04	-1.725835E+01	1.630906E-01	2.754994E-01
1.218773E+04	-1.725714E+01	1.634193E-01	2.754917E-01
1.218833E+04	-1.725734E+01	1.639213E-01	2.754840E-01
1.218893E+04	-1.725534E+01	1.664818E-01	2.754763E-01
1.218953E+04	-1.725525E+01	1.725946E-01	2.754686E-01
1.219013E+04	-1.725309E+01	1.716879E-01	2.754610E-01
1.219073E+04	-1.724970E+01	1.707025E-01	2.754533E-01
1.219133E+04	-1.724976E+01	1.703412E-01	2.754456E-01
1.219193E+04	-1.724627E+01	1.695685E-01	2.754379E-01
1.219253E+04	-1.724430E+01	1.676355E-01	2.754302E-01
1.219313E+04	-1.724441E+01	1.680194E-01	2.754226E-01
1.219373E+04	-1.724145E+01	1.675613E-01	2.754149E-01
1.219433E+04	-1.724182E+01	1.678420E-01	2.754072E-01
1.219493E+04	-1.724334E+01	1.615036E-01	2.753995E-01
1.219553E+04	-1.724575E+01	1.609571E-01	2.753919E-01
1.219613E+04	-1.724641E+01	1.637684E-01	2.753842E-01
1.219673E+04	-1.724837E+01	1.618088E-01	2.753765E-01
1.219733E+04	-1.725109E+01	1.654184E-01	2.753688E-01
1.219793E+04	-1.725031E+01	1.707281E-01	2.753612E-01
1.219853E+04	-1.725347E+01	1.725320E-01	2.753535E-01
1.219913E+04	-1.725519E+01	1.715608E-01	2.753458E-01
1.219973E+04	-1.725474E+01	1.661555E-01	2.753381E-01
1.220033E+04	-1.725134E+01	1.652244E-01	2.753305E-01
1.220093E+04	-1.725276E+01	1.661111E-01	2.753228E-01
1.220153E+04	-1.725202E+01	1.635734E-01	2.753151E-01
1.220213E+04	-1.725199E+01	1.613102E-01	2.753074E-01
1.220273E+04	-1.725153E+01	1.594419E-01	2.752998E-01
1.220333E+04	-1.725453E+01	1.603377E-01	2.752921E-01
1.220393E+04	-1.725690E+01	1.611226E-01	2.752844E-01
1.220453E+04	-1.725915E+01	1.620892E-01	2.752767E-01
1.220513E+04	-1.725874E+01	1.621271E-01	2.752691E-01
1.220573E+04	-1.725931E+01	1.602560E-01	2.752614E-01
1.220633E+04	-1.725974E+01	1.604247E-01	2.752537E-01
1.220693E+04	-1.726132E+01	1.608304E-01	2.752461E-01
1.220753E+04	-1.726015E+01	1.602604E-01	2.752384E-01
1.220813E+04	-1.726195E+01	1.610875E-01	2.752307E-01
1.220873E+04	-1.726100E+01	1.610019E-01	2.752231E-01
1.220933E+04	-1.725909E+01	1.659388E-01	2.752154E-01
1.220993E+04	-1.725844E+01	1.669062E-01	2.752077E-01
1.221053E+04	-1.725910E+01	1.665333E-01	2.752001E-01
1.221113E+04	-1.725910E+01	1.666465E-01	2.751924E-01
1.221173E+04	-1.726179E+01	1.689804E-01	2.751847E-01
1.221233E+04	-1.726411E+01	1.684079E-01	2.751771E-01
1.221293E+04	-1.726429E+01	1.693502E-01	2.751694E-01
1.221353E+04	-1.726727E+01	1.753593E-01	2.751617E-01
1.221413E+04	-1.726909E+01	1.773065E-01	2.751541E-01
1.221473E+04	-1.727095E+01	1.790904E-01	2.751464E-01
1.221533E+04	-1.727206E+01	1.800349E-01	2.751387E-01
1.221593E+04	-1.727354E+01	1.806001E-01	2.751311E-01
1.221653E+04	-1.727524E+01	1.811205E-01	2.751234E-01
1.221713E+04	-1.727618E+01	1.816773E-01	2.751157E-01
1.221833E+04	-1.727774E+01	1.845596E-01	2.751004E-01
1.221893E+04	-1.727660E+01	1.839958E-01	2.750927E-01
1.221953E+04	-1.727675E+01	1.848286E-01	2.750851E-01
1.222013E+04	-1.727598E+01	1.845153E-01	2.750774E-01
1.222073E+04	-1.727649E+01	1.956127E-01	2.750698E-01
1.222133E+04	-1.727490E+01	1.952676E-01	2.750621E-01
1.222193E+04	-1.727356E+01	1.946445E-01	2.750544E-01
1.222253E+04	-1.727240E+01	1.948274E-01	2.750468E-01
1.222313E+04	-1.727141E+01	1.960018E-01	2.750391E-01
1.222373E+04	-1.727057E+01	1.949452E-01	2.750315E-01
1.222433E+04	-1.727004E+01	1.953000E-01	2.750238E-01
1.222493E+04	-1.726961E+01	1.938230E-01	2.750161E-01
1.222553E+04	-1.726923E+01	1.923608E-01	2.750085E-01
1.222613E+04	-1.726892E+01	1.987686E-01	2.750008E-01
1.222673E+04	-1.726861E+01	1.990478E-01	2.749932E-01
1.222733E+04	-1.726833E+01	1.991433E-01	2.749855E-01
1.222852E+04	-1.726803E+01	1.998919E-01	2.749703E-01
1.223033E+04	-1.726772E+01	2.004658E-01	2.749472E-01
1.223093E+04	-1.726712E+01	1.961618E-01	2.749396E-01
1.223153E+04	-1.726596E+01	1.961500E-01	2.749319E-01
1.223213E+04	-1.726513E+01	1.940824E-01	2.749243E-01
1.223273E+04	-1.726301E+01	1.924636E-01	2.749166E-01
1.223333E+04	-1.726229E+01	1.902834E-01	2.749090E-01
1.223393E+04	-1.726249E+01	1.900693E-01	2.749013E-01
1.223453E+04	-1.726241E+01	1.899552E-01	2.748937E-01
1.223513E+04	-1.726133E+01	1.874932E-01	2.748860E-01
1.223573E+04	-1.726218E+01	1.869937E-01	2.748784E-01
1.223633E+04	-1.726255E+01	1.865945E-01	2.748707E-01
1.223693E+04	-1.726374E+01	1.876894E-01	2.748631E-01
1.223753E+04	-1.726142E+01	1.801585E-01	2.748554E-01
1.223813E+04	-1.726078E+01	1.817859E-01	2.748478E-01
1.223873E+04	-1.726398E+01	1.833651E-01	2.748401E-01
1.223933E+04	-1.726550E+01	1.843544E-01	2.748325E-01
1.223993E+04	-1.726837E+01	1.871187E-01	2.748248E-01
1.224053E+04	-1.727061E+01	1.854618E-01	2.748172E-01
1.224113E+04	-1.727097E+01	1.882823E-01	2.748095E-01
1.224173E+04	-1.727044E+01	1.888588E-01	2.748019E-01
1.224233E+04	-1.726980E+01	1.893960E-01	2.747942E-01
1.224293E+04	-1.726930E+01	1.917767E-01	2.747866E-01
1.224353E+04	-1.726837E+01	1.914676E-01	2.747789E-01
1.224413E+04	-1.727292E+01	1.931901E-01	2.747713E-01
1.224473E+04	-1.727607E+01	1.937728E-01	2.747636E-01
1.224533E+04	-1.727835E+01	1.925869E-01	2.747560E-01
1.224593E+04	-1.728041E+01	1.925641E-01	2.747483E-01
1.224653E+04	-1.727911E+01	1.909590E-01	2.747407E-01
1.224713E+04	-1.727755E+01	1.890008E-01	2.747330E-01
1.224773E+04	-1.727743E+01	1.894579E-01	2.747254E-01
1.224833E+04	-1.727690E+01	1.888815E-01	2.747178E-01
1.224893E+04	-1.727965E+01	1.893637E-01	2.747101E-01
1.224953E+04	-1.727699E+01	1.898897E-01	2.747025E-01
1.225013E+04	-1.727563E+01	1.890121E-01	2.746948E-01
1.225073E+04	-1.727624E+01	1.891352E-01	2.746872E-01
1.225133E+04	-1.727567E+01	1.885937E-01	2.746795E-01
1.225193E+04	-1.727724E+01	1.889630E-01	2.746719E-01
