#wls	flux	fluxerr	mangling_mask
1.378629E+04	-1.628648E+01	7.879545E-02	7.437171E-02
1.378869E+04	-1.628582E+01	7.869493E-02	7.432696E-02
1.378929E+04	-1.628415E+01	7.817404E-02	7.431578E-02
1.378989E+04	-1.628538E+01	7.797090E-02	7.430459E-02
1.379049E+04	-1.628505E+01	7.754735E-02	7.429341E-02
1.379109E+04	-1.628493E+01	7.735207E-02	7.428222E-02
1.379169E+04	-1.628678E+01	7.748476E-02	7.427104E-02
1.379229E+04	-1.628601E+01	7.805215E-02	7.425986E-02
1.379289E+04	-1.628541E+01	8.017221E-02	7.424868E-02
1.379349E+04	-1.628575E+01	8.107905E-02	7.423750E-02
1.379409E+04	-1.628531E+01	8.294223E-02	7.422631E-02
1.379469E+04	-1.628438E+01	9.727875E-02	7.421513E-02
1.379529E+04	-1.628447E+01	9.734258E-02	7.420395E-02
1.379589E+04	-1.628650E+01	9.802722E-02	7.419277E-02
1.379649E+04	-1.628847E+01	9.882888E-02	7.418159E-02
1.379709E+04	-1.629082E+01	9.982436E-02	7.417042E-02
1.379769E+04	-1.629364E+01	1.009287E-01	7.415924E-02
1.379829E+04	-1.629390E+01	1.023122E-01	7.414806E-02
1.379889E+04	-1.629408E+01	1.041696E-01	7.413688E-02
1.379949E+04	-1.629739E+01	1.068456E-01	7.412571E-02
1.380009E+04	-1.629822E+01	1.102278E-01	7.411453E-02
1.380069E+04	-1.629588E+01	1.134433E-01	7.410335E-02
1.380129E+04	-1.629564E+01	1.173951E-01	7.409218E-02
1.380189E+04	-1.629541E+01	1.213772E-01	7.408100E-02
1.380309E+04	-1.629670E+01	1.260783E-01	7.405866E-02
1.380369E+04	-1.629928E+01	1.285973E-01	7.404748E-02
1.380429E+04	-1.630065E+01	1.292563E-01	7.403631E-02
1.380609E+04	-1.630312E+01	1.324459E-01	7.400279E-02
1.380669E+04	-1.630335E+01	1.328667E-01	7.399162E-02
1.380729E+04	-1.630368E+01	1.453392E-01	7.398045E-02
1.380790E+04	-1.630338E+01	1.452993E-01	7.396910E-02
1.380850E+04	-1.630670E+01	1.470709E-01	7.395793E-02
1.380970E+04	-1.631075E+01	1.537942E-01	7.393559E-02
1.381030E+04	-1.631019E+01	1.569704E-01	7.392442E-02
1.381090E+04	-1.630832E+01	1.562790E-01	7.391325E-02
1.381150E+04	-1.630674E+01	1.636249E-01	7.390209E-02
1.381210E+04	-1.630606E+01	1.710503E-01	7.389092E-02
1.381270E+04	-1.630597E+01	1.728303E-01	7.387975E-02
1.381330E+04	-1.630683E+01	1.732319E-01	7.386859E-02
1.381390E+04	-1.630712E+01	1.745381E-01	7.385742E-02
1.381450E+04	-1.630836E+01	1.765342E-01	7.384626E-02
1.381510E+04	-1.631094E+01	1.784337E-01	7.383509E-02
1.381570E+04	-1.631303E+01	1.797433E-01	7.382393E-02
1.381630E+04	-1.631302E+01	1.797342E-01	7.381277E-02
1.381870E+04	-1.631499E+01	1.805519E-01	7.376812E-02
1.381990E+04	-1.631566E+01	1.808454E-01	7.374580E-02
1.382050E+04	-1.631520E+01	1.814653E-01	7.373464E-02
1.382110E+04	-1.631449E+01	1.811767E-01	7.372348E-02
1.382170E+04	-1.631453E+01	1.884514E-01	7.371232E-02
1.382350E+04	-1.631463E+01	1.895286E-01	7.367885E-02
1.382470E+04	-1.631474E+01	1.904723E-01	7.365653E-02
1.382530E+04	-1.631489E+01	1.968796E-01	7.364538E-02
1.382710E+04	-1.631513E+01	2.004105E-01	7.361191E-02
1.382830E+04	-1.631541E+01	2.039102E-01	7.358961E-02
1.382890E+04	-1.631566E+01	2.041682E-01	7.357845E-02
1.382950E+04	-1.631593E+01	2.044429E-01	7.356730E-02
1.383010E+04	-1.631617E+01	2.043198E-01	7.355615E-02
1.383070E+04	-1.631643E+01	2.041687E-01	7.354500E-02
1.383130E+04	-1.631730E+01	2.040872E-01	7.353385E-02
1.383190E+04	-1.631751E+01	2.037147E-01	7.352270E-02
1.383250E+04	-1.631692E+01	2.025244E-01	7.351155E-02
1.383310E+04	-1.631660E+01	2.007846E-01	7.350040E-02
1.383370E+04	-1.631633E+01	1.988463E-01	7.348925E-02
1.383430E+04	-1.631585E+01	1.976389E-01	7.347810E-02
1.383490E+04	-1.631586E+01	1.984686E-01	7.346695E-02
1.383550E+04	-1.631666E+01	1.985068E-01	7.345580E-02
1.383790E+04	-1.631782E+01	1.951197E-01	7.341122E-02
1.383910E+04	-1.631844E+01	1.953736E-01	7.338893E-02
1.383970E+04	-1.631894E+01	1.957276E-01	7.337778E-02
1.384030E+04	-1.631997E+01	1.961682E-01	7.336664E-02
1.384090E+04	-1.632029E+01	1.963604E-01	7.335550E-02
1.384150E+04	-1.632098E+01	1.967026E-01	7.334435E-02
1.384210E+04	-1.632165E+01	1.970245E-01	7.333321E-02
1.384270E+04	-1.632253E+01	1.972371E-01	7.332207E-02
1.384330E+04	-1.632334E+01	1.969024E-01	7.331093E-02
1.384390E+04	-1.632452E+01	1.972650E-01	7.329979E-02
1.384450E+04	-1.632418E+01	1.965540E-01	7.328865E-02
1.384510E+04	-1.632254E+01	1.887666E-01	7.327751E-02
1.384570E+04	-1.632318E+01	1.892427E-01	7.326637E-02
1.384630E+04	-1.632398E+01	1.895300E-01	7.325523E-02
1.384750E+04	-1.632439E+01	1.907396E-01	7.323295E-02
1.384810E+04	-1.632451E+01	1.917316E-01	7.322181E-02
1.384870E+04	-1.632492E+01	1.917641E-01	7.321068E-02
1.384930E+04	-1.632585E+01	1.914561E-01	7.319954E-02
1.384990E+04	-1.632671E+01	1.910488E-01	7.318840E-02
1.385050E+04	-1.632837E+01	1.909781E-01	7.317727E-02
1.385110E+04	-1.633003E+01	1.902901E-01	7.316613E-02
1.385170E+04	-1.633042E+01	1.878263E-01	7.315500E-02
1.385230E+04	-1.633042E+01	1.846092E-01	7.314386E-02
1.385290E+04	-1.633161E+01	1.815578E-01	7.313273E-02
1.385350E+04	-1.633188E+01	1.778374E-01	7.312160E-02
1.385411E+04	-1.633190E+01	1.760254E-01	7.311028E-02
1.385471E+04	-1.633301E+01	1.826473E-01	7.309915E-02
1.385531E+04	-1.633077E+01	1.911756E-01	7.308802E-02
1.385591E+04	-1.633041E+01	1.955583E-01	7.307754E-02
1.385651E+04	-1.632883E+01	1.952896E-01	7.306757E-02
1.385711E+04	-1.632584E+01	1.940262E-01	7.305760E-02
1.385771E+04	-1.632461E+01	1.940134E-01	7.304763E-02
1.385831E+04	-1.632478E+01	1.911058E-01	7.303766E-02
1.385891E+04	-1.632597E+01	1.879134E-01	7.302770E-02
1.385951E+04	-1.632533E+01	1.878607E-01	7.301773E-02
1.386011E+04	-1.632595E+01	1.797892E-01	7.300776E-02
1.386071E+04	-1.632523E+01	1.732074E-01	7.299779E-02
1.386131E+04	-1.632459E+01	1.722972E-01	7.298783E-02
1.386191E+04	-1.632290E+01	1.716019E-01	7.297786E-02
1.386431E+04	-1.632152E+01	1.699544E-01	7.293800E-02
1.386491E+04	-1.631994E+01	1.722679E-01	7.292804E-02
1.386551E+04	-1.631854E+01	1.718525E-01	7.291807E-02
1.386611E+04	-1.631768E+01	1.720203E-01	7.290811E-02
1.386671E+04	-1.631806E+01	1.722321E-01	7.289815E-02
1.386731E+04	-1.631945E+01	1.730361E-01	7.288818E-02
1.386791E+04	-1.631978E+01	1.733655E-01	7.287822E-02
1.386851E+04	-1.631862E+01	1.714765E-01	7.286826E-02
1.386911E+04	-1.631690E+01	1.706837E-01	7.285830E-02
1.386971E+04	-1.631558E+01	1.635504E-01	7.284834E-02
1.387031E+04	-1.631396E+01	1.622006E-01	7.283838E-02
1.387091E+04	-1.631245E+01	1.608864E-01	7.282842E-02
1.387151E+04	-1.631122E+01	1.551067E-01	7.281846E-02
1.387211E+04	-1.630985E+01	1.513010E-01	7.280850E-02
1.387271E+04	-1.630807E+01	1.464066E-01	7.279854E-02
1.387331E+04	-1.630666E+01	1.466103E-01	7.278859E-02
1.387391E+04	-1.630546E+01	1.462026E-01	7.277863E-02
1.387571E+04	-1.630536E+01	1.475821E-01	7.274876E-02
1.387631E+04	-1.630475E+01	1.487694E-01	7.273880E-02
1.387751E+04	-1.630443E+01	1.486621E-01	7.271889E-02
1.387811E+04	-1.630481E+01	1.486619E-01	7.270894E-02
1.387871E+04	-1.630481E+01	1.488090E-01	7.269898E-02
1.388171E+04	-1.630404E+01	1.484540E-01	7.264922E-02
1.388291E+04	-1.630447E+01	1.484108E-01	7.262932E-02
1.388351E+04	-1.630364E+01	1.465038E-01	7.261937E-02
1.388411E+04	-1.630385E+01	1.428210E-01	7.260941E-02
1.388471E+04	-1.630474E+01	1.403134E-01	7.259947E-02
1.388531E+04	-1.630460E+01	1.402324E-01	7.258952E-02
1.388591E+04	-1.630298E+01	1.397493E-01	7.257957E-02
1.388651E+04	-1.630111E+01	1.402474E-01	7.256962E-02
1.388711E+04	-1.630040E+01	1.405356E-01	7.255967E-02
1.388771E+04	-1.630054E+01	1.416426E-01	7.254972E-02
1.388831E+04	-1.630065E+01	1.421250E-01	7.253978E-02
1.388891E+04	-1.630127E+01	1.426123E-01	7.252983E-02
1.389011E+04	-1.630100E+01	1.426244E-01	7.250994E-02
1.389071E+04	-1.630138E+01	1.428076E-01	7.249999E-02
1.389131E+04	-1.630178E+01	1.445298E-01	7.249005E-02
1.389191E+04	-1.630183E+01	1.454736E-01	7.248010E-02
1.389251E+04	-1.630200E+01	1.454419E-01	7.247016E-02
1.389311E+04	-1.630240E+01	1.459667E-01	7.246021E-02
1.389371E+04	-1.630345E+01	1.467669E-01	7.245027E-02
1.389431E+04	-1.630627E+01	1.464669E-01	7.244033E-02
1.389491E+04	-1.630839E+01	1.457158E-01	7.243038E-02
1.389551E+04	-1.630984E+01	1.459511E-01	7.242044E-02
1.389611E+04	-1.631021E+01	1.460502E-01	7.241050E-02
1.389791E+04	-1.630988E+01	1.456900E-01	7.238068E-02
1.389851E+04	-1.630977E+01	1.452037E-01	7.237074E-02
1.389911E+04	-1.630872E+01	1.442185E-01	7.236080E-02
1.389971E+04	-1.631067E+01	1.448011E-01	7.235086E-02
1.390031E+04	-1.630945E+01	1.443698E-01	7.234092E-02
1.390092E+04	-1.630790E+01	1.433855E-01	7.233082E-02
1.390152E+04	-1.630814E+01	1.423659E-01	7.232088E-02
1.390212E+04	-1.630884E+01	1.416926E-01	7.231094E-02
1.390272E+04	-1.630938E+01	1.332905E-01	7.230100E-02
1.390332E+04	-1.630980E+01	1.216643E-01	7.229107E-02
1.390392E+04	-1.631000E+01	1.155151E-01	7.228113E-02
1.390452E+04	-1.631014E+01	9.736541E-02	7.227120E-02
1.390512E+04	-1.631068E+01	9.765167E-02	7.226126E-02
1.390812E+04	-1.630724E+01	9.592824E-02	7.221159E-02
1.390872E+04	-1.630487E+01	9.400089E-02	7.220166E-02
1.390932E+04	-1.630162E+01	9.342237E-02	7.219173E-02
1.390992E+04	-1.630164E+01	9.315781E-02	7.218179E-02
1.391052E+04	-1.630066E+01	9.261412E-02	7.217186E-02
1.391112E+04	-1.629944E+01	9.309482E-02	7.216193E-02
1.391172E+04	-1.629844E+01	9.126752E-02	7.215200E-02
1.391232E+04	-1.629705E+01	9.180784E-02	7.214207E-02
1.391292E+04	-1.629552E+01	8.952876E-02	7.213214E-02
1.391352E+04	-1.629692E+01	7.757988E-02	7.212221E-02
1.391412E+04	-1.629687E+01	7.743028E-02	7.211228E-02
1.391472E+04	-1.629500E+01	7.698216E-02	7.210236E-02
1.391532E+04	-1.629178E+01	7.869546E-02	7.209243E-02
1.391592E+04	-1.629403E+01	7.909581E-02	7.208250E-02
1.391652E+04	-1.629298E+01	8.261804E-02	7.207257E-02
1.391712E+04	-1.629194E+01	8.266477E-02	7.206265E-02
1.391772E+04	-1.629174E+01	8.275241E-02	7.205272E-02
1.391832E+04	-1.629136E+01	8.303222E-02	7.204279E-02
1.391892E+04	-1.629129E+01	8.278393E-02	7.203287E-02
1.391952E+04	-1.629155E+01	8.289940E-02	7.202294E-02
1.392132E+04	-1.629257E+01	7.917152E-02	7.199317E-02
1.392372E+04	-1.629431E+01	7.735268E-02	7.195348E-02
1.392492E+04	-1.629534E+01	7.693734E-02	7.193364E-02
1.392552E+04	-1.629711E+01	7.461351E-02	7.192372E-02
1.392612E+04	-1.630100E+01	7.556880E-02	7.191380E-02
1.392672E+04	-1.630421E+01	7.486944E-02	7.190388E-02
1.392732E+04	-1.630585E+01	7.953125E-02	7.189396E-02
1.392792E+04	-1.630784E+01	8.658189E-02	7.188404E-02
1.392852E+04	-1.630862E+01	9.407257E-02	7.187412E-02
1.392912E+04	-1.630787E+01	9.659308E-02	7.186420E-02
1.392972E+04	-1.630894E+01	1.003092E-01	7.185429E-02
1.393032E+04	-1.631280E+01	1.011851E-01	7.184437E-02
1.393092E+04	-1.631365E+01	1.013730E-01	7.183445E-02
1.393151E+04	-1.631433E+01	1.039476E-01	7.182470E-02
1.393211E+04	-1.631391E+01	1.030574E-01	7.181478E-02
1.393271E+04	-1.631804E+01	1.044103E-01	7.180487E-02
1.393331E+04	-1.631908E+01	1.086397E-01	7.179495E-02
1.393391E+04	-1.632342E+01	1.084497E-01	7.178504E-02
1.393451E+04	-1.632294E+01	1.099439E-01	7.177512E-02
1.393511E+04	-1.632438E+01	1.080208E-01	7.176521E-02
1.393571E+04	-1.632878E+01	1.078738E-01	7.175530E-02
1.393631E+04	-1.633218E+01	1.094757E-01	7.174538E-02
1.393691E+04	-1.633854E+01	1.110684E-01	7.173547E-02
1.393751E+04	-1.633891E+01	1.120993E-01	7.172556E-02
1.393811E+04	-1.633992E+01	1.112480E-01	7.171565E-02
1.393871E+04	-1.634266E+01	1.108283E-01	7.170574E-02
1.393931E+04	-1.634443E+01	1.134190E-01	7.169583E-02
1.393991E+04	-1.634550E+01	1.218431E-01	7.168592E-02
1.394051E+04	-1.634784E+01	1.255935E-01	7.167601E-02
1.394111E+04	-1.635158E+01	1.265566E-01	7.166610E-02
1.394171E+04	-1.635155E+01	1.266179E-01	7.165619E-02
1.394231E+04	-1.635189E+01	1.266318E-01	7.164628E-02
1.394291E+04	-1.635534E+01	1.284703E-01	7.163637E-02
1.394351E+04	-1.635609E+01	1.290751E-01	7.162646E-02
1.394411E+04	-1.635771E+01	1.298214E-01	7.161655E-02
1.394471E+04	-1.635803E+01	1.313359E-01	7.160665E-02
1.394651E+04	-1.635948E+01	1.339953E-01	7.157693E-02
1.394711E+04	-1.636114E+01	1.353236E-01	7.156702E-02
1.395372E+04	-1.636187E+01	1.360567E-01	7.145793E-02
1.395432E+04	-1.636240E+01	1.362302E-01	7.144803E-02
1.395552E+04	-1.636341E+01	1.370706E-01	7.142823E-02
1.395612E+04	-1.636505E+01	1.370295E-01	7.141833E-02
1.395672E+04	-1.636412E+01	1.377434E-01	7.140843E-02
1.395732E+04	-1.636357E+01	1.377239E-01	7.139853E-02
1.395792E+04	-1.636492E+01	1.383101E-01	7.138864E-02
1.395852E+04	-1.636381E+01	1.386300E-01	7.137874E-02
1.395912E+04	-1.636128E+01	1.379079E-01	7.136884E-02
1.395972E+04	-1.635899E+01	1.372999E-01	7.135895E-02
1.396032E+04	-1.635943E+01	1.392274E-01	7.134905E-02
1.396092E+04	-1.635898E+01	1.390793E-01	7.133915E-02
1.396512E+04	-1.635852E+01	1.410209E-01	7.126990E-02
1.396572E+04	-1.635845E+01	1.451372E-01	7.126001E-02
1.396632E+04	-1.635776E+01	1.461022E-01	7.125011E-02
1.396692E+04	-1.635691E+01	1.448092E-01	7.124022E-02
1.396752E+04	-1.635604E+01	1.445756E-01	7.123033E-02
1.396812E+04	-1.635717E+01	1.449625E-01	7.122044E-02
1.396872E+04	-1.635830E+01	1.461481E-01	7.121055E-02
1.396932E+04	-1.635942E+01	1.464275E-01	7.120066E-02
1.396992E+04	-1.636060E+01	1.455171E-01	7.119077E-02
1.397052E+04	-1.636180E+01	1.465629E-01	7.118088E-02
1.397112E+04	-1.636303E+01	1.444991E-01	7.117100E-02
1.397172E+04	-1.636356E+01	1.449531E-01	7.116111E-02
1.397232E+04	-1.636544E+01	1.455172E-01	7.115122E-02
1.397292E+04	-1.636471E+01	1.488036E-01	7.114133E-02
1.397352E+04	-1.636461E+01	1.506612E-01	7.113145E-02
1.397412E+04	-1.636475E+01	1.512870E-01	7.112156E-02
1.397472E+04	-1.636554E+01	1.514960E-01	7.111167E-02
1.397532E+04	-1.636490E+01	1.522906E-01	7.110179E-02
1.397592E+04	-1.636441E+01	1.526717E-01	7.109190E-02
1.397652E+04	-1.636342E+01	1.555707E-01	7.108202E-02
1.397712E+04	-1.636195E+01	1.577362E-01	7.107214E-02
1.397772E+04	-1.635987E+01	1.595932E-01	7.106225E-02
1.397832E+04	-1.635810E+01	1.595003E-01	7.105237E-02
1.397892E+04	-1.635567E+01	1.541329E-01	7.104249E-02
1.397952E+04	-1.635064E+01	1.472079E-01	7.103260E-02
1.398012E+04	-1.635318E+01	1.463272E-01	7.102272E-02
1.398072E+04	-1.635506E+01	1.455393E-01	7.101284E-02
1.398132E+04	-1.635885E+01	1.490599E-01	7.100296E-02
1.398252E+04	-1.635960E+01	1.528503E-01	7.098320E-02
1.398312E+04	-1.636122E+01	1.579841E-01	7.097332E-02
1.398372E+04	-1.636079E+01	1.591783E-01	7.096344E-02
1.398432E+04	-1.636110E+01	1.590904E-01	7.095356E-02
1.398492E+04	-1.636228E+01	1.563142E-01	7.094368E-02
1.398552E+04	-1.636423E+01	1.594598E-01	7.093380E-02
1.398612E+04	-1.636569E+01	1.575148E-01	7.092393E-02
1.398672E+04	-1.636568E+01	1.575676E-01	7.091405E-02
1.398732E+04	-1.636712E+01	1.580513E-01	7.090417E-02
1.398792E+04	-1.636698E+01	1.574777E-01	7.089430E-02
1.398852E+04	-1.636589E+01	1.569931E-01	7.088442E-02
1.398912E+04	-1.636783E+01	1.631951E-01	7.087454E-02
1.398972E+04	-1.636842E+01	1.630047E-01	7.086467E-02
1.399032E+04	-1.636634E+01	1.639010E-01	7.085479E-02
1.399092E+04	-1.636488E+01	1.735774E-01	7.084492E-02
1.399152E+04	-1.636508E+01	1.666564E-01	7.083505E-02
1.399212E+04	-1.636467E+01	1.634571E-01	7.082517E-02
1.399272E+04	-1.636396E+01	1.637418E-01	7.081530E-02
1.399453E+04	-1.636267E+01	1.631941E-01	7.078552E-02
1.399513E+04	-1.636057E+01	1.625969E-01	7.077565E-02
1.399573E+04	-1.635884E+01	1.615951E-01	7.076578E-02
1.399633E+04	-1.635543E+01	1.602789E-01	7.075591E-02
1.399693E+04	-1.635234E+01	1.590568E-01	7.074604E-02
1.399753E+04	-1.634970E+01	1.577697E-01	7.073617E-02
1.399813E+04	-1.634616E+01	1.553182E-01	7.072630E-02
1.399873E+04	-1.634436E+01	1.541905E-01	7.071643E-02
1.399933E+04	-1.634330E+01	1.569970E-01	7.070656E-02
1.399993E+04	-1.634245E+01	1.574441E-01	7.069669E-02
1.400053E+04	-1.634081E+01	1.578967E-01	7.068682E-02
1.400113E+04	-1.633919E+01	1.574181E-01	7.067696E-02
1.400173E+04	-1.634007E+01	1.568974E-01	7.066709E-02
1.400413E+04	-1.634006E+01	1.568224E-01	7.062763E-02
1.400533E+04	-1.633923E+01	1.570270E-01	7.060790E-02
1.400653E+04	-1.633982E+01	1.578017E-01	7.058817E-02
1.400953E+04	-1.634123E+01	1.587396E-01	7.053886E-02
1.401013E+04	-1.634002E+01	1.580964E-01	7.052900E-02
1.401073E+04	-1.633975E+01	1.557429E-01	7.051914E-02
1.401253E+04	-1.633995E+01	1.557937E-01	7.048956E-02
1.401493E+04	-1.634135E+01	1.557467E-01	7.045013E-02
1.401553E+04	-1.634191E+01	1.535522E-01	7.044027E-02
1.401613E+04	-1.634276E+01	1.530550E-01	7.043042E-02
1.401673E+04	-1.634483E+01	1.541590E-01	7.042056E-02
1.401733E+04	-1.634531E+01	1.582405E-01	7.041071E-02
1.401973E+04	-1.634529E+01	1.581486E-01	7.037129E-02
1.402093E+04	-1.634467E+01	1.639108E-01	7.035158E-02
1.402153E+04	-1.634332E+01	1.642644E-01	7.034173E-02
1.402213E+04	-1.634229E+01	1.642217E-01	7.033188E-02
1.402333E+04	-1.634247E+01	1.637814E-01	7.031217E-02
1.402393E+04	-1.634170E+01	1.632188E-01	7.030232E-02
1.402453E+04	-1.634106E+01	1.644519E-01	7.029247E-02
1.402513E+04	-1.634140E+01	1.670606E-01	7.028262E-02
1.402573E+04	-1.634186E+01	1.639665E-01	7.027277E-02
1.402633E+04	-1.634242E+01	1.620491E-01	7.026292E-02
1.402693E+04	-1.634306E+01	1.624951E-01	7.025307E-02
1.402753E+04	-1.634379E+01	1.664553E-01	7.024322E-02
1.402813E+04	-1.634456E+01	1.684837E-01	7.023338E-02
1.402873E+04	-1.634532E+01	1.726415E-01	7.022353E-02
1.402933E+04	-1.634613E+01	1.719943E-01	7.021368E-02
1.402993E+04	-1.634698E+01	1.698844E-01	7.020383E-02
1.403053E+04	-1.634844E+01	1.694833E-01	7.019399E-02
1.403113E+04	-1.634960E+01	1.660880E-01	7.018414E-02
1.403173E+04	-1.635060E+01	1.664536E-01	7.017430E-02
1.403233E+04	-1.635018E+01	1.660996E-01	7.016445E-02
1.403293E+04	-1.635049E+01	1.657139E-01	7.015461E-02
1.403353E+04	-1.635156E+01	1.685857E-01	7.014476E-02
1.403413E+04	-1.635254E+01	1.686554E-01	7.013492E-02
1.403473E+04	-1.635383E+01	1.666852E-01	7.012507E-02
1.403533E+04	-1.635521E+01	1.598679E-01	7.011523E-02
1.403593E+04	-1.635668E+01	1.598864E-01	7.010539E-02
1.403653E+04	-1.635836E+01	1.609977E-01	7.009555E-02
1.403713E+04	-1.635970E+01	1.616143E-01	7.008570E-02
1.403773E+04	-1.636171E+01	1.590164E-01	7.007586E-02
1.403833E+04	-1.636395E+01	1.600219E-01	7.006602E-02
1.403893E+04	-1.636562E+01	1.603757E-01	7.005618E-02
1.403953E+04	-1.636815E+01	1.615188E-01	7.004634E-02
1.404013E+04	-1.636997E+01	1.629770E-01	7.003650E-02
1.404074E+04	-1.637186E+01	1.646458E-01	7.002650E-02
1.404134E+04	-1.637370E+01	1.582935E-01	7.001666E-02
1.404194E+04	-1.637550E+01	1.591260E-01	7.000682E-02
1.404254E+04	-1.637524E+01	1.585715E-01	6.999698E-02
1.404314E+04	-1.637617E+01	1.473201E-01	6.998715E-02
1.404374E+04	-1.638008E+01	1.493491E-01	6.997731E-02
1.404434E+04	-1.638250E+01	1.508203E-01	6.996747E-02
1.404494E+04	-1.638430E+01	1.516119E-01	6.995764E-02
1.404554E+04	-1.638614E+01	1.532318E-01	6.994780E-02
1.404614E+04	-1.638702E+01	1.544551E-01	6.993796E-02
1.404854E+04	-1.638778E+01	1.557617E-01	6.989863E-02
1.404914E+04	-1.639173E+01	1.581616E-01	6.988879E-02
1.405094E+04	-1.639562E+01	1.607990E-01	6.985930E-02
1.405154E+04	-1.639675E+01	1.611489E-01	6.984946E-02
1.405214E+04	-1.639873E+01	1.619891E-01	6.983963E-02
1.405274E+04	-1.639998E+01	1.631034E-01	6.982980E-02
1.405334E+04	-1.640095E+01	1.598880E-01	6.981997E-02
1.405394E+04	-1.639947E+01	1.592334E-01	6.981014E-02
1.405454E+04	-1.639787E+01	1.570424E-01	6.980031E-02
1.405514E+04	-1.639635E+01	1.572279E-01	6.979048E-02
1.405574E+04	-1.639535E+01	1.585779E-01	6.978065E-02
1.405634E+04	-1.639902E+01	1.598102E-01	6.977083E-02
1.405694E+04	-1.639905E+01	1.591559E-01	6.976100E-02
1.405754E+04	-1.639925E+01	1.573901E-01	6.975117E-02
1.405814E+04	-1.640086E+01	1.572899E-01	6.974134E-02
1.405874E+04	-1.640069E+01	1.570538E-01	6.973152E-02
1.405934E+04	-1.640101E+01	1.575117E-01	6.972169E-02
1.405994E+04	-1.639922E+01	1.572597E-01	6.971186E-02
1.406054E+04	-1.639890E+01	1.559312E-01	6.970204E-02
1.406114E+04	-1.639689E+01	1.548267E-01	6.969221E-02
1.406174E+04	-1.639624E+01	1.562674E-01	6.968239E-02
1.406234E+04	-1.639508E+01	1.575832E-01	6.967257E-02
1.406294E+04	-1.639589E+01	1.559632E-01	6.966274E-02
1.406354E+04	-1.639598E+01	1.589455E-01	6.965292E-02
1.406414E+04	-1.639367E+01	1.593944E-01	6.964310E-02
1.406474E+04	-1.639588E+01	1.662718E-01	6.963327E-02
1.406654E+04	-1.639652E+01	1.672963E-01	6.960381E-02
1.406714E+04	-1.639189E+01	1.665651E-01	6.959399E-02
1.406834E+04	-1.638581E+01	1.640583E-01	6.957435E-02
1.406894E+04	-1.638198E+01	1.605098E-01	6.956453E-02
1.406954E+04	-1.638280E+01	1.570602E-01	6.955471E-02
1.407254E+04	-1.638273E+01	1.570697E-01	6.950562E-02
1.407314E+04	-1.638177E+01	1.568849E-01	6.949580E-02
1.407374E+04	-1.638174E+01	1.546259E-01	6.948599E-02
1.407434E+04	-1.638197E+01	1.520739E-01	6.947617E-02
1.407494E+04	-1.638138E+01	1.505513E-01	6.946636E-02
1.407554E+04	-1.638208E+01	1.472030E-01	6.945654E-02
1.407614E+04	-1.638232E+01	1.468851E-01	6.944673E-02
1.407674E+04	-1.638267E+01	1.490726E-01	6.943691E-02
1.407733E+04	-1.638250E+01	1.497907E-01	6.942726E-02
1.407793E+04	-1.638126E+01	1.520229E-01	6.941745E-02
1.407853E+04	-1.638066E+01	1.553841E-01	6.940764E-02
1.407913E+04	-1.637978E+01	1.587609E-01	6.939782E-02
1.407973E+04	-1.637794E+01	1.594895E-01	6.938801E-02
1.408033E+04	-1.637679E+01	1.557221E-01	6.937820E-02
1.408093E+04	-1.637734E+01	1.540609E-01	6.936839E-02
1.408393E+04	-1.637667E+01	1.535792E-01	6.931934E-02
1.408453E+04	-1.637799E+01	1.539430E-01	6.930953E-02
1.408513E+04	-1.637687E+01	1.526834E-01	6.929972E-02
1.408573E+04	-1.637367E+01	1.506851E-01	6.928991E-02
1.408633E+04	-1.637112E+01	1.494890E-01	6.928011E-02
1.408874E+04	-1.637089E+01	1.496684E-01	6.924072E-02
1.408934E+04	-1.637130E+01	1.492829E-01	6.923091E-02
1.408994E+04	-1.637110E+01	1.493098E-01	6.922111E-02
1.409054E+04	-1.637000E+01	1.483841E-01	6.921130E-02
1.409174E+04	-1.636936E+01	1.473667E-01	6.919170E-02
1.409234E+04	-1.636816E+01	1.453497E-01	6.918189E-02
1.409354E+04	-1.636809E+01	1.462471E-01	6.916229E-02
1.409414E+04	-1.636744E+01	1.469850E-01	6.915248E-02
1.409474E+04	-1.636689E+01	1.470313E-01	6.914268E-02
1.409534E+04	-1.636695E+01	1.470604E-01	6.913288E-02
1.409594E+04	-1.636705E+01	1.471882E-01	6.912308E-02
1.409654E+04	-1.636711E+01	1.470447E-01	6.911328E-02
1.409714E+04	-1.636665E+01	1.465170E-01	6.910348E-02
1.409954E+04	-1.636404E+01	1.451238E-01	6.906429E-02
1.410014E+04	-1.636163E+01	1.434670E-01	6.905449E-02
1.410074E+04	-1.635966E+01	1.418095E-01	6.904469E-02
1.410134E+04	-1.635871E+01	1.403375E-01	6.903489E-02
1.410194E+04	-1.635952E+01	1.392880E-01	6.902510E-02
1.410254E+04	-1.636028E+01	1.392745E-01	6.901530E-02
1.410374E+04	-1.636190E+01	1.393598E-01	6.899571E-02
1.410434E+04	-1.635791E+01	1.375157E-01	6.898592E-02
1.410494E+04	-1.635809E+01	1.368211E-01	6.897612E-02
1.410554E+04	-1.635904E+01	1.364168E-01	6.896633E-02
1.410614E+04	-1.635745E+01	1.359414E-01	6.895653E-02
1.410674E+04	-1.635493E+01	1.341561E-01	6.894674E-02
