#wls	flux	fluxerr	mangling_mask
4.466700E+03	-1.509144E+01	4.969812E-02	-1.876794E-02
4.466900E+03	-1.509149E+01	4.987953E-02	-1.876794E-02
4.467200E+03	-1.509172E+01	5.002013E-02	-1.876794E-02
4.467500E+03	-1.509175E+01	4.983248E-02	-1.876794E-02
4.467800E+03	-1.509190E+01	4.999819E-02	-1.876794E-02
4.468100E+03	-1.509192E+01	5.001289E-02	-1.876794E-02
4.468400E+03	-1.509201E+01	5.007848E-02	-1.876794E-02
4.468700E+03	-1.509187E+01	5.034513E-02	-1.876794E-02
4.469000E+03	-1.509206E+01	5.028895E-02	-1.876794E-02
4.469300E+03	-1.509220E+01	5.029277E-02	-1.876794E-02
4.469600E+03	-1.509205E+01	5.010995E-02	-1.876794E-02
4.469900E+03	-1.509196E+01	5.029923E-02	-1.876794E-02
4.470200E+03	-1.509191E+01	5.043050E-02	-1.876794E-02
4.470500E+03	-1.509222E+01	5.049942E-02	-1.876794E-02
4.470800E+03	-1.509248E+01	5.075054E-02	-1.876794E-02
4.471100E+03	-1.509265E+01	5.075701E-02	-1.876794E-02
4.471400E+03	-1.509252E+01	5.074772E-02	-1.876794E-02
4.471700E+03	-1.509259E+01	5.066898E-02	-1.876794E-02
4.472000E+03	-1.509236E+01	5.118741E-02	-1.876794E-02
4.472300E+03	-1.509269E+01	5.068571E-02	-1.876794E-02
4.472600E+03	-1.509262E+01	5.029120E-02	-1.876794E-02
4.472900E+03	-1.509238E+01	4.948217E-02	-1.876794E-02
4.473300E+03	-1.509267E+01	4.953252E-02	-1.876794E-02
4.473600E+03	-1.509291E+01	4.950450E-02	-1.876794E-02
4.473900E+03	-1.509300E+01	4.951706E-02	-1.876794E-02
4.474200E+03	-1.509286E+01	4.917626E-02	-1.876794E-02
4.474500E+03	-1.509273E+01	4.869773E-02	-1.876794E-02
4.474800E+03	-1.509283E+01	4.862475E-02	-1.876794E-02
4.475100E+03	-1.509315E+01	4.827808E-02	-1.876794E-02
4.475400E+03	-1.509342E+01	4.801449E-02	-1.876794E-02
4.475700E+03	-1.509332E+01	4.757614E-02	-1.876794E-02
4.476000E+03	-1.509352E+01	4.750270E-02	-1.876794E-02
4.476300E+03	-1.509396E+01	4.751100E-02	-1.876794E-02
4.476600E+03	-1.509406E+01	4.753619E-02	-1.876794E-02
4.476900E+03	-1.509418E+01	4.740614E-02	-1.876794E-02
4.477200E+03	-1.509428E+01	4.731453E-02	-1.876794E-02
4.477400E+03	-1.509431E+01	4.735714E-02	-1.876794E-02
4.477700E+03	-1.509408E+01	4.705701E-02	-1.876794E-02
4.478000E+03	-1.509411E+01	4.667707E-02	-1.876794E-02
4.478300E+03	-1.509426E+01	4.625295E-02	-1.876794E-02
4.478600E+03	-1.509421E+01	4.617205E-02	-1.876794E-02
4.478900E+03	-1.509459E+01	4.618374E-02	-1.876794E-02
4.479200E+03	-1.509465E+01	4.619961E-02	-1.876794E-02
4.479500E+03	-1.509473E+01	4.616959E-02	-1.876794E-02
4.479800E+03	-1.509491E+01	4.622766E-02	-1.876794E-02
4.480100E+03	-1.509521E+01	4.615350E-02	-1.876794E-02
4.480400E+03	-1.509568E+01	4.630836E-02	-1.876794E-02
4.480700E+03	-1.509581E+01	4.628896E-02	-1.876794E-02
4.481000E+03	-1.509594E+01	4.625094E-02	-1.876794E-02
4.481300E+03	-1.509635E+01	4.627438E-02	-1.876794E-02
4.481600E+03	-1.509640E+01	4.600254E-02	-1.876794E-02
4.481900E+03	-1.509645E+01	4.608231E-02	-1.876794E-02
4.482200E+03	-1.509632E+01	4.663502E-02	-1.876794E-02
4.482500E+03	-1.509655E+01	4.672914E-02	-1.876794E-02
4.482800E+03	-1.509644E+01	4.669715E-02	-1.876794E-02
4.483100E+03	-1.509644E+01	4.664937E-02	-1.876794E-02
4.483400E+03	-1.509642E+01	4.658949E-02	-1.876794E-02
4.483700E+03	-1.509690E+01	4.649323E-02	-1.876794E-02
4.484000E+03	-1.509735E+01	4.734986E-02	-1.876794E-02
4.484300E+03	-1.509737E+01	4.749634E-02	-1.876794E-02
4.484600E+03	-1.509695E+01	4.778404E-02	-1.876794E-02
4.484900E+03	-1.509696E+01	4.696420E-02	-1.876794E-02
4.485200E+03	-1.509725E+01	4.689217E-02	-1.876794E-02
4.485500E+03	-1.509728E+01	4.693717E-02	-1.876794E-02
4.485800E+03	-1.509744E+01	4.567765E-02	-1.876794E-02
4.486100E+03	-1.509709E+01	4.574502E-02	-1.876794E-02
4.486400E+03	-1.509747E+01	4.587355E-02	-1.876794E-02
4.486700E+03	-1.509772E+01	4.613226E-02	-1.876794E-02
4.487000E+03	-1.509824E+01	4.616370E-02	-1.876794E-02
4.487300E+03	-1.509816E+01	4.630139E-02	-1.876794E-02
4.487500E+03	-1.509798E+01	4.623242E-02	-1.876794E-02
4.487800E+03	-1.509852E+01	4.628498E-02	-1.876794E-02
4.488100E+03	-1.509857E+01	4.628999E-02	-1.876794E-02
4.488400E+03	-1.509881E+01	4.709000E-02	-1.876794E-02
4.488700E+03	-1.509879E+01	4.716919E-02	-1.876794E-02
4.489000E+03	-1.509898E+01	4.675916E-02	-1.876794E-02
4.489400E+03	-1.509901E+01	4.614085E-02	-1.876794E-02
4.489700E+03	-1.509900E+01	4.623120E-02	-1.876794E-02
4.490000E+03	-1.509900E+01	4.619515E-02	-1.876794E-02
4.490300E+03	-1.509923E+01	4.624310E-02	-1.876794E-02
4.490600E+03	-1.509957E+01	4.653932E-02	-1.876794E-02
4.490900E+03	-1.509950E+01	4.712772E-02	-1.876794E-02
4.491200E+03	-1.509984E+01	4.699186E-02	-1.876794E-02
4.491500E+03	-1.509970E+01	4.659984E-02	-1.876794E-02
4.491800E+03	-1.509971E+01	4.639012E-02	-1.876794E-02
4.492100E+03	-1.510026E+01	4.520349E-02	-1.876794E-02
4.492400E+03	-1.510041E+01	4.520988E-02	-1.876794E-02
4.492700E+03	-1.510074E+01	4.531823E-02	-1.876794E-02
4.493000E+03	-1.510104E+01	4.554783E-02	-1.876794E-02
4.493300E+03	-1.510112E+01	4.549729E-02	-1.876794E-02
4.493600E+03	-1.510154E+01	4.547985E-02	-1.876794E-02
4.493900E+03	-1.510187E+01	4.539467E-02	-1.876794E-02
4.494200E+03	-1.510178E+01	4.511926E-02	-1.876794E-02
4.494500E+03	-1.510200E+01	4.511962E-02	-1.876794E-02
4.494800E+03	-1.510240E+01	4.515169E-02	-1.876794E-02
4.495100E+03	-1.510275E+01	4.551036E-02	-1.876794E-02
4.495400E+03	-1.510273E+01	4.549814E-02	-1.876794E-02
4.495700E+03	-1.510305E+01	4.576172E-02	-1.876794E-02
4.496000E+03	-1.510321E+01	4.587285E-02	-1.876794E-02
4.496300E+03	-1.510389E+01	4.596809E-02	-1.876794E-02
4.496600E+03	-1.510415E+01	4.596061E-02	-1.876794E-02
4.496900E+03	-1.510430E+01	4.687423E-02	-1.876794E-02
4.497200E+03	-1.510438E+01	4.649086E-02	-1.876794E-02
4.497500E+03	-1.510435E+01	4.645626E-02	-1.876794E-02
4.497800E+03	-1.510476E+01	4.590543E-02	-1.876794E-02
4.498000E+03	-1.510487E+01	4.587108E-02	-1.876794E-02
4.498300E+03	-1.510503E+01	4.558596E-02	-1.876794E-02
4.498600E+03	-1.510520E+01	4.555074E-02	-1.876794E-02
4.498900E+03	-1.510542E+01	4.557195E-02	-1.876794E-02
4.499200E+03	-1.510551E+01	4.555065E-02	-1.876794E-02
4.499500E+03	-1.510570E+01	4.560092E-02	-1.876794E-02
4.499800E+03	-1.510569E+01	4.553667E-02	-1.876794E-02
4.500200E+03	-1.510632E+01	4.561784E-02	-1.876794E-02
4.500500E+03	-1.510660E+01	4.578623E-02	-1.876794E-02
4.500800E+03	-1.510672E+01	4.615695E-02	-1.876794E-02
4.501100E+03	-1.510698E+01	4.616604E-02	-1.876794E-02
4.501400E+03	-1.510714E+01	4.612928E-02	-1.876794E-02
4.501700E+03	-1.510710E+01	4.620410E-02	-1.876794E-02
4.502000E+03	-1.510718E+01	4.618594E-02	-1.876794E-02
4.502300E+03	-1.510768E+01	4.612090E-02	-1.876794E-02
4.502600E+03	-1.510777E+01	4.541195E-02	-1.876794E-02
4.502900E+03	-1.510798E+01	4.536383E-02	-1.876794E-02
4.503200E+03	-1.510806E+01	4.510549E-02	-1.876794E-02
4.503500E+03	-1.510830E+01	4.521795E-02	-1.876794E-02
4.503800E+03	-1.510843E+01	4.541227E-02	-1.876794E-02
4.504100E+03	-1.510862E+01	4.554241E-02	-1.876794E-02
4.504400E+03	-1.510899E+01	4.517695E-02	-1.876794E-02
4.504700E+03	-1.510925E+01	4.488544E-02	-1.876794E-02
4.505000E+03	-1.510944E+01	4.478170E-02	-1.876794E-02
4.505300E+03	-1.510961E+01	4.441874E-02	-1.876794E-02
4.505600E+03	-1.510984E+01	4.433357E-02	-1.876794E-02
4.505900E+03	-1.511038E+01	4.349541E-02	-1.876794E-02
4.506200E+03	-1.511052E+01	4.339351E-02	-1.876794E-02
4.506500E+03	-1.511048E+01	4.337473E-02	-1.876794E-02
4.506800E+03	-1.511070E+01	4.340261E-02	-1.876794E-02
4.507100E+03	-1.511079E+01	4.312348E-02	-1.876794E-02
4.507400E+03	-1.511111E+01	4.195754E-02	-1.876794E-02
4.507700E+03	-1.511131E+01	4.189774E-02	-1.876794E-02
4.508000E+03	-1.511149E+01	4.135250E-02	-1.876794E-02
4.508200E+03	-1.511144E+01	4.181020E-02	-1.876794E-02
4.508500E+03	-1.511135E+01	4.179979E-02	-1.876794E-02
4.508800E+03	-1.511166E+01	4.186531E-02	-1.876794E-02
4.509200E+03	-1.511196E+01	4.201226E-02	-1.876794E-02
4.509500E+03	-1.511242E+01	4.260615E-02	-1.876794E-02
4.509800E+03	-1.511251E+01	4.261190E-02	-1.876794E-02
4.510100E+03	-1.511296E+01	4.263642E-02	-1.876794E-02
4.510400E+03	-1.511311E+01	4.303333E-02	-1.876794E-02
4.510700E+03	-1.511326E+01	4.274491E-02	-1.876794E-02
4.511000E+03	-1.511351E+01	4.252360E-02	-1.876794E-02
4.511300E+03	-1.511390E+01	4.321913E-02	-1.876794E-02
4.511600E+03	-1.511407E+01	4.394652E-02	-1.876794E-02
4.511900E+03	-1.511426E+01	4.434769E-02	-1.876794E-02
4.512200E+03	-1.511434E+01	4.487066E-02	-1.876794E-02
4.512500E+03	-1.511434E+01	4.529498E-02	-1.876794E-02
4.512800E+03	-1.511449E+01	4.540280E-02	-1.876794E-02
4.513100E+03	-1.511501E+01	4.586427E-02	-1.876794E-02
4.513400E+03	-1.511502E+01	4.621283E-02	-1.876794E-02
4.513700E+03	-1.511519E+01	4.648616E-02	-1.876794E-02
4.514000E+03	-1.511522E+01	4.648964E-02	-1.876794E-02
4.514300E+03	-1.511510E+01	4.652512E-02	-1.876794E-02
4.514600E+03	-1.511532E+01	4.667746E-02	-1.876794E-02
4.514900E+03	-1.511520E+01	4.651280E-02	-1.876794E-02
4.515200E+03	-1.511529E+01	4.674723E-02	-1.876794E-02
4.515500E+03	-1.511528E+01	4.676830E-02	-1.876794E-02
4.515800E+03	-1.511556E+01	4.675147E-02	-1.876794E-02
4.516100E+03	-1.511607E+01	4.633427E-02	-1.876794E-02
4.516400E+03	-1.511645E+01	4.621010E-02	-1.876794E-02
4.516800E+03	-1.511651E+01	4.621375E-02	-1.876794E-02
4.517100E+03	-1.511634E+01	4.619520E-02	-1.876794E-02
4.517400E+03	-1.511624E+01	4.619893E-02	-1.876794E-02
4.517700E+03	-1.511647E+01	4.638533E-02	-1.876794E-02
4.518000E+03	-1.511642E+01	4.635781E-02	-1.876794E-02
4.518300E+03	-1.511659E+01	4.666355E-02	-1.876794E-02
4.518500E+03	-1.511656E+01	4.666335E-02	-1.876794E-02
4.518800E+03	-1.511609E+01	4.660553E-02	-1.876794E-02
4.519100E+03	-1.511624E+01	4.685723E-02	-1.876794E-02
4.519400E+03	-1.511620E+01	4.681938E-02	-1.876794E-02
4.519700E+03	-1.511642E+01	4.680749E-02	-1.876794E-02
4.520000E+03	-1.511654E+01	4.681549E-02	-1.876794E-02
4.520300E+03	-1.511686E+01	4.710818E-02	-1.876794E-02
4.520600E+03	-1.511692E+01	4.710161E-02	-1.876794E-02
4.520900E+03	-1.511713E+01	4.687186E-02	-1.876794E-02
4.521200E+03	-1.511736E+01	4.685792E-02	-1.876794E-02
4.521500E+03	-1.511736E+01	4.680723E-02	-1.876794E-02
4.521800E+03	-1.511748E+01	4.668493E-02	-1.876794E-02
4.522100E+03	-1.511745E+01	4.667600E-02	-1.876794E-02
4.522400E+03	-1.511752E+01	4.668467E-02	-1.876794E-02
4.522700E+03	-1.511775E+01	4.670606E-02	-1.876794E-02
4.523000E+03	-1.511834E+01	4.671375E-02	-1.876794E-02
4.523400E+03	-1.511824E+01	4.668352E-02	-1.876794E-02
4.523700E+03	-1.511857E+01	4.673848E-02	-1.876794E-02
4.524000E+03	-1.511841E+01	4.668756E-02	-1.876794E-02
4.524300E+03	-1.511855E+01	4.673558E-02	-1.876794E-02
4.524600E+03	-1.511879E+01	4.678065E-02	-1.876794E-02
4.524900E+03	-1.511875E+01	4.689294E-02	-1.876794E-02
4.525200E+03	-1.511878E+01	4.693853E-02	-1.876794E-02
4.525500E+03	-1.511895E+01	4.686775E-02	-1.876794E-02
4.525800E+03	-1.511928E+01	4.694365E-02	-1.876794E-02
4.526100E+03	-1.511935E+01	4.689769E-02	-1.876794E-02
4.526400E+03	-1.511991E+01	4.615280E-02	-1.876794E-02
4.526700E+03	-1.512016E+01	4.610505E-02	-1.876794E-02
4.527000E+03	-1.512044E+01	4.653598E-02	-1.876794E-02
4.527300E+03	-1.512038E+01	4.632862E-02	-1.876794E-02
4.527600E+03	-1.512014E+01	4.630452E-02	-1.876794E-02
4.527900E+03	-1.512012E+01	4.640972E-02	-1.876794E-02
4.528200E+03	-1.512003E+01	4.554439E-02	-1.876794E-02
4.528500E+03	-1.512017E+01	4.540354E-02	-1.876794E-02
4.528700E+03	-1.512084E+01	4.519508E-02	-1.876794E-02
4.529000E+03	-1.512100E+01	4.534466E-02	-1.876794E-02
4.529300E+03	-1.512107E+01	4.585288E-02	-1.876794E-02
4.529700E+03	-1.512143E+01	4.587575E-02	-1.876794E-02
4.530000E+03	-1.512145E+01	4.593254E-02	-1.876794E-02
4.530300E+03	-1.512192E+01	4.575130E-02	-1.876794E-02
4.530600E+03	-1.512208E+01	4.573455E-02	-1.876794E-02
4.530900E+03	-1.512186E+01	4.548724E-02	-1.876794E-02
4.531200E+03	-1.512243E+01	4.553958E-02	-1.876794E-02
4.531500E+03	-1.512251E+01	4.542412E-02	-1.876794E-02
4.531800E+03	-1.512300E+01	4.548711E-02	-1.876794E-02
4.532100E+03	-1.512297E+01	4.553887E-02	-1.876794E-02
4.532400E+03	-1.512317E+01	4.556748E-02	-1.876794E-02
4.532700E+03	-1.512346E+01	4.457018E-02	-1.876794E-02
4.533000E+03	-1.512353E+01	4.434926E-02	-1.876794E-02
4.533300E+03	-1.512363E+01	4.428534E-02	-1.876794E-02
4.533600E+03	-1.512377E+01	4.430331E-02	-1.876794E-02
4.533900E+03	-1.512398E+01	4.422959E-02	-1.876794E-02
4.534200E+03	-1.512403E+01	4.423079E-02	-1.876794E-02
4.534500E+03	-1.512406E+01	4.403714E-02	-1.876794E-02
4.534800E+03	-1.512402E+01	4.369729E-02	-1.876794E-02
4.535100E+03	-1.512405E+01	4.295626E-02	-1.876794E-02
4.535500E+03	-1.512413E+01	4.281724E-02	-1.876794E-02
4.535800E+03	-1.512415E+01	4.278345E-02	-1.876794E-02
4.536100E+03	-1.512415E+01	4.307627E-02	-1.876794E-02
4.536400E+03	-1.512416E+01	4.346211E-02	-1.876794E-02
4.536700E+03	-1.512440E+01	4.347764E-02	-1.876794E-02
4.537000E+03	-1.512423E+01	4.335249E-02	-1.876794E-02
4.537300E+03	-1.512440E+01	4.313146E-02	-1.876794E-02
4.537600E+03	-1.512409E+01	4.320805E-02	-1.876794E-02
4.537900E+03	-1.512413E+01	4.322132E-02	-1.876794E-02
4.538200E+03	-1.512432E+01	4.322677E-02	-1.876794E-02
4.538500E+03	-1.512442E+01	4.392575E-02	-1.876794E-02
4.538800E+03	-1.512431E+01	4.394667E-02	-1.876794E-02
4.539000E+03	-1.512456E+01	4.411983E-02	-1.876794E-02
4.539300E+03	-1.512491E+01	4.506142E-02	-1.876794E-02
4.539600E+03	-1.512493E+01	4.520959E-02	-1.876794E-02
4.539900E+03	-1.512487E+01	4.498256E-02	-1.876794E-02
4.540200E+03	-1.512487E+01	4.516776E-02	-1.876794E-02
4.540600E+03	-1.512478E+01	4.517736E-02	-1.876794E-02
4.540900E+03	-1.512530E+01	4.482979E-02	-1.876794E-02
4.541200E+03	-1.512517E+01	4.336065E-02	-1.876794E-02
4.541500E+03	-1.512538E+01	4.346165E-02	-1.876794E-02
4.541800E+03	-1.512519E+01	4.400266E-02	-1.876794E-02
4.542100E+03	-1.512542E+01	4.395576E-02	-1.876794E-02
4.542400E+03	-1.512549E+01	4.395585E-02	-1.876794E-02
4.542700E+03	-1.512577E+01	4.431345E-02	-1.876794E-02
4.543000E+03	-1.512593E+01	4.384688E-02	-1.876794E-02
4.543300E+03	-1.512583E+01	4.390291E-02	-1.876794E-02
4.543600E+03	-1.512581E+01	4.358671E-02	-1.876794E-02
4.543900E+03	-1.512577E+01	4.367392E-02	-1.876794E-02
4.544200E+03	-1.512588E+01	4.403746E-02	-1.876794E-02
4.544500E+03	-1.512566E+01	4.382163E-02	-1.876794E-02
4.544800E+03	-1.512617E+01	4.374978E-02	-1.876794E-02
4.545100E+03	-1.512642E+01	4.317236E-02	-1.876794E-02
4.545400E+03	-1.512638E+01	4.356410E-02	-1.876794E-02
4.545800E+03	-1.512641E+01	4.340274E-02	-1.876794E-02
4.546100E+03	-1.512650E+01	4.303596E-02	-1.876794E-02
4.546400E+03	-1.512634E+01	4.297935E-02	-1.876794E-02
4.546700E+03	-1.512644E+01	4.321297E-02	-1.876794E-02
4.547000E+03	-1.512662E+01	4.343780E-02	-1.876794E-02
4.547300E+03	-1.512646E+01	4.337881E-02	-1.876794E-02
4.547600E+03	-1.512665E+01	4.339215E-02	-1.876794E-02
4.547900E+03	-1.512687E+01	4.339491E-02	-1.876794E-02
4.548200E+03	-1.512730E+01	4.340770E-02	-1.876794E-02
4.548500E+03	-1.512751E+01	4.365203E-02	-1.876794E-02
4.548800E+03	-1.512783E+01	4.367732E-02	-1.876794E-02
4.549100E+03	-1.512781E+01	4.367842E-02	-1.876794E-02
4.549300E+03	-1.512824E+01	4.371723E-02	-1.876794E-02
4.549600E+03	-1.512836E+01	4.375029E-02	-1.876794E-02
4.549900E+03	-1.512825E+01	4.375803E-02	-1.876794E-02
4.550200E+03	-1.512854E+01	4.451707E-02	-1.876794E-02
4.550600E+03	-1.512830E+01	4.452093E-02	-1.876794E-02
4.550900E+03	-1.512848E+01	4.454040E-02	-1.876794E-02
4.551200E+03	-1.512861E+01	4.614138E-02	-1.876794E-02
4.551500E+03	-1.512907E+01	4.620303E-02	-1.876794E-02
4.551800E+03	-1.512909E+01	4.622333E-02	-1.876794E-02
4.552100E+03	-1.512905E+01	4.671906E-02	-1.876794E-02
4.552400E+03	-1.512846E+01	4.669453E-02	-1.876794E-02
4.552700E+03	-1.512836E+01	4.715491E-02	-1.876794E-02
4.553000E+03	-1.512837E+01	4.725166E-02	-1.876794E-02
4.553300E+03	-1.512827E+01	4.723294E-02	-1.876794E-02
4.553600E+03	-1.512820E+01	4.759158E-02	-1.876794E-02
4.553900E+03	-1.512830E+01	4.712532E-02	-1.876794E-02
4.554200E+03	-1.512856E+01	4.832540E-02	-1.876794E-02
4.554500E+03	-1.512865E+01	4.873976E-02	-1.876794E-02
4.554800E+03	-1.512863E+01	4.845753E-02	-1.876794E-02
4.555200E+03	-1.512836E+01	4.839126E-02	-1.876794E-02
4.555500E+03	-1.512861E+01	4.846573E-02	-1.876794E-02
4.555800E+03	-1.512909E+01	4.768796E-02	-1.876794E-02
4.556100E+03	-1.512927E+01	4.728816E-02	-1.876794E-02
4.556400E+03	-1.512940E+01	4.750726E-02	-1.876794E-02
4.556700E+03	-1.512938E+01	4.698376E-02	-1.876794E-02
4.557000E+03	-1.512915E+01	4.644940E-02	-1.876794E-02
4.557300E+03	-1.512940E+01	4.601464E-02	-1.876794E-02
4.557600E+03	-1.512974E+01	4.559105E-02	-1.876794E-02
4.557900E+03	-1.512942E+01	4.520004E-02	-1.876794E-02
4.558200E+03	-1.512901E+01	4.542789E-02	-1.876794E-02
4.558500E+03	-1.512870E+01	4.510149E-02	-1.876794E-02
4.558800E+03	-1.512920E+01	4.515379E-02	-1.876794E-02
4.559100E+03	-1.512949E+01	4.492910E-02	-1.876794E-02
4.559500E+03	-1.512960E+01	4.471086E-02	-1.876794E-02
4.559700E+03	-1.512979E+01	4.458638E-02	-1.876794E-02
4.560000E+03	-1.513017E+01	4.462555E-02	-1.876794E-02
4.560300E+03	-1.513028E+01	4.464045E-02	-1.876794E-02
4.560600E+03	-1.513030E+01	4.448162E-02	-1.876794E-02
4.560900E+03	-1.513023E+01	4.467345E-02	-1.876794E-02
4.561200E+03	-1.513005E+01	4.473128E-02	-1.876794E-02
4.561500E+03	-1.513027E+01	4.478134E-02	-1.876794E-02
4.561800E+03	-1.513038E+01	4.489849E-02	-1.876794E-02
4.562100E+03	-1.513050E+01	4.477138E-02	-1.876794E-02
4.562400E+03	-1.513062E+01	4.517910E-02	-1.876794E-02
4.562700E+03	-1.513065E+01	4.492469E-02	-1.876794E-02
4.563000E+03	-1.513071E+01	4.559592E-02	-1.876794E-02
4.563300E+03	-1.513046E+01	4.554804E-02	-1.876794E-02
4.563700E+03	-1.513013E+01	4.536683E-02	-1.876794E-02
4.564000E+03	-1.512997E+01	4.539303E-02	-1.876794E-02
4.564300E+03	-1.512985E+01	4.538353E-02	-1.876794E-02
4.564600E+03	-1.512953E+01	4.534905E-02	-1.876794E-02
4.564900E+03	-1.512947E+01	4.499797E-02	-1.876794E-02
4.565200E+03	-1.512920E+01	4.498076E-02	-1.876794E-02
4.565500E+03	-1.512946E+01	4.501026E-02	-1.876794E-02
4.565800E+03	-1.512924E+01	4.501058E-02	-1.876794E-02
4.566100E+03	-1.512895E+01	4.505204E-02	-1.876794E-02
4.566400E+03	-1.512865E+01	4.498829E-02	-1.876794E-02
4.566700E+03	-1.512869E+01	4.521388E-02	-1.876794E-02
4.567000E+03	-1.512848E+01	4.565244E-02	-1.876794E-02
4.567300E+03	-1.512860E+01	4.563853E-02	-1.876794E-02
4.567700E+03	-1.512853E+01	4.563425E-02	-1.876794E-02
4.568000E+03	-1.512859E+01	4.606126E-02	-1.876794E-02
4.568300E+03	-1.512849E+01	4.601428E-02	-1.876794E-02
4.568600E+03	-1.512872E+01	4.600110E-02	-1.876794E-02
4.568900E+03	-1.512884E+01	4.628106E-02	-1.876794E-02
4.569200E+03	-1.512861E+01	4.606867E-02	-1.876794E-02
4.569500E+03	-1.512840E+01	4.606962E-02	-1.876794E-02
4.569800E+03	-1.512809E+01	4.624315E-02	-1.876794E-02
4.570000E+03	-1.512798E+01	4.631726E-02	-1.876794E-02
4.570300E+03	-1.512803E+01	4.631875E-02	-1.876794E-02
4.570600E+03	-1.512817E+01	4.660574E-02	-1.876794E-02
4.570900E+03	-1.512825E+01	4.660408E-02	-1.876794E-02
4.571200E+03	-1.512825E+01	4.700363E-02	-1.876794E-02
4.571600E+03	-1.512830E+01	4.650720E-02	-1.876794E-02
4.571900E+03	-1.512809E+01	4.655262E-02	-1.876794E-02
4.572200E+03	-1.512781E+01	4.638314E-02	-1.876794E-02
4.572500E+03	-1.512755E+01	4.623020E-02	-1.876794E-02
4.572800E+03	-1.512716E+01	4.624273E-02	-1.876794E-02
4.573100E+03	-1.512726E+01	4.622495E-02	-1.876794E-02
4.573400E+03	-1.512729E+01	4.615654E-02	-1.876794E-02
4.573700E+03	-1.512715E+01	4.610498E-02	-1.876794E-02
4.574000E+03	-1.512707E+01	4.564027E-02	-1.876794E-02
4.574300E+03	-1.512727E+01	4.584811E-02	-1.876794E-02
4.574600E+03	-1.512727E+01	4.574887E-02	-1.876794E-02
4.574900E+03	-1.512675E+01	4.595159E-02	-1.876794E-02
4.575300E+03	-1.512650E+01	4.650667E-02	-1.876794E-02
4.575600E+03	-1.512643E+01	4.668987E-02	-1.876794E-02
4.575900E+03	-1.512647E+01	4.689385E-02	-1.876794E-02
4.576200E+03	-1.512616E+01	4.695250E-02	-1.876794E-02
4.576500E+03	-1.512614E+01	4.740675E-02	-1.876794E-02
4.576800E+03	-1.512616E+01	4.753921E-02	-1.876794E-02
4.577100E+03	-1.512621E+01	4.867820E-02	-1.876794E-02
4.577400E+03	-1.512592E+01	4.865748E-02	-1.876794E-02
4.577700E+03	-1.512553E+01	4.862232E-02	-1.876794E-02
4.578000E+03	-1.512554E+01	4.886563E-02	-1.876794E-02
4.578300E+03	-1.512538E+01	4.937988E-02	-1.876794E-02
4.578600E+03	-1.512523E+01	4.968257E-02	-1.876794E-02
4.579000E+03	-1.512539E+01	4.970091E-02	-1.876794E-02
4.579300E+03	-1.512537E+01	4.969837E-02	-1.876794E-02
4.579600E+03	-1.512528E+01	4.985923E-02	-1.876794E-02
4.579900E+03	-1.512510E+01	4.999188E-02	-1.876794E-02
4.580100E+03	-1.512507E+01	5.001088E-02	-1.876794E-02
4.580400E+03	-1.512469E+01	4.997571E-02	-1.876794E-02
4.580700E+03	-1.512455E+01	4.971257E-02	-1.876794E-02
4.581000E+03	-1.512414E+01	4.932090E-02	-1.876794E-02
4.581300E+03	-1.512410E+01	4.933366E-02	-1.876794E-02
4.581600E+03	-1.512404E+01	4.931615E-02	-1.876794E-02
4.581900E+03	-1.512370E+01	4.927895E-02	-1.876794E-02
4.582200E+03	-1.512359E+01	4.917574E-02	-1.876794E-02
4.582600E+03	-1.512329E+01	4.922207E-02	-1.876794E-02
4.582900E+03	-1.512327E+01	4.937929E-02	-1.876794E-02
4.583200E+03	-1.512284E+01	4.896885E-02	-1.876794E-02
4.583500E+03	-1.512268E+01	4.886916E-02	-1.876794E-02
4.583800E+03	-1.512247E+01	4.879809E-02	-1.876794E-02
4.584100E+03	-1.512229E+01	4.783683E-02	-1.876794E-02
4.584400E+03	-1.512182E+01	4.793719E-02	-1.876794E-02
4.584700E+03	-1.512176E+01	4.790248E-02	-1.876794E-02
4.585000E+03	-1.512140E+01	4.763416E-02	-1.876794E-02
4.585300E+03	-1.512139E+01	4.757305E-02	-1.876794E-02
4.585600E+03	-1.512104E+01	4.792365E-02	-1.876794E-02
4.586000E+03	-1.512096E+01	4.853495E-02	-1.876794E-02
4.586300E+03	-1.512066E+01	4.863470E-02	-1.876794E-02
4.586600E+03	-1.512054E+01	4.818144E-02	-1.876794E-02
4.586900E+03	-1.512009E+01	4.810681E-02	-1.876794E-02
4.587200E+03	-1.511989E+01	4.809043E-02	-1.876794E-02
4.587500E+03	-1.511964E+01	4.777930E-02	-1.876794E-02
4.587800E+03	-1.511922E+01	4.749874E-02	-1.876794E-02
4.588100E+03	-1.511913E+01	4.744648E-02	-1.876794E-02
4.588400E+03	-1.511919E+01	4.735668E-02	-1.876794E-02
4.588700E+03	-1.511913E+01	4.714711E-02	-1.876794E-02
4.589000E+03	-1.511930E+01	4.679220E-02	-1.876794E-02
4.589400E+03	-1.511931E+01	4.677207E-02	-1.876794E-02
4.589700E+03	-1.511900E+01	4.677514E-02	-1.876794E-02
4.590000E+03	-1.511878E+01	4.676744E-02	-1.876794E-02
4.590300E+03	-1.511887E+01	4.708908E-02	-1.876794E-02
4.590500E+03	-1.511860E+01	4.705458E-02	-1.876794E-02
