#wls	flux	fluxerr	mangling_mask
4.048732E+03	-1.717380E+01	2.933022E-01	1.872091E-02
4.049133E+03	-1.717379E+01	2.932064E-01	1.872059E-02
4.049333E+03	-1.717298E+01	2.931504E-01	1.872043E-02
4.049533E+03	-1.717131E+01	2.927777E-01	1.872027E-02
4.049733E+03	-1.717023E+01	2.930164E-01	1.872011E-02
4.050733E+03	-1.716825E+01	2.919506E-01	1.871930E-02
4.050933E+03	-1.716718E+01	2.899604E-01	1.871914E-02
4.051133E+03	-1.716611E+01	2.900641E-01	1.871898E-02
4.051333E+03	-1.716555E+01	2.863727E-01	1.871881E-02
4.051533E+03	-1.716482E+01	2.852319E-01	1.871865E-02
4.051733E+03	-1.716498E+01	2.863259E-01	1.871849E-02
4.052133E+03	-1.716359E+01	2.855325E-01	1.871817E-02
4.052332E+03	-1.716225E+01	2.846157E-01	1.871801E-02
4.052532E+03	-1.716300E+01	2.844473E-01	1.871785E-02
4.052733E+03	-1.716226E+01	2.836466E-01	1.871769E-02
4.052932E+03	-1.716141E+01	2.836715E-01	1.871753E-02
4.053133E+03	-1.716166E+01	2.844921E-01	1.871736E-02
4.053332E+03	-1.716144E+01	2.851271E-01	1.871720E-02
4.053532E+03	-1.715941E+01	2.808316E-01	1.871704E-02
4.053732E+03	-1.715679E+01	2.786181E-01	1.871688E-02
4.053932E+03	-1.715471E+01	2.768808E-01	1.871672E-02
4.054132E+03	-1.715368E+01	2.762219E-01	1.871656E-02
4.054532E+03	-1.715504E+01	2.765413E-01	1.871624E-02
4.054732E+03	-1.715513E+01	2.769655E-01	1.871607E-02
4.055132E+03	-1.715510E+01	2.770398E-01	1.871575E-02
4.055332E+03	-1.715433E+01	2.773074E-01	1.871559E-02
4.055532E+03	-1.715358E+01	2.784635E-01	1.871543E-02
4.055732E+03	-1.715470E+01	2.813728E-01	1.871527E-02
4.055933E+03	-1.715523E+01	2.844248E-01	1.871511E-02
4.056133E+03	-1.715540E+01	2.882719E-01	1.871495E-02
4.056333E+03	-1.715367E+01	2.861212E-01	1.871478E-02
4.056533E+03	-1.715339E+01	2.846759E-01	1.871462E-02
4.056733E+03	-1.715193E+01	2.835329E-01	1.871446E-02
4.057333E+03	-1.715067E+01	2.824383E-01	1.871398E-02
4.057533E+03	-1.714985E+01	2.822188E-01	1.871382E-02
4.057733E+03	-1.714960E+01	2.818508E-01	1.871366E-02
4.057933E+03	-1.714936E+01	2.803615E-01	1.871350E-02
4.058133E+03	-1.714891E+01	2.797591E-01	1.871333E-02
4.058333E+03	-1.714888E+01	2.820650E-01	1.871317E-02
4.058933E+03	-1.714806E+01	2.816179E-01	1.871269E-02
4.059133E+03	-1.714872E+01	2.828003E-01	1.871253E-02
4.059333E+03	-1.715048E+01	2.843456E-01	1.871237E-02
4.059533E+03	-1.714936E+01	2.841729E-01	1.871221E-02
4.059733E+03	-1.714678E+01	2.840146E-01	1.871205E-02
4.060133E+03	-1.714472E+01	2.827623E-01	1.871172E-02
4.060333E+03	-1.714481E+01	2.848859E-01	1.871156E-02
4.060533E+03	-1.714495E+01	2.851146E-01	1.871140E-02
4.060733E+03	-1.714474E+01	2.842987E-01	1.871124E-02
4.060933E+03	-1.714374E+01	2.828592E-01	1.871108E-02
4.061333E+03	-1.714226E+01	2.809957E-01	1.871076E-02
4.061533E+03	-1.714091E+01	2.790861E-01	1.871060E-02
4.061733E+03	-1.714058E+01	2.775619E-01	1.871044E-02
4.061933E+03	-1.713994E+01	2.764947E-01	1.871028E-02
4.062133E+03	-1.713869E+01	2.755110E-01	1.871011E-02
4.062333E+03	-1.714031E+01	2.764990E-01	1.870995E-02
4.062734E+03	-1.713993E+01	2.757872E-01	1.870963E-02
4.062934E+03	-1.713833E+01	2.744647E-01	1.870947E-02
4.063334E+03	-1.713739E+01	2.736927E-01	1.870915E-02
4.063534E+03	-1.713583E+01	2.726251E-01	1.870899E-02
4.063734E+03	-1.713455E+01	2.718208E-01	1.870883E-02
4.063934E+03	-1.713365E+01	2.717826E-01	1.870867E-02
4.064134E+03	-1.713374E+01	2.735261E-01	1.870851E-02
4.064334E+03	-1.713300E+01	2.730336E-01	1.870834E-02
4.064534E+03	-1.713262E+01	2.725109E-01	1.870818E-02
4.064733E+03	-1.713251E+01	2.718815E-01	1.870802E-02
4.064934E+03	-1.713375E+01	2.718781E-01	1.870786E-02
4.065133E+03	-1.713385E+01	2.709815E-01	1.870770E-02
4.065334E+03	-1.713262E+01	2.688934E-01	1.870754E-02
4.065534E+03	-1.713315E+01	2.686466E-01	1.870738E-02
4.065733E+03	-1.713261E+01	2.680608E-01	1.870722E-02
4.065933E+03	-1.713169E+01	2.662779E-01	1.870706E-02
4.066133E+03	-1.713097E+01	2.634330E-01	1.870690E-02
4.066333E+03	-1.713178E+01	2.638136E-01	1.870674E-02
4.066533E+03	-1.713068E+01	2.625772E-01	1.870658E-02
4.066733E+03	-1.712941E+01	2.616710E-01	1.870642E-02
4.066933E+03	-1.712922E+01	2.615447E-01	1.870626E-02
4.067333E+03	-1.712786E+01	2.607346E-01	1.870593E-02
4.067533E+03	-1.712746E+01	2.598499E-01	1.870577E-02
4.067733E+03	-1.712770E+01	2.574512E-01	1.870561E-02
4.067933E+03	-1.712677E+01	2.564747E-01	1.870545E-02
4.068133E+03	-1.712640E+01	2.547459E-01	1.870529E-02
4.068333E+03	-1.712689E+01	2.552517E-01	1.870513E-02
4.068533E+03	-1.712679E+01	2.555267E-01	1.870497E-02
4.068933E+03	-1.712619E+01	2.550588E-01	1.870465E-02
4.069133E+03	-1.712660E+01	2.552964E-01	1.870449E-02
4.069333E+03	-1.712722E+01	2.557087E-01	1.870433E-02
4.069533E+03	-1.712838E+01	2.565349E-01	1.870417E-02
4.069734E+03	-1.712868E+01	2.584731E-01	1.870401E-02
4.070134E+03	-1.712952E+01	2.572574E-01	1.870368E-02
4.070334E+03	-1.712794E+01	2.568311E-01	1.870352E-02
4.070534E+03	-1.712804E+01	2.568583E-01	1.870336E-02
4.070734E+03	-1.712748E+01	2.560627E-01	1.870320E-02
4.070934E+03	-1.712687E+01	2.566004E-01	1.870304E-02
4.071134E+03	-1.712809E+01	2.562320E-01	1.870288E-02
4.071334E+03	-1.712754E+01	2.587809E-01	1.870272E-02
4.071534E+03	-1.712619E+01	2.581264E-01	1.870256E-02
4.071734E+03	-1.712496E+01	2.574387E-01	1.870240E-02
4.071934E+03	-1.712514E+01	2.570195E-01	1.870224E-02
4.072134E+03	-1.712551E+01	2.582462E-01	1.870208E-02
4.072334E+03	-1.712436E+01	2.586241E-01	1.870192E-02
4.072534E+03	-1.712303E+01	2.592488E-01	1.870176E-02
4.072734E+03	-1.712254E+01	2.604397E-01	1.870160E-02
4.072934E+03	-1.712164E+01	2.611905E-01	1.870144E-02
4.073134E+03	-1.712133E+01	2.623180E-01	1.870128E-02
4.073334E+03	-1.712138E+01	2.643402E-01	1.870112E-02
4.073534E+03	-1.712169E+01	2.661453E-01	1.870096E-02
4.073734E+03	-1.712215E+01	2.684315E-01	1.870079E-02
4.073934E+03	-1.712225E+01	2.685382E-01	1.870063E-02
4.074734E+03	-1.712148E+01	2.698574E-01	1.869999E-02
4.074934E+03	-1.712141E+01	2.706526E-01	1.869983E-02
4.075134E+03	-1.712113E+01	2.705705E-01	1.869967E-02
4.075534E+03	-1.712062E+01	2.693037E-01	1.869935E-02
4.075734E+03	-1.711942E+01	2.674156E-01	1.869919E-02
4.075934E+03	-1.711812E+01	2.653393E-01	1.869903E-02
4.076134E+03	-1.711785E+01	2.654935E-01	1.869887E-02
4.076535E+03	-1.711869E+01	2.658035E-01	1.869855E-02
4.077135E+03	-1.711787E+01	2.648463E-01	1.869807E-02
4.077535E+03	-1.711699E+01	2.643469E-01	1.869775E-02
4.077735E+03	-1.711615E+01	2.636316E-01	1.869759E-02
4.077934E+03	-1.711476E+01	2.623190E-01	1.869743E-02
4.078134E+03	-1.711358E+01	2.628925E-01	1.869727E-02
4.078734E+03	-1.711348E+01	2.633031E-01	1.869679E-02
4.078934E+03	-1.711464E+01	2.639959E-01	1.869663E-02
4.079134E+03	-1.711553E+01	2.641206E-01	1.869647E-02
4.079334E+03	-1.711619E+01	2.649892E-01	1.869631E-02
4.079534E+03	-1.711592E+01	2.639328E-01	1.869615E-02
4.079734E+03	-1.711626E+01	2.641667E-01	1.869599E-02
4.079934E+03	-1.711641E+01	2.642772E-01	1.869582E-02
4.080134E+03	-1.711631E+01	2.650594E-01	1.869566E-02
4.080334E+03	-1.711573E+01	2.646760E-01	1.869550E-02
4.080534E+03	-1.711520E+01	2.633927E-01	1.869534E-02
4.080734E+03	-1.711464E+01	2.622713E-01	1.869518E-02
4.080934E+03	-1.711387E+01	2.615553E-01	1.869502E-02
4.081134E+03	-1.711309E+01	2.570013E-01	1.869486E-02
4.081334E+03	-1.711200E+01	2.562891E-01	1.869470E-02
4.082534E+03	-1.711163E+01	2.551969E-01	1.869374E-02
4.082734E+03	-1.711210E+01	2.551669E-01	1.869358E-02
4.082934E+03	-1.711309E+01	2.554783E-01	1.869342E-02
4.083134E+03	-1.711401E+01	2.559276E-01	1.869326E-02
4.083334E+03	-1.711390E+01	2.555644E-01	1.869310E-02
4.083535E+03	-1.711435E+01	2.558182E-01	1.869294E-02
4.083735E+03	-1.711557E+01	2.565262E-01	1.869278E-02
4.084135E+03	-1.711682E+01	2.556040E-01	1.869246E-02
4.084335E+03	-1.711714E+01	2.552218E-01	1.869230E-02
4.084535E+03	-1.711679E+01	2.541559E-01	1.869214E-02
4.084735E+03	-1.711589E+01	2.525000E-01	1.869198E-02
4.084935E+03	-1.711501E+01	2.511928E-01	1.869182E-02
4.085135E+03	-1.711551E+01	2.528598E-01	1.869166E-02
4.085535E+03	-1.711704E+01	2.522482E-01	1.869134E-02
4.085735E+03	-1.711796E+01	2.489121E-01	1.869118E-02
4.085935E+03	-1.711738E+01	2.487187E-01	1.869102E-02
4.086135E+03	-1.711672E+01	2.480378E-01	1.869086E-02
4.086335E+03	-1.711625E+01	2.469811E-01	1.869070E-02
4.086535E+03	-1.711559E+01	2.475843E-01	1.869054E-02
4.086735E+03	-1.711543E+01	2.455229E-01	1.869038E-02
4.086935E+03	-1.711659E+01	2.462459E-01	1.869022E-02
4.087135E+03	-1.711647E+01	2.461119E-01	1.869006E-02
4.087335E+03	-1.711710E+01	2.464380E-01	1.868990E-02
4.087535E+03	-1.711725E+01	2.468118E-01	1.868974E-02
4.087735E+03	-1.711756E+01	2.465267E-01	1.868958E-02
4.087935E+03	-1.711755E+01	2.459895E-01	1.868942E-02
4.088135E+03	-1.711713E+01	2.457634E-01	1.868926E-02
4.088335E+03	-1.711662E+01	2.462869E-01	1.868910E-02
4.088535E+03	-1.711639E+01	2.450069E-01	1.868894E-02
4.088735E+03	-1.711595E+01	2.448388E-01	1.868878E-02
4.088934E+03	-1.711603E+01	2.446289E-01	1.868862E-02
4.089135E+03	-1.711730E+01	2.445507E-01	1.868846E-02
4.089334E+03	-1.711809E+01	2.447987E-01	1.868830E-02
4.089535E+03	-1.711790E+01	2.440585E-01	1.868814E-02
4.089735E+03	-1.711827E+01	2.440891E-01	1.868798E-02
4.089934E+03	-1.711879E+01	2.440883E-01	1.868782E-02
4.090134E+03	-1.711792E+01	2.420734E-01	1.868766E-02
4.090334E+03	-1.711748E+01	2.402583E-01	1.868751E-02
4.090535E+03	-1.711892E+01	2.369024E-01	1.868734E-02
4.090735E+03	-1.711910E+01	2.404312E-01	1.868718E-02
4.090935E+03	-1.712078E+01	2.435335E-01	1.868702E-02
4.091135E+03	-1.712071E+01	2.434462E-01	1.868687E-02
4.091335E+03	-1.712034E+01	2.417122E-01	1.868671E-02
4.091535E+03	-1.712142E+01	2.417884E-01	1.868655E-02
4.091735E+03	-1.712342E+01	2.439757E-01	1.868639E-02
4.092335E+03	-1.712350E+01	2.449776E-01	1.868591E-02
4.092535E+03	-1.712454E+01	2.443048E-01	1.868575E-02
4.092735E+03	-1.712405E+01	2.426544E-01	1.868559E-02
4.092935E+03	-1.712561E+01	2.398363E-01	1.868543E-02
4.093135E+03	-1.712560E+01	2.396047E-01	1.868527E-02
4.093335E+03	-1.712713E+01	2.410685E-01	1.868511E-02
4.093535E+03	-1.712861E+01	2.416598E-01	1.868495E-02
4.093935E+03	-1.712785E+01	2.420559E-01	1.868463E-02
4.094135E+03	-1.712619E+01	2.411343E-01	1.868447E-02
4.094335E+03	-1.712646E+01	2.411562E-01	1.868431E-02
4.094535E+03	-1.712723E+01	2.414458E-01	1.868415E-02
4.094735E+03	-1.712876E+01	2.432058E-01	1.868399E-02
4.094935E+03	-1.713019E+01	2.452280E-01	1.868383E-02
4.095135E+03	-1.712941E+01	2.448144E-01	1.868367E-02
4.095735E+03	-1.713046E+01	2.454456E-01	1.868319E-02
4.095935E+03	-1.713140E+01	2.447034E-01	1.868303E-02
4.096335E+03	-1.713050E+01	2.452959E-01	1.868271E-02
4.096535E+03	-1.713045E+01	2.452962E-01	1.868255E-02
4.096735E+03	-1.713127E+01	2.456169E-01	1.868239E-02
4.096935E+03	-1.713121E+01	2.452753E-01	1.868224E-02
4.097135E+03	-1.713107E+01	2.443557E-01	1.868208E-02
4.097336E+03	-1.713209E+01	2.449448E-01	1.868192E-02
4.097536E+03	-1.713236E+01	2.451632E-01	1.868176E-02
4.097736E+03	-1.713388E+01	2.471916E-01	1.868160E-02
4.097936E+03	-1.713425E+01	2.476998E-01	1.868144E-02
4.098136E+03	-1.713460E+01	2.477091E-01	1.868128E-02
4.098536E+03	-1.713471E+01	2.476458E-01	1.868096E-02
4.098736E+03	-1.713525E+01	2.468208E-01	1.868080E-02
4.098936E+03	-1.713523E+01	2.467673E-01	1.868064E-02
4.099536E+03	-1.713492E+01	2.471957E-01	1.868016E-02
4.099736E+03	-1.713338E+01	2.476869E-01	1.868000E-02
4.099936E+03	-1.713411E+01	2.476786E-01	1.867984E-02
4.100136E+03	-1.713550E+01	2.478326E-01	1.867968E-02
4.100336E+03	-1.713592E+01	2.472009E-01	1.867952E-02
4.100536E+03	-1.713564E+01	2.478764E-01	1.867936E-02
4.100736E+03	-1.713636E+01	2.470323E-01	1.867920E-02
4.100936E+03	-1.713662E+01	2.473886E-01	1.867905E-02
4.101136E+03	-1.713573E+01	2.470565E-01	1.867889E-02
4.101735E+03	-1.713634E+01	2.474106E-01	1.867841E-02
4.102335E+03	-1.713576E+01	2.471111E-01	1.867793E-02
4.102535E+03	-1.713598E+01	2.468970E-01	1.867777E-02
4.102735E+03	-1.713590E+01	2.468199E-01	1.867761E-02
4.102935E+03	-1.713663E+01	2.462605E-01	1.867745E-02
4.103135E+03	-1.713700E+01	2.452526E-01	1.867729E-02
4.103335E+03	-1.713651E+01	2.426402E-01	1.867713E-02
4.103535E+03	-1.713702E+01	2.407373E-01	1.867698E-02
4.103735E+03	-1.713739E+01	2.373225E-01	1.867682E-02
4.103935E+03	-1.713812E+01	2.377305E-01	1.867666E-02
4.104135E+03	-1.713769E+01	2.373139E-01	1.867650E-02
4.104336E+03	-1.713712E+01	2.369900E-01	1.867634E-02
4.104536E+03	-1.713484E+01	2.366909E-01	1.867618E-02
4.104736E+03	-1.713376E+01	2.363733E-01	1.867602E-02
4.104936E+03	-1.713464E+01	2.378845E-01	1.867586E-02
4.105136E+03	-1.713405E+01	2.374334E-01	1.867570E-02
4.105336E+03	-1.713369E+01	2.360784E-01	1.867554E-02
4.105536E+03	-1.713444E+01	2.339730E-01	1.867538E-02
4.105736E+03	-1.713704E+01	2.363303E-01	1.867522E-02
4.105936E+03	-1.713876E+01	2.374546E-01	1.867506E-02
4.106136E+03	-1.713926E+01	2.378490E-01	1.867490E-02
4.106336E+03	-1.714063E+01	2.376863E-01	1.867475E-02
4.106536E+03	-1.713933E+01	2.348146E-01	1.867459E-02
4.106736E+03	-1.713827E+01	2.345867E-01	1.867443E-02
4.106936E+03	-1.713965E+01	2.325652E-01	1.867427E-02
4.107136E+03	-1.714003E+01	2.323814E-01	1.867411E-02
4.108136E+03	-1.714051E+01	2.329032E-01	1.867331E-02
4.108336E+03	-1.714108E+01	2.337415E-01	1.867315E-02
4.108536E+03	-1.714328E+01	2.353585E-01	1.867299E-02
4.108736E+03	-1.714302E+01	2.353246E-01	1.867284E-02
4.108936E+03	-1.714209E+01	2.348207E-01	1.867268E-02
4.109336E+03	-1.714242E+01	2.363102E-01	1.867236E-02
4.109536E+03	-1.714361E+01	2.371619E-01	1.867220E-02
4.109736E+03	-1.714328E+01	2.371887E-01	1.867204E-02
4.109936E+03	-1.714345E+01	2.376936E-01	1.867188E-02
4.110136E+03	-1.714457E+01	2.383104E-01	1.867172E-02
4.110736E+03	-1.714520E+01	2.387019E-01	1.867125E-02
4.110936E+03	-1.714608E+01	2.392805E-01	1.867109E-02
4.111136E+03	-1.714645E+01	2.399110E-01	1.867093E-02
4.111337E+03	-1.714578E+01	2.389035E-01	1.867077E-02
4.111537E+03	-1.714621E+01	2.382555E-01	1.867061E-02
4.111737E+03	-1.714546E+01	2.378929E-01	1.867045E-02
4.111937E+03	-1.714610E+01	2.395120E-01	1.867029E-02
4.112137E+03	-1.714723E+01	2.412207E-01	1.867013E-02
4.112737E+03	-1.714742E+01	2.413279E-01	1.866965E-02
4.112937E+03	-1.714869E+01	2.420641E-01	1.866950E-02
4.113136E+03	-1.714908E+01	2.432836E-01	1.866934E-02
4.113537E+03	-1.714952E+01	2.467525E-01	1.866902E-02
4.113736E+03	-1.715081E+01	2.475216E-01	1.866886E-02
4.113936E+03	-1.715186E+01	2.481327E-01	1.866870E-02
4.114136E+03	-1.715329E+01	2.489158E-01	1.866854E-02
4.114337E+03	-1.715337E+01	2.493362E-01	1.866838E-02
4.114536E+03	-1.715336E+01	2.498905E-01	1.866823E-02
4.114736E+03	-1.715411E+01	2.503155E-01	1.866807E-02
4.114936E+03	-1.715464E+01	2.507642E-01	1.866791E-02
4.115136E+03	-1.715445E+01	2.520314E-01	1.866775E-02
4.115336E+03	-1.715312E+01	2.516320E-01	1.866759E-02
4.115536E+03	-1.715282E+01	2.517601E-01	1.866743E-02
4.115736E+03	-1.715416E+01	2.525136E-01	1.866727E-02
4.115936E+03	-1.715542E+01	2.544284E-01	1.866711E-02
4.116136E+03	-1.715635E+01	2.559340E-01	1.866696E-02
4.116336E+03	-1.715793E+01	2.564672E-01	1.866680E-02
4.116536E+03	-1.715996E+01	2.591931E-01	1.866664E-02
4.116736E+03	-1.716203E+01	2.611050E-01	1.866648E-02
4.116936E+03	-1.716333E+01	2.626419E-01	1.866632E-02
4.117136E+03	-1.716466E+01	2.629983E-01	1.866616E-02
4.117336E+03	-1.716619E+01	2.620480E-01	1.866600E-02
4.117536E+03	-1.716465E+01	2.599263E-01	1.866584E-02
4.117736E+03	-1.716331E+01	2.576775E-01	1.866569E-02
4.117936E+03	-1.716259E+01	2.573147E-01	1.866553E-02
4.119337E+03	-1.716330E+01	2.576680E-01	1.866441E-02
4.119537E+03	-1.716372E+01	2.572629E-01	1.866426E-02
4.119737E+03	-1.716379E+01	2.569484E-01	1.866410E-02
4.119937E+03	-1.716424E+01	2.540216E-01	1.866394E-02
4.120137E+03	-1.716437E+01	2.549840E-01	1.866378E-02
4.120337E+03	-1.716601E+01	2.552593E-01	1.866362E-02
4.120537E+03	-1.716596E+01	2.544740E-01	1.866346E-02
4.120937E+03	-1.716498E+01	2.530398E-01	1.866315E-02
4.121137E+03	-1.716389E+01	2.509106E-01	1.866299E-02
4.121337E+03	-1.716533E+01	2.508014E-01	1.866283E-02
4.121537E+03	-1.716714E+01	2.503682E-01	1.866267E-02
4.121737E+03	-1.716912E+01	2.491127E-01	1.866251E-02
4.121937E+03	-1.716969E+01	2.482936E-01	1.866235E-02
4.122137E+03	-1.716987E+01	2.453323E-01	1.866219E-02
4.122337E+03	-1.716996E+01	2.421561E-01	1.866204E-02
4.122537E+03	-1.717060E+01	2.385588E-01	1.866188E-02
4.123337E+03	-1.717210E+01	2.387962E-01	1.866124E-02
4.123537E+03	-1.717446E+01	2.385282E-01	1.866108E-02
4.123737E+03	-1.717591E+01	2.388632E-01	1.866093E-02
4.123937E+03	-1.717620E+01	2.388615E-01	1.866077E-02
4.124137E+03	-1.717638E+01	2.401859E-01	1.866061E-02
4.124337E+03	-1.717661E+01	2.402889E-01	1.866045E-02
4.124537E+03	-1.717535E+01	2.404234E-01	1.866029E-02
4.124737E+03	-1.717477E+01	2.393818E-01	1.866013E-02
4.124937E+03	-1.717561E+01	2.399600E-01	1.865998E-02
4.125138E+03	-1.717665E+01	2.413435E-01	1.865982E-02
4.125337E+03	-1.717710E+01	2.418723E-01	1.865966E-02
4.125538E+03	-1.717968E+01	2.439649E-01	1.865950E-02
4.125738E+03	-1.718043E+01	2.461427E-01	1.865934E-02
4.125938E+03	-1.718079E+01	2.469791E-01	1.865918E-02
4.126137E+03	-1.718112E+01	2.473689E-01	1.865902E-02
4.126337E+03	-1.718133E+01	2.487976E-01	1.865887E-02
4.126537E+03	-1.718302E+01	2.500851E-01	1.865871E-02
4.126737E+03	-1.718278E+01	2.497863E-01	1.865855E-02
4.126937E+03	-1.718169E+01	2.487528E-01	1.865839E-02
4.127137E+03	-1.718195E+01	2.492187E-01	1.865823E-02
4.127337E+03	-1.718342E+01	2.507948E-01	1.865807E-02
4.127537E+03	-1.718409E+01	2.507628E-01	1.865792E-02
4.127737E+03	-1.718486E+01	2.512636E-01	1.865776E-02
4.127937E+03	-1.718656E+01	2.553665E-01	1.865760E-02
4.128137E+03	-1.718795E+01	2.562343E-01	1.865744E-02
4.128337E+03	-1.718797E+01	2.564645E-01	1.865728E-02
4.128537E+03	-1.718747E+01	2.559581E-01	1.865712E-02
4.128737E+03	-1.718879E+01	2.569677E-01	1.865697E-02
4.128937E+03	-1.719067E+01	2.581932E-01	1.865681E-02
4.129137E+03	-1.719055E+01	2.592813E-01	1.865665E-02
4.129337E+03	-1.719104E+01	2.596194E-01	1.865649E-02
4.129537E+03	-1.719164E+01	2.600025E-01	1.865633E-02
4.129937E+03	-1.719241E+01	2.604038E-01	1.865602E-02
4.130137E+03	-1.719225E+01	2.603576E-01	1.865586E-02
4.130337E+03	-1.719173E+01	2.612415E-01	1.865570E-02
4.130537E+03	-1.719260E+01	2.629057E-01	1.865554E-02
4.130737E+03	-1.719370E+01	2.663522E-01	1.865538E-02
4.130937E+03	-1.719361E+01	2.670548E-01	1.865523E-02
4.131137E+03	-1.719351E+01	2.671287E-01	1.865507E-02
4.131337E+03	-1.719353E+01	2.681090E-01	1.865491E-02
4.131737E+03	-1.719384E+01	2.662013E-01	1.865459E-02
4.131938E+03	-1.719292E+01	2.655569E-01	1.865443E-02
4.132138E+03	-1.719221E+01	2.649345E-01	1.865428E-02
4.132338E+03	-1.719250E+01	2.633743E-01	1.865412E-02
4.132538E+03	-1.719282E+01	2.631382E-01	1.865396E-02
4.132738E+03	-1.719306E+01	2.618264E-01	1.865380E-02
4.132938E+03	-1.719364E+01	2.613543E-01	1.865430E-02
4.133138E+03	-1.719499E+01	2.626327E-01	1.865507E-02
4.133538E+03	-1.719502E+01	2.626105E-01	1.865662E-02
4.133738E+03	-1.719621E+01	2.634259E-01	1.865739E-02
4.133938E+03	-1.719708E+01	2.635494E-01	1.865816E-02
4.134138E+03	-1.719701E+01	2.636025E-01	1.865893E-02
4.134338E+03	-1.719716E+01	2.635187E-01	1.865971E-02
4.134538E+03	-1.719756E+01	2.637605E-01	1.866048E-02
4.134738E+03	-1.719814E+01	2.644395E-01	1.866125E-02
4.134938E+03	-1.719889E+01	2.668057E-01	1.866202E-02
4.135138E+03	-1.719985E+01	2.680612E-01	1.866279E-02
4.135338E+03	-1.719966E+01	2.672381E-01	1.866357E-02
4.135538E+03	-1.719978E+01	2.669909E-01	1.866434E-02
4.135738E+03	-1.719838E+01	2.662188E-01	1.866511E-02
4.135938E+03	-1.719628E+01	2.646302E-01	1.866588E-02
4.136138E+03	-1.719510E+01	2.648242E-01	1.866666E-02
4.136338E+03	-1.719558E+01	2.658342E-01	1.866743E-02
4.136538E+03	-1.719552E+01	2.658231E-01	1.866820E-02
4.136738E+03	-1.719741E+01	2.669665E-01	1.866897E-02
4.136938E+03	-1.719775E+01	2.674168E-01	1.866974E-02
4.137138E+03	-1.719924E+01	2.695636E-01	1.867051E-02
4.137338E+03	-1.720105E+01	2.700010E-01	1.867129E-02
4.137538E+03	-1.720102E+01	2.645544E-01	1.867206E-02
4.137738E+03	-1.720216E+01	2.655101E-01	1.867283E-02
4.137938E+03	-1.720271E+01	2.661107E-01	1.867360E-02
4.138137E+03	-1.720402E+01	2.675902E-01	1.867437E-02
4.138538E+03	-1.720330E+01	2.654758E-01	1.867592E-02
4.138737E+03	-1.720434E+01	2.651866E-01	1.867668E-02
4.138938E+03	-1.720388E+01	2.650570E-01	1.867746E-02
4.139138E+03	-1.720355E+01	2.648358E-01	1.867823E-02
4.139338E+03	-1.720320E+01	2.643463E-01	1.867900E-02
4.139538E+03	-1.720326E+01	2.627636E-01	1.867977E-02
4.139738E+03	-1.720352E+01	2.612194E-01	1.868055E-02
4.140338E+03	-1.720398E+01	2.625897E-01	1.868286E-02
4.140538E+03	-1.720406E+01	2.621980E-01	1.868363E-02
4.140738E+03	-1.720561E+01	2.631708E-01	1.868440E-02
4.141338E+03	-1.720613E+01	2.668966E-01	1.868671E-02
4.141738E+03	-1.720633E+01	2.671276E-01	1.868826E-02
4.142138E+03	-1.720591E+01	2.642146E-01	1.868980E-02
4.142338E+03	-1.720657E+01	2.636895E-01	1.869057E-02
4.142538E+03	-1.720807E+01	2.649284E-01	1.869134E-02
4.142738E+03	-1.720861E+01	2.648948E-01	1.869211E-02
4.142938E+03	-1.720826E+01	2.650209E-01	1.869288E-02
4.143138E+03	-1.720755E+01	2.646449E-01	1.869365E-02
4.143338E+03	-1.720644E+01	2.641129E-01	1.869442E-02
4.143538E+03	-1.720596E+01	2.637699E-01	1.869519E-02
4.143738E+03	-1.720532E+01	2.640104E-01	1.869596E-02
4.143938E+03	-1.720493E+01	2.634699E-01	1.869674E-02
4.144138E+03	-1.720429E+01	2.620652E-01	1.869751E-02
4.144338E+03	-1.720460E+01	2.619165E-01	1.869828E-02
4.144738E+03	-1.720301E+01	2.594066E-01	1.869982E-02
4.144938E+03	-1.720216E+01	2.574112E-01	1.870059E-02
4.145138E+03	-1.720291E+01	2.580248E-01	1.870136E-02
4.145338E+03	-1.720403E+01	2.599507E-01	1.870213E-02
4.145538E+03	-1.720420E+01	2.607984E-01	1.870290E-02
4.145739E+03	-1.720518E+01	2.614970E-01	1.870367E-02
4.145939E+03	-1.720607E+01	2.613134E-01	1.870444E-02
4.146139E+03	-1.720578E+01	2.594397E-01	1.870521E-02
4.146339E+03	-1.720608E+01	2.597870E-01	1.870598E-02
4.146939E+03	-1.720516E+01	2.598468E-01	1.870829E-02
4.147139E+03	-1.720413E+01	2.606294E-01	1.870906E-02
4.147339E+03	-1.720453E+01	2.583198E-01	1.870983E-02
4.147539E+03	-1.720475E+01	2.585917E-01	1.871060E-02
4.147739E+03	-1.720519E+01	2.577345E-01	1.871137E-02
4.147939E+03	-1.720555E+01	2.591227E-01	1.871214E-02
4.148139E+03	-1.720497E+01	2.605996E-01	1.871291E-02
4.148339E+03	-1.720298E+01	2.598873E-01	1.871368E-02
4.148539E+03	-1.720152E+01	2.602952E-01	1.871445E-02
4.148739E+03	-1.720226E+01	2.598394E-01	1.871522E-02
4.148939E+03	-1.720256E+01	2.615949E-01	1.871599E-02
4.149939E+03	-1.720159E+01	2.618147E-01	1.871984E-02
4.150139E+03	-1.720025E+01	2.619172E-01	1.872061E-02
4.150739E+03	-1.719821E+01	2.602419E-01	1.872292E-02
