#wls	flux	fluxerr	mangling_mask
3.331250E+03	-1.665938E+01	2.547768E-01	6.805393E-02
3.331450E+03	-1.665851E+01	2.543883E-01	6.804899E-02
3.331650E+03	-1.665783E+01	2.541736E-01	6.804404E-02
3.332450E+03	-1.665698E+01	2.560698E-01	6.802427E-02
3.332650E+03	-1.665770E+01	2.568875E-01	6.801933E-02
3.333050E+03	-1.665840E+01	2.559408E-01	6.800945E-02
3.333250E+03	-1.665780E+01	2.535964E-01	6.800451E-02
3.333450E+03	-1.665910E+01	2.552580E-01	6.799957E-02
3.333850E+03	-1.666267E+01	2.575878E-01	6.798969E-02
3.334050E+03	-1.666553E+01	2.592060E-01	6.798475E-02
3.335051E+03	-1.666528E+01	2.591411E-01	6.796003E-02
3.335851E+03	-1.666639E+01	2.598126E-01	6.794028E-02
3.336251E+03	-1.666647E+01	2.584813E-01	6.793040E-02
3.336451E+03	-1.666578E+01	2.577721E-01	6.792547E-02
3.336651E+03	-1.666940E+01	2.593618E-01	6.792053E-02
3.337251E+03	-1.666903E+01	2.581103E-01	6.790573E-02
3.337651E+03	-1.666900E+01	2.572596E-01	6.789586E-02
3.337850E+03	-1.666873E+01	2.565169E-01	6.789095E-02
3.338250E+03	-1.667117E+01	2.593374E-01	6.788108E-02
3.338450E+03	-1.667011E+01	2.584446E-01	6.787615E-02
3.338650E+03	-1.667118E+01	2.594745E-01	6.787121E-02
3.338850E+03	-1.667631E+01	2.629657E-01	6.786628E-02
3.339050E+03	-1.667806E+01	2.643538E-01	6.786135E-02
3.339250E+03	-1.667895E+01	2.649003E-01	6.785642E-02
3.339450E+03	-1.668490E+01	2.680967E-01	6.785148E-02
3.340050E+03	-1.668532E+01	2.676541E-01	6.783669E-02
3.340251E+03	-1.668935E+01	2.689592E-01	6.783174E-02
3.340451E+03	-1.668973E+01	2.684507E-01	6.782681E-02
3.341051E+03	-1.668892E+01	2.678313E-01	6.781202E-02
3.341451E+03	-1.668710E+01	2.642740E-01	6.780216E-02
3.341651E+03	-1.668935E+01	2.655034E-01	6.779723E-02
3.341851E+03	-1.669594E+01	2.686756E-01	6.779230E-02
3.342051E+03	-1.669799E+01	2.679630E-01	6.778737E-02
3.342651E+03	-1.669754E+01	2.676635E-01	6.777259E-02
3.342851E+03	-1.669630E+01	2.668831E-01	6.776766E-02
3.343251E+03	-1.669519E+01	2.661207E-01	6.775781E-02
3.343651E+03	-1.669566E+01	2.649239E-01	6.774796E-02
3.343851E+03	-1.669683E+01	2.641035E-01	6.774303E-02
3.344051E+03	-1.670076E+01	2.655543E-01	6.773811E-02
3.345251E+03	-1.670222E+01	2.672128E-01	6.770857E-02
3.345852E+03	-1.670295E+01	2.676456E-01	6.769377E-02
3.346052E+03	-1.670354E+01	2.681407E-01	6.768885E-02
3.346252E+03	-1.670338E+01	2.661116E-01	6.768393E-02
3.346452E+03	-1.670187E+01	2.642998E-01	6.767901E-02
3.346652E+03	-1.670381E+01	2.658252E-01	6.767409E-02
3.346852E+03	-1.670475E+01	2.659213E-01	6.766917E-02
3.347052E+03	-1.670403E+01	2.659969E-01	6.766424E-02
3.347252E+03	-1.670476E+01	2.656037E-01	6.765932E-02
3.347852E+03	-1.670890E+01	2.667375E-01	6.764457E-02
3.348052E+03	-1.670703E+01	2.653529E-01	6.763965E-02
3.348452E+03	-1.670921E+01	2.663783E-01	6.762981E-02
3.348651E+03	-1.671145E+01	2.681668E-01	6.762492E-02
3.348852E+03	-1.671408E+01	2.700259E-01	6.761997E-02
3.349452E+03	-1.671701E+01	2.720318E-01	6.760522E-02
3.349651E+03	-1.671939E+01	2.736248E-01	6.760033E-02
3.350051E+03	-1.672192E+01	2.752681E-01	6.759050E-02
3.350251E+03	-1.672423E+01	2.767093E-01	6.758558E-02
3.350451E+03	-1.672670E+01	2.781149E-01	6.758066E-02
3.350651E+03	-1.672852E+01	2.791076E-01	6.757575E-02
3.351852E+03	-1.673113E+01	2.805905E-01	6.754624E-02
3.352052E+03	-1.673341E+01	2.819015E-01	6.754132E-02
3.352452E+03	-1.673420E+01	2.822685E-01	6.753150E-02
3.352652E+03	-1.673477E+01	2.819747E-01	6.752659E-02
3.353452E+03	-1.673436E+01	2.793006E-01	6.750694E-02
3.353652E+03	-1.673441E+01	2.787284E-01	6.750203E-02
3.353852E+03	-1.673482E+01	2.778082E-01	6.749712E-02
3.354252E+03	-1.673633E+01	2.779616E-01	6.748730E-02
3.354452E+03	-1.673653E+01	2.758707E-01	6.748239E-02
3.354652E+03	-1.673753E+01	2.765422E-01	6.747748E-02
3.354852E+03	-1.673891E+01	2.774950E-01	6.747257E-02
3.355052E+03	-1.673938E+01	2.764121E-01	6.746766E-02
3.355252E+03	-1.674084E+01	2.772222E-01	6.746275E-02
3.355652E+03	-1.674542E+01	2.808076E-01	6.745294E-02
3.355852E+03	-1.674746E+01	2.802747E-01	6.744803E-02
3.357053E+03	-1.675021E+01	2.795069E-01	6.741856E-02
3.357253E+03	-1.675311E+01	2.813592E-01	6.741366E-02
3.357453E+03	-1.675397E+01	2.809528E-01	6.740875E-02
3.358053E+03	-1.675745E+01	2.804270E-01	6.739404E-02
3.358853E+03	-1.675949E+01	2.809543E-01	6.737442E-02
3.359053E+03	-1.676139E+01	2.797225E-01	6.736952E-02
3.359253E+03	-1.676265E+01	2.817767E-01	6.736462E-02
3.359653E+03	-1.676512E+01	2.835595E-01	6.735481E-02
3.359853E+03	-1.676858E+01	2.841636E-01	6.734991E-02
3.360253E+03	-1.677264E+01	2.852761E-01	6.734011E-02
3.360453E+03	-1.677623E+01	2.865246E-01	6.733521E-02
3.360653E+03	-1.677852E+01	2.881721E-01	6.733031E-02
3.361854E+03	-1.678329E+01	2.902614E-01	6.730088E-02
3.362653E+03	-1.678349E+01	2.876665E-01	6.728132E-02
3.362853E+03	-1.678563E+01	2.859089E-01	6.727642E-02
3.363053E+03	-1.678444E+01	2.846074E-01	6.727152E-02
3.363453E+03	-1.678632E+01	2.862384E-01	6.726173E-02
3.363653E+03	-1.678655E+01	2.865842E-01	6.725683E-02
3.364053E+03	-1.678857E+01	2.875831E-01	6.724704E-02
3.364853E+03	-1.678918E+01	2.881440E-01	6.722746E-02
3.365053E+03	-1.679113E+01	2.876216E-01	6.722256E-02
3.365653E+03	-1.679481E+01	2.883221E-01	6.720806E-02
3.365853E+03	-1.679664E+01	2.889703E-01	6.720327E-02
3.366453E+03	-1.679857E+01	2.901667E-01	6.718892E-02
3.366653E+03	-1.680057E+01	2.916183E-01	6.718414E-02
3.367054E+03	-1.680112E+01	2.923428E-01	6.717455E-02
3.367254E+03	-1.680566E+01	3.027962E-01	6.716977E-02
3.367454E+03	-1.680561E+01	3.016828E-01	6.716499E-02
3.367654E+03	-1.680675E+01	2.998049E-01	6.716021E-02
3.367854E+03	-1.680715E+01	2.991628E-01	6.715543E-02
3.368054E+03	-1.680690E+01	2.985829E-01	6.715065E-02
3.368254E+03	-1.680743E+01	2.978723E-01	6.714587E-02
3.368454E+03	-1.680809E+01	2.983229E-01	6.714109E-02
3.368654E+03	-1.680878E+01	2.919734E-01	6.713631E-02
3.368854E+03	-1.680961E+01	2.925236E-01	6.713153E-02
3.369054E+03	-1.681048E+01	2.936590E-01	6.712675E-02
3.369254E+03	-1.681141E+01	2.953370E-01	6.712197E-02
3.369854E+03	-1.681246E+01	2.967834E-01	6.710764E-02
3.370254E+03	-1.681358E+01	2.986223E-01	6.709808E-02
3.370454E+03	-1.681476E+01	2.982637E-01	6.709330E-02
3.370654E+03	-1.681599E+01	2.991137E-01	6.708853E-02
3.371054E+03	-1.681575E+01	3.000600E-01	6.707898E-02
3.371254E+03	-1.681604E+01	3.002526E-01	6.707420E-02
3.371454E+03	-1.681643E+01	3.008109E-01	6.706942E-02
3.371654E+03	-1.681968E+01	3.014395E-01	6.706465E-02
3.372054E+03	-1.682100E+01	3.026582E-01	6.705510E-02
3.372854E+03	-1.682227E+01	3.027107E-01	6.703600E-02
3.373055E+03	-1.682369E+01	3.030653E-01	6.703120E-02
3.374454E+03	-1.682456E+01	3.055261E-01	6.699782E-02
3.374654E+03	-1.682356E+01	3.026376E-01	6.699305E-02
3.375654E+03	-1.682318E+01	3.018180E-01	6.696920E-02
3.375854E+03	-1.682196E+01	3.016321E-01	6.696443E-02
3.376854E+03	-1.682221E+01	3.037014E-01	6.694059E-02
3.377454E+03	-1.682501E+01	3.055085E-01	6.692629E-02
3.379055E+03	-1.682726E+01	3.047829E-01	6.688813E-02
3.379855E+03	-1.682849E+01	3.067029E-01	6.686908E-02
3.380055E+03	-1.682803E+01	3.071432E-01	6.686431E-02
3.381855E+03	-1.682699E+01	3.035072E-01	6.682146E-02
3.382055E+03	-1.682824E+01	2.960040E-01	6.681670E-02
3.382255E+03	-1.683016E+01	2.979808E-01	6.681193E-02
3.382855E+03	-1.683068E+01	2.975614E-01	6.679766E-02
3.383055E+03	-1.683215E+01	2.944318E-01	6.679290E-02
3.383456E+03	-1.683247E+01	2.947000E-01	6.678335E-02
3.383656E+03	-1.683233E+01	2.961308E-01	6.677860E-02
3.384056E+03	-1.683238E+01	2.969856E-01	6.676908E-02
3.385256E+03	-1.683207E+01	2.984115E-01	6.674054E-02
3.385456E+03	-1.683256E+01	2.979922E-01	6.673578E-02
3.385856E+03	-1.683194E+01	2.965714E-01	6.672627E-02
3.386255E+03	-1.683249E+01	2.953043E-01	6.671679E-02
3.386455E+03	-1.683132E+01	2.943010E-01	6.671203E-02
3.387455E+03	-1.682968E+01	2.962113E-01	6.668826E-02
3.388656E+03	-1.682864E+01	2.951346E-01	6.665973E-02
3.388856E+03	-1.682714E+01	2.931568E-01	6.665498E-02
3.389856E+03	-1.682820E+01	2.858730E-01	6.663122E-02
3.390056E+03	-1.682925E+01	2.835965E-01	6.662647E-02
3.390456E+03	-1.682888E+01	2.826834E-01	6.661698E-02
3.390656E+03	-1.682742E+01	2.818153E-01	6.661223E-02
3.390856E+03	-1.682646E+01	2.762711E-01	6.660748E-02
3.391456E+03	-1.682695E+01	2.719860E-01	6.659324E-02
3.391656E+03	-1.682698E+01	2.703860E-01	6.658849E-02
3.392256E+03	-1.682690E+01	2.695522E-01	6.657425E-02
3.392456E+03	-1.682637E+01	2.701716E-01	6.656950E-02
3.392656E+03	-1.682727E+01	2.690298E-01	6.656476E-02
3.392856E+03	-1.682897E+01	2.711219E-01	6.656001E-02
3.393056E+03	-1.683092E+01	2.737583E-01	6.655527E-02
3.393656E+03	-1.682850E+01	2.722793E-01	6.654103E-02
3.393856E+03	-1.682790E+01	2.717516E-01	6.653629E-02
3.394057E+03	-1.682777E+01	2.715161E-01	6.653152E-02
3.394857E+03	-1.682708E+01	2.691458E-01	6.651255E-02
3.395057E+03	-1.682619E+01	2.699250E-01	6.650781E-02
3.395857E+03	-1.682684E+01	2.709242E-01	6.648884E-02
3.396057E+03	-1.682694E+01	2.705506E-01	6.648410E-02
3.396457E+03	-1.682456E+01	2.685235E-01	6.647462E-02
3.396857E+03	-1.682357E+01	2.689495E-01	6.646514E-02
3.397456E+03	-1.682300E+01	2.677482E-01	6.645094E-02
3.397657E+03	-1.682322E+01	2.615331E-01	6.644618E-02
3.398256E+03	-1.682208E+01	2.599570E-01	6.643199E-02
3.398456E+03	-1.682070E+01	2.607256E-01	6.642725E-02
3.398656E+03	-1.681953E+01	2.612786E-01	6.642251E-02
3.398856E+03	-1.681897E+01	2.587167E-01	6.641778E-02
3.399457E+03	-1.681754E+01	2.572972E-01	6.640354E-02
3.400257E+03	-1.681545E+01	2.573185E-01	6.638460E-02
3.400457E+03	-1.681535E+01	2.577824E-01	6.637987E-02
3.400657E+03	-1.681241E+01	2.570590E-01	6.637513E-02
3.401057E+03	-1.681503E+01	2.617622E-01	6.636566E-02
3.401257E+03	-1.681747E+01	2.605658E-01	6.636093E-02
3.401457E+03	-1.681972E+01	2.626553E-01	6.635619E-02
3.401857E+03	-1.682157E+01	2.641912E-01	6.634673E-02
3.402057E+03	-1.682329E+01	2.651963E-01	6.634200E-02
3.403657E+03	-1.682478E+01	2.676473E-01	6.630414E-02
3.403857E+03	-1.682603E+01	2.653535E-01	6.629941E-02
3.404858E+03	-1.682674E+01	2.656004E-01	6.627574E-02
3.405058E+03	-1.682791E+01	2.656295E-01	6.627102E-02
3.405858E+03	-1.682840E+01	2.653532E-01	6.625210E-02
3.406058E+03	-1.682853E+01	2.656251E-01	6.624738E-02
3.406258E+03	-1.682718E+01	2.674582E-01	6.624265E-02
3.406458E+03	-1.682711E+01	2.673239E-01	6.623792E-02
3.406858E+03	-1.682702E+01	2.688618E-01	6.622847E-02
3.407058E+03	-1.682455E+01	2.670605E-01	6.622375E-02
3.407458E+03	-1.682417E+01	2.673047E-01	6.621429E-02
3.407658E+03	-1.682171E+01	2.665705E-01	6.620957E-02
3.407858E+03	-1.682027E+01	2.656993E-01	6.620485E-02
3.408058E+03	-1.682201E+01	2.677808E-01	6.620012E-02
3.408258E+03	-1.682023E+01	2.668770E-01	6.619540E-02
3.408458E+03	-1.681834E+01	2.654494E-01	6.619067E-02
3.408658E+03	-1.681705E+01	2.657782E-01	6.618595E-02
3.408858E+03	-1.681991E+01	2.688309E-01	6.618123E-02
3.409058E+03	-1.682110E+01	2.698155E-01	6.617650E-02
3.409657E+03	-1.682255E+01	2.708813E-01	6.616236E-02
3.409858E+03	-1.682578E+01	2.728798E-01	6.615761E-02
3.411058E+03	-1.682857E+01	2.796748E-01	6.612929E-02
3.411258E+03	-1.683010E+01	2.803909E-01	6.612457E-02
3.411858E+03	-1.683138E+01	2.813808E-01	6.611041E-02
3.412058E+03	-1.683126E+01	2.809729E-01	6.610569E-02
3.412458E+03	-1.683027E+01	2.855523E-01	6.609626E-02
3.412858E+03	-1.682905E+01	2.849623E-01	6.608682E-02
3.413058E+03	-1.682937E+01	2.849215E-01	6.608210E-02
3.413458E+03	-1.682868E+01	2.859748E-01	6.607267E-02
3.414058E+03	-1.683086E+01	2.871491E-01	6.605852E-02
3.414658E+03	-1.683030E+01	2.873550E-01	6.604437E-02
3.414858E+03	-1.682861E+01	2.859252E-01	6.603966E-02
3.415058E+03	-1.682843E+01	2.957653E-01	6.603494E-02
3.416859E+03	-1.682919E+01	3.005642E-01	6.599250E-02
3.417059E+03	-1.682655E+01	3.009142E-01	6.598779E-02
3.417259E+03	-1.682663E+01	3.032305E-01	6.598308E-02
3.417659E+03	-1.682759E+01	3.052549E-01	6.597365E-02
3.417859E+03	-1.682761E+01	3.062969E-01	6.596894E-02
3.418059E+03	-1.682702E+01	3.064379E-01	6.596423E-02
3.418259E+03	-1.682623E+01	3.061427E-01	6.595952E-02
3.418659E+03	-1.682980E+01	3.090700E-01	6.595010E-02
3.418859E+03	-1.683009E+01	3.094728E-01	6.594539E-02
3.419059E+03	-1.682883E+01	3.086554E-01	6.594068E-02
3.419459E+03	-1.682975E+01	3.093256E-01	6.593127E-02
3.419659E+03	-1.682932E+01	3.089798E-01	6.592656E-02
3.420259E+03	-1.683020E+01	3.096794E-01	6.591243E-02
3.421060E+03	-1.682953E+01	3.098555E-01	6.589358E-02
3.422260E+03	-1.682813E+01	3.098725E-01	6.586535E-02
3.422459E+03	-1.682860E+01	3.116560E-01	6.586067E-02
3.423059E+03	-1.682941E+01	3.160627E-01	6.584656E-02
3.424659E+03	-1.683053E+01	3.176538E-01	6.580894E-02
3.425259E+03	-1.683099E+01	3.167404E-01	6.579484E-02
3.426260E+03	-1.683137E+01	3.187139E-01	6.577131E-02
3.426460E+03	-1.683270E+01	3.207787E-01	6.576661E-02
3.427060E+03	-1.683463E+01	3.229447E-01	6.575252E-02
3.427660E+03	-1.683714E+01	3.231873E-01	6.573843E-02
3.427860E+03	-1.683942E+01	3.248816E-01	6.573373E-02
3.428460E+03	-1.684232E+01	3.270909E-01	6.571964E-02
3.430660E+03	-1.684592E+01	3.296374E-01	6.566800E-02
3.431461E+03	-1.685098E+01	3.339936E-01	6.564921E-02
3.431661E+03	-1.685108E+01	3.346848E-01	6.564451E-02
3.431861E+03	-1.685337E+01	3.372650E-01	6.563982E-02
3.432061E+03	-1.685305E+01	3.373305E-01	6.563513E-02
3.432261E+03	-1.685275E+01	3.371075E-01	6.563044E-02
3.432661E+03	-1.685449E+01	3.384113E-01	6.562106E-02
3.433061E+03	-1.685424E+01	3.388484E-01	6.561168E-02
3.433261E+03	-1.685445E+01	3.387252E-01	6.560699E-02
3.433660E+03	-1.685421E+01	3.382808E-01	6.559763E-02
3.433860E+03	-1.685517E+01	3.385096E-01	6.559294E-02
3.434061E+03	-1.685480E+01	3.384210E-01	6.558823E-02
3.434260E+03	-1.685396E+01	3.365572E-01	6.558357E-02
3.435060E+03	-1.685479E+01	3.377203E-01	6.556482E-02
3.435860E+03	-1.685759E+01	3.401915E-01	6.554607E-02
3.436060E+03	-1.685708E+01	3.390101E-01	6.554139E-02
3.436260E+03	-1.685726E+01	3.378570E-01	6.553670E-02
3.436460E+03	-1.685836E+01	3.390358E-01	6.553201E-02
3.436660E+03	-1.685973E+01	3.400138E-01	6.552733E-02
3.436861E+03	-1.685909E+01	3.397973E-01	6.552262E-02
3.437061E+03	-1.685925E+01	3.401978E-01	6.551794E-02
3.437861E+03	-1.685902E+01	3.402692E-01	6.549920E-02
3.438061E+03	-1.685778E+01	3.378646E-01	6.549452E-02
3.438261E+03	-1.685752E+01	3.375051E-01	6.548984E-02
3.438461E+03	-1.685734E+01	3.370374E-01	6.548515E-02
3.438661E+03	-1.685619E+01	3.312805E-01	6.548047E-02
3.440461E+03	-1.685530E+01	3.288091E-01	6.543834E-02
3.440661E+03	-1.685466E+01	3.285918E-01	6.543366E-02
3.440861E+03	-1.685413E+01	3.256421E-01	6.542898E-02
3.441861E+03	-1.685415E+01	3.304870E-01	6.540559E-02
3.442061E+03	-1.685454E+01	3.295737E-01	6.540091E-02
3.442462E+03	-1.685515E+01	3.291784E-01	6.539154E-02
3.442662E+03	-1.685641E+01	3.297515E-01	6.538686E-02
3.443262E+03	-1.685820E+01	3.316799E-01	6.537298E-02
3.443862E+03	-1.686019E+01	3.333400E-01	6.535936E-02
3.444062E+03	-1.686246E+01	3.345622E-01	6.535482E-02
3.444262E+03	-1.686446E+01	3.360086E-01	6.535028E-02
3.444662E+03	-1.686481E+01	3.366669E-01	6.534121E-02
3.444862E+03	-1.686367E+01	3.363466E-01	6.533667E-02
3.445062E+03	-1.686396E+01	3.420448E-01	6.533213E-02
3.445262E+03	-1.686349E+01	3.413746E-01	6.532759E-02
3.445462E+03	-1.686232E+01	3.407344E-01	6.532305E-02
3.448062E+03	-1.686247E+01	3.405104E-01	6.526408E-02
3.448662E+03	-1.686346E+01	3.406015E-01	6.525048E-02
3.449062E+03	-1.686520E+01	3.433954E-01	6.524142E-02
3.450062E+03	-1.686421E+01	3.434499E-01	6.521875E-02
3.450462E+03	-1.686318E+01	3.434607E-01	6.520969E-02
3.451062E+03	-1.686226E+01	3.390986E-01	6.519610E-02
3.451462E+03	-1.686226E+01	3.406444E-01	6.518704E-02
3.451662E+03	-1.686277E+01	3.416569E-01	6.518251E-02
3.452262E+03	-1.686363E+01	3.420328E-01	6.516892E-02
3.452462E+03	-1.686226E+01	3.404680E-01	6.516439E-02
3.452862E+03	-1.686128E+01	3.412544E-01	6.515534E-02
3.453063E+03	-1.686132E+01	3.430034E-01	6.515079E-02
3.453263E+03	-1.686067E+01	3.418815E-01	6.514626E-02
3.453663E+03	-1.686027E+01	3.401800E-01	6.513720E-02
3.453863E+03	-1.685945E+01	3.407238E-01	6.513268E-02
3.454063E+03	-1.686072E+01	3.409574E-01	6.512815E-02
3.454863E+03	-1.686073E+01	3.395189E-01	6.511005E-02
3.455063E+03	-1.686160E+01	3.456920E-01	6.510552E-02
3.456063E+03	-1.686244E+01	3.464986E-01	6.508290E-02
3.456663E+03	-1.686315E+01	3.470923E-01	6.506933E-02
3.457463E+03	-1.686372E+01	3.457783E-01	6.505124E-02
3.458264E+03	-1.686426E+01	3.452659E-01	6.503313E-02
3.458463E+03	-1.686475E+01	3.425074E-01	6.502863E-02
3.459063E+03	-1.686523E+01	3.422134E-01	6.501507E-02
3.459663E+03	-1.686555E+01	3.422218E-01	6.500151E-02
3.459863E+03	-1.686575E+01	3.416183E-01	6.499699E-02
3.460263E+03	-1.686596E+01	3.417840E-01	6.498796E-02
3.461063E+03	-1.686612E+01	3.390871E-01	6.496989E-02
3.461263E+03	-1.686624E+01	3.391105E-01	6.496537E-02
3.462063E+03	-1.686481E+01	3.389276E-01	6.494730E-02
3.462263E+03	-1.686180E+01	3.354981E-01	6.494279E-02
3.462463E+03	-1.686265E+01	3.363330E-01	6.493827E-02
3.462863E+03	-1.686466E+01	3.392205E-01	6.492924E-02
3.463063E+03	-1.686297E+01	3.376461E-01	6.492473E-02
3.463263E+03	-1.686546E+01	3.396613E-01	6.492021E-02
3.463463E+03	-1.686340E+01	3.380137E-01	6.491570E-02
3.464064E+03	-1.686317E+01	3.378310E-01	6.490213E-02
3.465064E+03	-1.686136E+01	3.376566E-01	6.487957E-02
3.465264E+03	-1.686172E+01	3.380678E-01	6.487506E-02
3.466064E+03	-1.686160E+01	3.370902E-01	6.485701E-02
3.466264E+03	-1.685996E+01	3.352490E-01	6.485250E-02
3.466464E+03	-1.685855E+01	3.336889E-01	6.484799E-02
3.466664E+03	-1.685709E+01	3.336025E-01	6.484348E-02
3.466864E+03	-1.685611E+01	3.328887E-01	6.483897E-02
3.467064E+03	-1.685858E+01	3.330674E-01	6.483446E-02
3.467264E+03	-1.685817E+01	3.328820E-01	6.482995E-02
