#wls	flux	fluxerr	mangling_mask
5.625641E+03	-1.611580E+01	8.869853E-02	2.273913E-01
5.625841E+03	-1.611537E+01	8.813156E-02	2.273814E-01
5.626041E+03	-1.611571E+01	8.820811E-02	2.273716E-01
5.626241E+03	-1.611473E+01	8.771433E-02	2.273617E-01
5.626441E+03	-1.611515E+01	8.733480E-02	2.273518E-01
5.626641E+03	-1.611576E+01	8.763306E-02	2.273420E-01
5.626841E+03	-1.611614E+01	8.776398E-02	2.273321E-01
5.627041E+03	-1.611591E+01	8.773572E-02	2.273222E-01
5.627241E+03	-1.611590E+01	8.793094E-02	2.273124E-01
5.627441E+03	-1.611638E+01	8.805763E-02	2.273025E-01
5.627641E+03	-1.611670E+01	8.813231E-02	2.272927E-01
5.627841E+03	-1.611692E+01	8.803412E-02	2.272828E-01
5.628042E+03	-1.611701E+01	8.779734E-02	2.272729E-01
5.628242E+03	-1.611763E+01	8.778039E-02	2.272630E-01
5.628442E+03	-1.611818E+01	8.770264E-02	2.272532E-01
5.628642E+03	-1.611847E+01	8.793137E-02	2.272433E-01
5.628842E+03	-1.611903E+01	8.799731E-02	2.272335E-01
5.629042E+03	-1.611973E+01	8.781181E-02	2.272236E-01
5.629242E+03	-1.612030E+01	8.792228E-02	2.272137E-01
5.629442E+03	-1.611939E+01	8.737982E-02	2.272039E-01
5.629642E+03	-1.611873E+01	8.694366E-02	2.271940E-01
5.629842E+03	-1.611897E+01	8.684830E-02	2.271842E-01
5.630042E+03	-1.611917E+01	8.675477E-02	2.271743E-01
5.630242E+03	-1.611844E+01	8.567025E-02	2.271645E-01
5.630442E+03	-1.611863E+01	8.554169E-02	2.271546E-01
5.630642E+03	-1.611856E+01	8.548031E-02	2.271447E-01
5.630842E+03	-1.611804E+01	8.606467E-02	2.271349E-01
5.631042E+03	-1.611783E+01	8.602279E-02	2.271250E-01
5.631242E+03	-1.611789E+01	8.463768E-02	2.271152E-01
5.631441E+03	-1.611720E+01	8.427758E-02	2.271054E-01
5.631641E+03	-1.611646E+01	8.411438E-02	2.270955E-01
5.631842E+03	-1.611624E+01	8.399998E-02	2.270856E-01
5.632042E+03	-1.611535E+01	8.376416E-02	2.270758E-01
5.632242E+03	-1.611512E+01	8.359302E-02	2.270659E-01
5.632441E+03	-1.611521E+01	8.373667E-02	2.270561E-01
5.632641E+03	-1.611432E+01	8.339712E-02	2.270463E-01
5.632841E+03	-1.611400E+01	8.315882E-02	2.270364E-01
5.633041E+03	-1.611439E+01	8.262653E-02	2.270266E-01
5.633242E+03	-1.611415E+01	8.262894E-02	2.270167E-01
5.633442E+03	-1.611391E+01	8.268277E-02	2.270068E-01
5.633642E+03	-1.611404E+01	8.264834E-02	2.269970E-01
5.633842E+03	-1.611364E+01	8.266182E-02	2.269871E-01
5.634042E+03	-1.611273E+01	8.209628E-02	2.269773E-01
5.634242E+03	-1.611270E+01	8.214796E-02	2.269674E-01
5.634442E+03	-1.611255E+01	8.217913E-02	2.269576E-01
5.634642E+03	-1.611192E+01	8.211016E-02	2.269477E-01
5.634842E+03	-1.611078E+01	8.189216E-02	2.269379E-01
5.635042E+03	-1.610978E+01	8.173868E-02	2.269280E-01
5.635242E+03	-1.610937E+01	8.166820E-02	2.269182E-01
5.635442E+03	-1.610914E+01	8.202796E-02	2.269083E-01
5.635642E+03	-1.610888E+01	8.113699E-02	2.268985E-01
5.635842E+03	-1.610828E+01	8.018756E-02	2.268886E-01
5.636042E+03	-1.610835E+01	8.019985E-02	2.268788E-01
5.636242E+03	-1.610805E+01	7.983649E-02	2.268690E-01
5.636442E+03	-1.610807E+01	7.971613E-02	2.268591E-01
5.636642E+03	-1.610754E+01	7.962175E-02	2.268493E-01
5.636842E+03	-1.610721E+01	7.945492E-02	2.268394E-01
5.637042E+03	-1.610731E+01	7.946755E-02	2.268296E-01
5.637242E+03	-1.610775E+01	7.921718E-02	2.268197E-01
5.637442E+03	-1.610714E+01	7.894040E-02	2.268099E-01
5.637642E+03	-1.610640E+01	7.847420E-02	2.268000E-01
5.637842E+03	-1.610633E+01	7.838885E-02	2.267902E-01
5.638042E+03	-1.610569E+01	7.821652E-02	2.267804E-01
5.638242E+03	-1.610482E+01	7.804030E-02	2.267705E-01
5.638442E+03	-1.610354E+01	7.746611E-02	2.267607E-01
5.638643E+03	-1.610247E+01	7.732088E-02	2.267508E-01
5.638843E+03	-1.610241E+01	7.733620E-02	2.267409E-01
5.639043E+03	-1.610233E+01	7.736510E-02	2.267311E-01
5.639243E+03	-1.610214E+01	7.769811E-02	2.267213E-01
5.639443E+03	-1.610248E+01	7.762918E-02	2.267114E-01
5.639643E+03	-1.610173E+01	7.705690E-02	2.267016E-01
5.639843E+03	-1.610084E+01	7.670966E-02	2.266917E-01
5.640043E+03	-1.610014E+01	7.646171E-02	2.266819E-01
5.640243E+03	-1.609945E+01	7.612876E-02	2.266721E-01
5.640443E+03	-1.609874E+01	7.553734E-02	2.266622E-01
5.640643E+03	-1.609809E+01	7.537385E-02	2.266524E-01
5.640843E+03	-1.609742E+01	7.470393E-02	2.266426E-01
5.641043E+03	-1.609687E+01	7.451765E-02	2.266327E-01
5.641243E+03	-1.609645E+01	7.379424E-02	2.266229E-01
5.641443E+03	-1.609615E+01	7.392567E-02	2.266130E-01
5.641643E+03	-1.609600E+01	7.398625E-02	2.266032E-01
5.641843E+03	-1.609597E+01	7.400832E-02	2.265934E-01
5.642043E+03	-1.609608E+01	7.386202E-02	2.265835E-01
5.642243E+03	-1.609540E+01	7.383808E-02	2.265737E-01
5.642443E+03	-1.609480E+01	7.374896E-02	2.265639E-01
5.642643E+03	-1.609445E+01	7.317124E-02	2.265540E-01
5.642843E+03	-1.609492E+01	7.362667E-02	2.265442E-01
5.643043E+03	-1.609515E+01	7.366920E-02	2.265344E-01
5.643243E+03	-1.609555E+01	7.386425E-02	2.265245E-01
5.643443E+03	-1.609571E+01	7.387603E-02	2.265147E-01
5.643642E+03	-1.609526E+01	7.380155E-02	2.265049E-01
5.643842E+03	-1.609477E+01	7.363004E-02	2.264951E-01
5.644043E+03	-1.609465E+01	7.343105E-02	2.264852E-01
5.644243E+03	-1.609401E+01	7.352031E-02	2.264754E-01
5.644444E+03	-1.609360E+01	7.334074E-02	2.264655E-01
5.644644E+03	-1.609315E+01	7.137797E-02	2.264557E-01
5.644843E+03	-1.609240E+01	7.151787E-02	2.264459E-01
5.645043E+03	-1.609221E+01	7.131989E-02	2.264361E-01
5.645243E+03	-1.609162E+01	7.019042E-02	2.264262E-01
5.645443E+03	-1.609149E+01	7.043221E-02	2.264164E-01
5.645643E+03	-1.609185E+01	7.033935E-02	2.264066E-01
5.645843E+03	-1.609205E+01	7.037768E-02	2.263967E-01
5.646043E+03	-1.609236E+01	7.040581E-02	2.263869E-01
5.646243E+03	-1.609295E+01	7.054148E-02	2.263771E-01
5.646443E+03	-1.609347E+01	7.036730E-02	2.263673E-01
5.646643E+03	-1.609415E+01	7.069515E-02	2.263574E-01
5.646843E+03	-1.609509E+01	7.082537E-02	2.263476E-01
5.647043E+03	-1.609547E+01	7.037422E-02	2.263378E-01
5.647243E+03	-1.609546E+01	7.006149E-02	2.263280E-01
5.647443E+03	-1.609521E+01	7.002708E-02	2.263181E-01
5.647643E+03	-1.609531E+01	7.073485E-02	2.263083E-01
5.647843E+03	-1.609458E+01	7.049580E-02	2.262985E-01
5.648043E+03	-1.609410E+01	6.960791E-02	2.262886E-01
5.648243E+03	-1.609330E+01	6.922568E-02	2.262788E-01
5.648443E+03	-1.609276E+01	6.867050E-02	2.262690E-01
5.648643E+03	-1.609222E+01	6.858871E-02	2.262592E-01
5.648843E+03	-1.609186E+01	6.780657E-02	2.262494E-01
5.649043E+03	-1.609171E+01	6.771125E-02	2.262395E-01
5.649243E+03	-1.609153E+01	6.778410E-02	2.262297E-01
5.649444E+03	-1.609134E+01	6.746709E-02	2.262198E-01
5.649644E+03	-1.609131E+01	6.707985E-02	2.262100E-01
5.649844E+03	-1.609160E+01	6.703461E-02	2.262002E-01
5.650044E+03	-1.609228E+01	6.729973E-02	2.261904E-01
5.650244E+03	-1.609277E+01	6.746188E-02	2.261806E-01
5.650444E+03	-1.609218E+01	6.710435E-02	2.261707E-01
5.650644E+03	-1.609232E+01	6.719263E-02	2.261609E-01
5.650844E+03	-1.609131E+01	6.672551E-02	2.261511E-01
5.651044E+03	-1.609044E+01	6.655713E-02	2.261413E-01
5.651244E+03	-1.609007E+01	6.694399E-02	2.261315E-01
5.651444E+03	-1.608988E+01	6.692609E-02	2.261216E-01
5.651644E+03	-1.609052E+01	6.707003E-02	2.261118E-01
5.651844E+03	-1.609136E+01	6.707822E-02	2.261020E-01
5.652044E+03	-1.609195E+01	6.725201E-02	2.260922E-01
5.652244E+03	-1.609092E+01	6.695497E-02	2.260824E-01
5.652444E+03	-1.609013E+01	6.734744E-02	2.260725E-01
5.652644E+03	-1.609011E+01	6.742461E-02	2.260627E-01
5.652844E+03	-1.608919E+01	6.703518E-02	2.260529E-01
5.653044E+03	-1.608888E+01	6.664007E-02	2.260431E-01
5.653244E+03	-1.608867E+01	6.713951E-02	2.260333E-01
5.653444E+03	-1.608962E+01	6.721885E-02	2.260235E-01
5.653644E+03	-1.609011E+01	6.733219E-02	2.260137E-01
5.653844E+03	-1.609025E+01	6.735801E-02	2.260038E-01
5.654044E+03	-1.609025E+01	6.717671E-02	2.259940E-01
5.654244E+03	-1.608936E+01	6.688345E-02	2.259842E-01
5.654444E+03	-1.608976E+01	6.684191E-02	2.259744E-01
5.654644E+03	-1.609084E+01	6.697126E-02	2.259646E-01
5.654845E+03	-1.609076E+01	6.690154E-02	2.259547E-01
5.655045E+03	-1.609098E+01	6.693034E-02	2.259449E-01
5.655245E+03	-1.609178E+01	6.707984E-02	2.259351E-01
5.655445E+03	-1.609188E+01	6.715337E-02	2.259253E-01
5.655645E+03	-1.609189E+01	6.709829E-02	2.259155E-01
5.655845E+03	-1.609165E+01	6.682647E-02	2.259057E-01
5.656044E+03	-1.609150E+01	6.690973E-02	2.258959E-01
5.656244E+03	-1.609119E+01	6.684761E-02	2.258861E-01
5.656444E+03	-1.609173E+01	6.700716E-02	2.258763E-01
5.656645E+03	-1.609193E+01	6.703551E-02	2.258664E-01
5.656845E+03	-1.609271E+01	6.698053E-02	2.258566E-01
5.657044E+03	-1.609227E+01	6.694880E-02	2.258469E-01
5.657244E+03	-1.609170E+01	6.629769E-02	2.258370E-01
5.657444E+03	-1.609205E+01	6.608052E-02	2.258272E-01
5.657644E+03	-1.609143E+01	6.559815E-02	2.258174E-01
5.657844E+03	-1.609122E+01	6.585250E-02	2.258076E-01
5.658044E+03	-1.609080E+01	6.553265E-02	2.257978E-01
5.658244E+03	-1.609083E+01	6.554617E-02	2.257880E-01
5.658444E+03	-1.609058E+01	6.566965E-02	2.257782E-01
5.658644E+03	-1.609095E+01	6.595286E-02	2.257684E-01
5.658844E+03	-1.609134E+01	6.653492E-02	2.257586E-01
5.659044E+03	-1.609095E+01	6.642649E-02	2.257488E-01
5.659244E+03	-1.609013E+01	6.635796E-02	2.257390E-01
5.659444E+03	-1.608935E+01	6.623421E-02	2.257292E-01
5.659644E+03	-1.608847E+01	6.608424E-02	2.257194E-01
5.659844E+03	-1.608858E+01	6.542044E-02	2.257096E-01
5.660045E+03	-1.608887E+01	6.536685E-02	2.256997E-01
5.660245E+03	-1.608974E+01	6.524249E-02	2.256899E-01
5.660445E+03	-1.609055E+01	6.537895E-02	2.256801E-01
5.660645E+03	-1.608997E+01	6.530048E-02	2.256703E-01
5.660845E+03	-1.609017E+01	6.527853E-02	2.256605E-01
5.661045E+03	-1.608998E+01	6.502425E-02	2.256507E-01
5.661245E+03	-1.609000E+01	6.486570E-02	2.256409E-01
5.661445E+03	-1.608996E+01	6.488055E-02	2.256311E-01
5.661645E+03	-1.608963E+01	6.510872E-02	2.256213E-01
5.661845E+03	-1.608951E+01	6.500959E-02	2.256115E-01
5.662045E+03	-1.608987E+01	6.500903E-02	2.256017E-01
5.662245E+03	-1.609007E+01	6.526814E-02	2.255919E-01
5.662445E+03	-1.608930E+01	6.503746E-02	2.255821E-01
5.662645E+03	-1.608873E+01	6.503447E-02	2.255723E-01
5.662845E+03	-1.608858E+01	6.387789E-02	2.255625E-01
5.663045E+03	-1.608916E+01	6.388698E-02	2.255527E-01
5.663245E+03	-1.608910E+01	6.388629E-02	2.255429E-01
5.663445E+03	-1.608821E+01	6.374089E-02	2.255331E-01
5.663645E+03	-1.608789E+01	6.430676E-02	2.255233E-01
5.663845E+03	-1.608902E+01	6.447350E-02	2.255135E-01
5.664045E+03	-1.608966E+01	6.315347E-02	2.255037E-01
5.664245E+03	-1.608907E+01	6.277045E-02	2.254939E-01
5.664445E+03	-1.608889E+01	6.243336E-02	2.254841E-01
5.664645E+03	-1.608779E+01	6.184258E-02	2.254743E-01
5.664845E+03	-1.608763E+01	6.175948E-02	2.254645E-01
5.665045E+03	-1.608682E+01	6.165534E-02	2.254547E-01
5.665245E+03	-1.608584E+01	6.126529E-02	2.254449E-01
5.665446E+03	-1.608584E+01	6.110307E-02	2.254351E-01
5.665646E+03	-1.608594E+01	6.123389E-02	2.254253E-01
5.665846E+03	-1.608560E+01	6.090468E-02	2.254155E-01
5.666046E+03	-1.608575E+01	6.069703E-02	2.254057E-01
5.666246E+03	-1.608643E+01	6.119766E-02	2.253959E-01
5.666446E+03	-1.608652E+01	6.132295E-02	2.253861E-01
5.666646E+03	-1.608611E+01	6.127155E-02	2.253763E-01
5.666846E+03	-1.608591E+01	6.221384E-02	2.253665E-01
5.667046E+03	-1.608563E+01	6.225714E-02	2.253567E-01
5.667246E+03	-1.608580E+01	6.222585E-02	2.253470E-01
5.667446E+03	-1.608552E+01	6.219222E-02	2.253372E-01
5.667646E+03	-1.608579E+01	6.216069E-02	2.253274E-01
5.667846E+03	-1.608566E+01	6.220077E-02	2.253176E-01
5.668046E+03	-1.608551E+01	6.154445E-02	2.253078E-01
5.668246E+03	-1.608483E+01	6.147568E-02	2.252980E-01
5.668445E+03	-1.608480E+01	6.163917E-02	2.252883E-01
5.668645E+03	-1.608421E+01	6.153952E-02	2.252785E-01
5.668846E+03	-1.608385E+01	6.170137E-02	2.252686E-01
5.669046E+03	-1.608412E+01	6.171306E-02	2.252588E-01
5.669245E+03	-1.608426E+01	6.170980E-02	2.252491E-01
5.669445E+03	-1.608479E+01	6.170484E-02	2.252393E-01
5.669645E+03	-1.608526E+01	6.179617E-02	2.252295E-01
5.669845E+03	-1.608563E+01	6.272224E-02	2.252197E-01
5.670045E+03	-1.608574E+01	6.286611E-02	2.252100E-01
5.670245E+03	-1.608578E+01	6.352091E-02	2.252002E-01
5.670445E+03	-1.608591E+01	6.353515E-02	2.251904E-01
5.670645E+03	-1.608578E+01	6.344147E-02	2.251806E-01
5.670846E+03	-1.608574E+01	6.345276E-02	2.251708E-01
5.671046E+03	-1.608531E+01	6.386548E-02	2.251610E-01
5.671246E+03	-1.608452E+01	6.374732E-02	2.251512E-01
5.671446E+03	-1.608384E+01	6.358854E-02	2.251414E-01
5.671646E+03	-1.608419E+01	6.360811E-02	2.251316E-01
5.671846E+03	-1.608468E+01	6.367909E-02	2.251218E-01
5.672046E+03	-1.608475E+01	6.365894E-02	2.251121E-01
5.672246E+03	-1.608449E+01	6.304729E-02	2.251023E-01
5.672446E+03	-1.608496E+01	6.312577E-02	2.250925E-01
5.672646E+03	-1.608513E+01	6.314986E-02	2.250827E-01
5.672846E+03	-1.608470E+01	6.312394E-02	2.250729E-01
5.673046E+03	-1.608454E+01	6.315223E-02	2.250632E-01
5.673246E+03	-1.608434E+01	6.317131E-02	2.250534E-01
5.673446E+03	-1.608376E+01	6.302412E-02	2.250436E-01
5.673646E+03	-1.608390E+01	6.308760E-02	2.250338E-01
5.673846E+03	-1.608331E+01	6.319026E-02	2.250240E-01
5.674046E+03	-1.608291E+01	6.270015E-02	2.250142E-01
5.674246E+03	-1.608302E+01	6.246475E-02	2.250045E-01
5.674446E+03	-1.608304E+01	6.265051E-02	2.249947E-01
5.674646E+03	-1.608227E+01	6.259857E-02	2.249849E-01
5.674846E+03	-1.608239E+01	6.243842E-02	2.249751E-01
5.675046E+03	-1.608331E+01	6.237844E-02	2.249654E-01
5.675246E+03	-1.608358E+01	6.236173E-02	2.249556E-01
5.675446E+03	-1.608306E+01	6.227862E-02	2.249458E-01
5.675646E+03	-1.608333E+01	6.199211E-02	2.249360E-01
5.675846E+03	-1.608230E+01	6.203578E-02	2.249262E-01
5.676046E+03	-1.608156E+01	6.191403E-02	2.249165E-01
5.676247E+03	-1.608091E+01	6.180345E-02	2.249066E-01
5.676447E+03	-1.608000E+01	6.120803E-02	2.248969E-01
5.676647E+03	-1.608035E+01	6.138165E-02	2.248871E-01
5.676847E+03	-1.608039E+01	6.139889E-02	2.248773E-01
5.677047E+03	-1.608036E+01	6.117695E-02	2.248675E-01
5.677247E+03	-1.608011E+01	6.096548E-02	2.248578E-01
5.677447E+03	-1.607978E+01	6.092980E-02	2.248480E-01
5.677647E+03	-1.608029E+01	6.193409E-02	2.248382E-01
5.677847E+03	-1.607996E+01	6.200540E-02	2.248285E-01
5.678047E+03	-1.607980E+01	6.192033E-02	2.248187E-01
5.678247E+03	-1.607941E+01	6.185682E-02	2.248089E-01
5.678447E+03	-1.607916E+01	6.191040E-02	2.247991E-01
5.678647E+03	-1.607920E+01	6.193900E-02	2.247894E-01
5.678847E+03	-1.607852E+01	6.165988E-02	2.247796E-01
5.679047E+03	-1.607779E+01	6.162616E-02	2.247698E-01
5.679247E+03	-1.607797E+01	6.083611E-02	2.247601E-01
5.679447E+03	-1.607764E+01	6.064561E-02	2.247503E-01
5.679647E+03	-1.607733E+01	6.065757E-02	2.247405E-01
5.679847E+03	-1.607794E+01	6.066713E-02	2.247307E-01
5.680047E+03	-1.607850E+01	6.039686E-02	2.247210E-01
5.680247E+03	-1.607894E+01	6.121578E-02	2.247112E-01
5.680447E+03	-1.607878E+01	6.112251E-02	2.247014E-01
5.680646E+03	-1.607815E+01	6.087816E-02	2.246917E-01
5.680846E+03	-1.607796E+01	6.070097E-02	2.246819E-01
5.681047E+03	-1.607829E+01	6.060039E-02	2.246721E-01
5.681247E+03	-1.607854E+01	6.062314E-02	2.246624E-01
5.681447E+03	-1.607854E+01	6.049239E-02	2.246526E-01
5.681648E+03	-1.607822E+01	6.032881E-02	2.246428E-01
5.681847E+03	-1.607792E+01	6.020503E-02	2.246331E-01
5.682047E+03	-1.607789E+01	6.032710E-02	2.246233E-01
5.682247E+03	-1.607753E+01	6.026062E-02	2.246135E-01
5.682447E+03	-1.607777E+01	6.022269E-02	2.246038E-01
5.682647E+03	-1.607758E+01	6.012404E-02	2.245940E-01
5.682847E+03	-1.607717E+01	5.996182E-02	2.245842E-01
5.683047E+03	-1.607729E+01	6.040909E-02	2.245745E-01
5.683247E+03	-1.607729E+01	6.079427E-02	2.245647E-01
5.683447E+03	-1.607684E+01	6.067674E-02	2.245549E-01
5.683647E+03	-1.607633E+01	6.077153E-02	2.245452E-01
5.683847E+03	-1.607614E+01	6.020986E-02	2.245354E-01
5.684047E+03	-1.607628E+01	6.022531E-02	2.245257E-01
5.684247E+03	-1.607632E+01	6.081963E-02	2.245159E-01
5.684447E+03	-1.607585E+01	6.093201E-02	2.245061E-01
5.684647E+03	-1.607608E+01	6.107472E-02	2.244964E-01
5.684847E+03	-1.607596E+01	6.121430E-02	2.244866E-01
