#wls	flux	fluxerr	mangling_mask
6.985426E+03	-1.741468E+01	1.887552E-01	1.495698E-01
6.985626E+03	-1.741402E+01	1.886479E-01	1.495830E-01
6.985825E+03	-1.741352E+01	1.885365E-01	1.495963E-01
6.986025E+03	-1.741508E+01	1.892707E-01	1.496095E-01
6.986225E+03	-1.741412E+01	1.882334E-01	1.496229E-01
6.986426E+03	-1.741333E+01	1.873630E-01	1.496367E-01
6.986626E+03	-1.741280E+01	1.866950E-01	1.496504E-01
6.986825E+03	-1.741275E+01	1.863431E-01	1.496641E-01
6.987625E+03	-1.741317E+01	1.864590E-01	1.497189E-01
6.987825E+03	-1.741338E+01	1.866425E-01	1.497326E-01
6.988025E+03	-1.741292E+01	1.866241E-01	1.497463E-01
6.988225E+03	-1.741241E+01	1.866591E-01	1.497600E-01
6.988425E+03	-1.741158E+01	1.863815E-01	1.497737E-01
6.988625E+03	-1.741048E+01	1.861545E-01	1.497875E-01
6.988825E+03	-1.741136E+01	1.876787E-01	1.498012E-01
6.989025E+03	-1.741188E+01	1.888410E-01	1.498149E-01
6.989225E+03	-1.741259E+01	1.891424E-01	1.498286E-01
6.989425E+03	-1.741248E+01	1.901811E-01	1.498423E-01
6.989625E+03	-1.741259E+01	1.918281E-01	1.498560E-01
6.989825E+03	-1.741393E+01	1.916927E-01	1.498697E-01
6.990026E+03	-1.741468E+01	1.953051E-01	1.498835E-01
6.990226E+03	-1.741532E+01	1.948090E-01	1.498972E-01
6.990426E+03	-1.741479E+01	1.947540E-01	1.499109E-01
6.990626E+03	-1.741409E+01	1.960070E-01	1.499246E-01
6.990826E+03	-1.741394E+01	1.959950E-01	1.499383E-01
6.991026E+03	-1.741454E+01	1.964089E-01	1.499520E-01
6.991226E+03	-1.741473E+01	1.959922E-01	1.499657E-01
6.991426E+03	-1.741508E+01	2.003742E-01	1.499794E-01
6.991626E+03	-1.741510E+01	2.027642E-01	1.499931E-01
6.991826E+03	-1.741494E+01	2.028001E-01	1.500068E-01
6.992026E+03	-1.741417E+01	2.025067E-01	1.500205E-01
6.992226E+03	-1.741423E+01	2.023042E-01	1.500342E-01
6.992426E+03	-1.741515E+01	2.024287E-01	1.500479E-01
6.992626E+03	-1.741614E+01	2.016291E-01	1.500616E-01
6.992826E+03	-1.741692E+01	2.020848E-01	1.500753E-01
6.993026E+03	-1.741709E+01	2.021726E-01	1.500890E-01
6.993226E+03	-1.741760E+01	2.025893E-01	1.501027E-01
6.993426E+03	-1.741877E+01	2.039639E-01	1.501164E-01
6.993626E+03	-1.742007E+01	2.044812E-01	1.501301E-01
6.993826E+03	-1.741994E+01	2.045668E-01	1.501438E-01
6.994026E+03	-1.742013E+01	2.060812E-01	1.501575E-01
6.994226E+03	-1.742134E+01	2.068759E-01	1.501712E-01
6.994426E+03	-1.742233E+01	2.071513E-01	1.501849E-01
6.994626E+03	-1.742298E+01	2.072636E-01	1.501986E-01
6.994826E+03	-1.742299E+01	2.074926E-01	1.502123E-01
6.995026E+03	-1.742357E+01	2.078305E-01	1.502260E-01
6.995227E+03	-1.742411E+01	2.078889E-01	1.502397E-01
6.995827E+03	-1.742445E+01	2.077016E-01	1.502808E-01
6.996027E+03	-1.742491E+01	2.078643E-01	1.502945E-01
6.996227E+03	-1.742446E+01	2.078735E-01	1.503082E-01
6.996427E+03	-1.742395E+01	2.071106E-01	1.503219E-01
6.996627E+03	-1.742426E+01	2.073017E-01	1.503356E-01
6.996827E+03	-1.742533E+01	2.079247E-01	1.503493E-01
6.997027E+03	-1.742491E+01	2.080616E-01	1.503630E-01
6.997227E+03	-1.742427E+01	2.067631E-01	1.503767E-01
6.997427E+03	-1.742480E+01	2.061028E-01	1.503904E-01
6.997627E+03	-1.742583E+01	2.055690E-01	1.504041E-01
6.997827E+03	-1.742641E+01	2.041001E-01	1.504178E-01
6.998026E+03	-1.742621E+01	2.047867E-01	1.504314E-01
6.998226E+03	-1.742632E+01	2.035169E-01	1.504451E-01
6.998426E+03	-1.742670E+01	2.038969E-01	1.504588E-01
6.998627E+03	-1.742651E+01	2.051504E-01	1.504725E-01
6.999026E+03	-1.742623E+01	2.031706E-01	1.504998E-01
6.999226E+03	-1.742577E+01	2.022794E-01	1.505135E-01
6.999426E+03	-1.742486E+01	2.023743E-01	1.505272E-01
6.999626E+03	-1.742427E+01	2.018114E-01	1.505409E-01
6.999826E+03	-1.742478E+01	2.000945E-01	1.505546E-01
7.000026E+03	-1.742590E+01	2.006412E-01	1.505683E-01
7.000226E+03	-1.742518E+01	2.007772E-01	1.505819E-01
7.000427E+03	-1.742539E+01	2.008712E-01	1.505957E-01
7.000627E+03	-1.742651E+01	2.001080E-01	1.506094E-01
7.000827E+03	-1.742533E+01	1.996854E-01	1.506231E-01
7.001027E+03	-1.742648E+01	1.990141E-01	1.506367E-01
7.001227E+03	-1.742674E+01	1.995501E-01	1.506504E-01
7.001427E+03	-1.742586E+01	1.998742E-01	1.506641E-01
7.001627E+03	-1.742590E+01	2.001291E-01	1.506778E-01
7.001827E+03	-1.742754E+01	2.007097E-01	1.506915E-01
7.002027E+03	-1.742770E+01	2.009093E-01	1.507052E-01
7.002227E+03	-1.742823E+01	2.016386E-01	1.507188E-01
7.002627E+03	-1.742941E+01	2.021592E-01	1.507462E-01
7.002827E+03	-1.743025E+01	2.025323E-01	1.507599E-01
7.003027E+03	-1.743045E+01	2.033177E-01	1.507736E-01
7.003227E+03	-1.742963E+01	2.037714E-01	1.507872E-01
7.003427E+03	-1.743041E+01	2.046887E-01	1.508009E-01
7.003627E+03	-1.743100E+01	2.052891E-01	1.508146E-01
7.003827E+03	-1.743056E+01	2.049174E-01	1.508283E-01
7.004027E+03	-1.743139E+01	2.053558E-01	1.508420E-01
7.004227E+03	-1.743186E+01	2.051147E-01	1.508556E-01
7.004427E+03	-1.743239E+01	2.052039E-01	1.508693E-01
7.004627E+03	-1.743349E+01	2.056901E-01	1.508830E-01
7.004827E+03	-1.743436E+01	2.057653E-01	1.508967E-01
7.005027E+03	-1.743483E+01	2.062318E-01	1.509104E-01
7.005227E+03	-1.743491E+01	2.050018E-01	1.509240E-01
7.005427E+03	-1.743535E+01	2.059287E-01	1.509377E-01
7.005628E+03	-1.743709E+01	2.069062E-01	1.509514E-01
7.005828E+03	-1.743688E+01	2.068911E-01	1.509651E-01
7.006028E+03	-1.743634E+01	2.030299E-01	1.509788E-01
7.006228E+03	-1.743756E+01	2.035446E-01	1.509925E-01
7.006428E+03	-1.743818E+01	2.044244E-01	1.510061E-01
7.006628E+03	-1.743758E+01	2.031007E-01	1.510198E-01
7.006828E+03	-1.743688E+01	2.020410E-01	1.510335E-01
7.007028E+03	-1.743693E+01	2.036419E-01	1.510472E-01
7.007228E+03	-1.743721E+01	2.046760E-01	1.510608E-01
7.007428E+03	-1.743934E+01	2.055962E-01	1.510745E-01
7.007628E+03	-1.743899E+01	2.056249E-01	1.510882E-01
7.007828E+03	-1.743867E+01	2.054805E-01	1.511018E-01
7.008028E+03	-1.743878E+01	2.049937E-01	1.511155E-01
7.008228E+03	-1.744037E+01	2.051681E-01	1.511292E-01
7.008428E+03	-1.744156E+01	2.058153E-01	1.511429E-01
7.008628E+03	-1.744188E+01	2.054928E-01	1.511565E-01
7.008828E+03	-1.744170E+01	2.052036E-01	1.511702E-01
7.009028E+03	-1.744087E+01	2.046333E-01	1.511839E-01
7.009228E+03	-1.744017E+01	2.043473E-01	1.511975E-01
7.009428E+03	-1.743972E+01	2.040612E-01	1.512112E-01
7.009628E+03	-1.743887E+01	2.021173E-01	1.512249E-01
7.009828E+03	-1.743920E+01	2.011500E-01	1.512385E-01
7.010028E+03	-1.743958E+01	1.999266E-01	1.512522E-01
7.010228E+03	-1.743875E+01	2.004496E-01	1.512659E-01
7.010428E+03	-1.743856E+01	2.015232E-01	1.512795E-01
7.010627E+03	-1.743918E+01	2.015267E-01	1.512931E-01
7.010828E+03	-1.743905E+01	2.014447E-01	1.513069E-01
7.011029E+03	-1.743994E+01	1.998432E-01	1.513206E-01
7.011428E+03	-1.744026E+01	1.991509E-01	1.513479E-01
7.011628E+03	-1.744012E+01	1.992556E-01	1.513615E-01
7.012228E+03	-1.743933E+01	1.993332E-01	1.514025E-01
7.012428E+03	-1.743902E+01	1.981642E-01	1.514162E-01
7.012628E+03	-1.744060E+01	1.987602E-01	1.514298E-01
7.012828E+03	-1.744147E+01	1.992836E-01	1.514435E-01
7.013228E+03	-1.744331E+01	1.996621E-01	1.514708E-01
7.013428E+03	-1.744419E+01	1.998010E-01	1.514845E-01
7.013628E+03	-1.744393E+01	1.984548E-01	1.514981E-01
7.013828E+03	-1.744374E+01	1.974627E-01	1.515118E-01
7.014028E+03	-1.744402E+01	1.979595E-01	1.515255E-01
7.014228E+03	-1.744424E+01	1.977278E-01	1.515391E-01
7.014428E+03	-1.744490E+01	1.973747E-01	1.515528E-01
7.014628E+03	-1.744488E+01	1.975497E-01	1.515664E-01
7.014828E+03	-1.744507E+01	1.992570E-01	1.515801E-01
7.015028E+03	-1.744564E+01	2.006281E-01	1.515937E-01
7.015228E+03	-1.744548E+01	2.000611E-01	1.516074E-01
7.015428E+03	-1.744562E+01	2.015914E-01	1.516211E-01
7.015628E+03	-1.744591E+01	2.030242E-01	1.516347E-01
7.015829E+03	-1.744705E+01	2.045418E-01	1.516484E-01
7.016029E+03	-1.744737E+01	2.054933E-01	1.516621E-01
7.016229E+03	-1.744806E+01	2.065453E-01	1.516757E-01
7.016429E+03	-1.744895E+01	2.073452E-01	1.516894E-01
7.016629E+03	-1.744819E+01	2.073417E-01	1.517030E-01
7.016829E+03	-1.744807E+01	2.069508E-01	1.517167E-01
7.017029E+03	-1.744776E+01	2.057790E-01	1.517304E-01
7.017229E+03	-1.744701E+01	2.065692E-01	1.517440E-01
7.017429E+03	-1.744787E+01	2.072393E-01	1.517577E-01
7.017629E+03	-1.744857E+01	2.079085E-01	1.517713E-01
7.017829E+03	-1.744852E+01	2.079162E-01	1.517850E-01
7.018029E+03	-1.744796E+01	2.070601E-01	1.517986E-01
7.018229E+03	-1.744749E+01	2.059871E-01	1.518123E-01
7.018429E+03	-1.744773E+01	2.061634E-01	1.518259E-01
7.018629E+03	-1.744777E+01	2.062434E-01	1.518396E-01
7.018829E+03	-1.744808E+01	2.069678E-01	1.518532E-01
7.019029E+03	-1.744833E+01	2.069006E-01	1.518669E-01
7.019229E+03	-1.744810E+01	2.065394E-01	1.518805E-01
7.019429E+03	-1.744795E+01	2.057698E-01	1.518942E-01
7.019629E+03	-1.744857E+01	2.058143E-01	1.519078E-01
7.019829E+03	-1.744928E+01	2.053942E-01	1.519215E-01
7.020029E+03	-1.744918E+01	2.047570E-01	1.519351E-01
7.020229E+03	-1.744947E+01	2.071710E-01	1.519487E-01
7.020429E+03	-1.744913E+01	2.079674E-01	1.519624E-01
7.020629E+03	-1.744845E+01	2.077304E-01	1.519760E-01
7.020829E+03	-1.744771E+01	2.086203E-01	1.519897E-01
7.021030E+03	-1.744754E+01	2.094094E-01	1.520034E-01
7.021230E+03	-1.744727E+01	2.102198E-01	1.520170E-01
7.021430E+03	-1.744706E+01	2.100604E-01	1.520307E-01
7.021630E+03	-1.744761E+01	2.103021E-01	1.520443E-01
7.021830E+03	-1.744794E+01	2.108662E-01	1.520580E-01
7.022030E+03	-1.744864E+01	2.110870E-01	1.520716E-01
7.022230E+03	-1.744929E+01	2.108940E-01	1.520853E-01
7.022430E+03	-1.745022E+01	2.121147E-01	1.520989E-01
7.022830E+03	-1.745027E+01	2.119092E-01	1.521262E-01
7.023029E+03	-1.744928E+01	2.114173E-01	1.521398E-01
7.023230E+03	-1.744904E+01	2.112707E-01	1.521535E-01
7.023430E+03	-1.744964E+01	2.106017E-01	1.521671E-01
7.023630E+03	-1.745054E+01	2.107040E-01	1.521808E-01
7.023829E+03	-1.745146E+01	2.109363E-01	1.521943E-01
7.024029E+03	-1.745179E+01	2.117187E-01	1.522080E-01
7.024230E+03	-1.745239E+01	2.123623E-01	1.522217E-01
7.024429E+03	-1.745203E+01	2.122359E-01	1.522352E-01
7.024629E+03	-1.745202E+01	2.112496E-01	1.522489E-01
7.024829E+03	-1.745121E+01	2.112876E-01	1.522625E-01
7.025029E+03	-1.745158E+01	2.113235E-01	1.522762E-01
7.025229E+03	-1.745352E+01	2.120673E-01	1.522898E-01
7.025429E+03	-1.745389E+01	2.124617E-01	1.523034E-01
7.025629E+03	-1.745403E+01	2.128938E-01	1.523171E-01
7.025829E+03	-1.745430E+01	2.135590E-01	1.523307E-01
7.026029E+03	-1.745610E+01	2.142564E-01	1.523443E-01
7.026430E+03	-1.745766E+01	2.150718E-01	1.523717E-01
7.026630E+03	-1.745884E+01	2.157342E-01	1.523853E-01
7.026830E+03	-1.745965E+01	2.154735E-01	1.523989E-01
7.027030E+03	-1.745918E+01	2.160118E-01	1.524126E-01
7.027230E+03	-1.745942E+01	2.161226E-01	1.524262E-01
7.027430E+03	-1.746011E+01	2.165189E-01	1.524398E-01
7.027630E+03	-1.745970E+01	2.159963E-01	1.524535E-01
7.027830E+03	-1.745967E+01	2.153199E-01	1.524671E-01
7.028030E+03	-1.745968E+01	2.153615E-01	1.524807E-01
7.028230E+03	-1.746063E+01	2.153784E-01	1.524944E-01
7.028430E+03	-1.746110E+01	2.164964E-01	1.525080E-01
7.028630E+03	-1.745994E+01	2.163306E-01	1.525216E-01
7.028830E+03	-1.745906E+01	2.163183E-01	1.525353E-01
7.029030E+03	-1.745906E+01	2.166039E-01	1.525489E-01
7.029230E+03	-1.745934E+01	2.168057E-01	1.525625E-01
7.029430E+03	-1.745963E+01	2.170148E-01	1.525761E-01
7.029630E+03	-1.745960E+01	2.163519E-01	1.525898E-01
7.029830E+03	-1.746031E+01	2.149811E-01	1.526034E-01
7.030030E+03	-1.745994E+01	2.155414E-01	1.526170E-01
7.030230E+03	-1.745981E+01	2.160724E-01	1.526307E-01
7.030430E+03	-1.746062E+01	2.171402E-01	1.526443E-01
7.030630E+03	-1.746120E+01	2.174062E-01	1.526579E-01
7.030830E+03	-1.746277E+01	2.191151E-01	1.526715E-01
7.031030E+03	-1.746314E+01	2.197149E-01	1.526852E-01
7.031230E+03	-1.746249E+01	2.201676E-01	1.526988E-01
7.031431E+03	-1.746168E+01	2.197766E-01	1.527125E-01
7.031631E+03	-1.746130E+01	2.210633E-01	1.527261E-01
7.031831E+03	-1.746175E+01	2.222947E-01	1.527397E-01
7.032031E+03	-1.746191E+01	2.222338E-01	1.527534E-01
7.032231E+03	-1.746170E+01	2.224418E-01	1.527670E-01
7.032431E+03	-1.746159E+01	2.220409E-01	1.527806E-01
7.032631E+03	-1.746129E+01	2.221989E-01	1.527942E-01
7.032831E+03	-1.746165E+01	2.221822E-01	1.528078E-01
7.033031E+03	-1.746203E+01	2.216673E-01	1.528215E-01
7.033231E+03	-1.746379E+01	2.216998E-01	1.528351E-01
7.033431E+03	-1.746372E+01	2.222630E-01	1.528487E-01
7.033631E+03	-1.746310E+01	2.203913E-01	1.528623E-01
7.033831E+03	-1.746318E+01	2.186253E-01	1.528760E-01
7.034031E+03	-1.746307E+01	2.186039E-01	1.528896E-01
7.034231E+03	-1.746282E+01	2.148827E-01	1.529032E-01
7.034431E+03	-1.746268E+01	2.147357E-01	1.529168E-01
7.034631E+03	-1.746241E+01	2.142593E-01	1.529304E-01
7.034831E+03	-1.746222E+01	2.124132E-01	1.529440E-01
7.035031E+03	-1.746208E+01	2.123233E-01	1.529577E-01
7.035231E+03	-1.746185E+01	2.120660E-01	1.529713E-01
7.035431E+03	-1.746206E+01	2.125409E-01	1.529849E-01
7.035631E+03	-1.746205E+01	2.092967E-01	1.529985E-01
7.035831E+03	-1.746142E+01	2.059141E-01	1.530121E-01
7.036030E+03	-1.746279E+01	2.067574E-01	1.530257E-01
7.036230E+03	-1.746374E+01	2.071150E-01	1.530393E-01
7.036431E+03	-1.746329E+01	2.066251E-01	1.530530E-01
7.036632E+03	-1.746333E+01	2.065815E-01	1.530667E-01
7.036831E+03	-1.746412E+01	2.069500E-01	1.530802E-01
7.037031E+03	-1.746368E+01	2.064806E-01	1.530938E-01
7.037231E+03	-1.746395E+01	2.066289E-01	1.531074E-01
7.037431E+03	-1.746363E+01	2.067774E-01	1.531211E-01
7.037631E+03	-1.746360E+01	2.062490E-01	1.531347E-01
7.037831E+03	-1.746335E+01	2.061775E-01	1.531483E-01
7.038031E+03	-1.746438E+01	2.065466E-01	1.531619E-01
7.038231E+03	-1.746436E+01	2.050634E-01	1.531755E-01
7.038431E+03	-1.746370E+01	2.045737E-01	1.531891E-01
7.038631E+03	-1.746394E+01	2.053144E-01	1.532027E-01
7.038831E+03	-1.746427E+01	2.055169E-01	1.532163E-01
7.039031E+03	-1.746431E+01	2.057556E-01	1.532299E-01
7.039231E+03	-1.746353E+01	2.066779E-01	1.532436E-01
7.039431E+03	-1.746280E+01	2.069417E-01	1.532572E-01
7.039631E+03	-1.746306E+01	2.073509E-01	1.532708E-01
7.039831E+03	-1.746242E+01	2.065912E-01	1.532844E-01
7.040031E+03	-1.746210E+01	2.061068E-01	1.532980E-01
7.040231E+03	-1.746266E+01	2.067606E-01	1.533116E-01
7.040631E+03	-1.746319E+01	2.074732E-01	1.533388E-01
7.040831E+03	-1.746181E+01	2.066819E-01	1.533524E-01
7.041031E+03	-1.746112E+01	2.060388E-01	1.533660E-01
7.041231E+03	-1.746272E+01	2.068772E-01	1.533796E-01
7.041431E+03	-1.746320E+01	2.072532E-01	1.533932E-01
7.041632E+03	-1.746260E+01	2.070133E-01	1.534069E-01
7.041832E+03	-1.746192E+01	2.066141E-01	1.534205E-01
7.042032E+03	-1.746108E+01	2.051685E-01	1.534341E-01
7.042232E+03	-1.746140E+01	2.050469E-01	1.534477E-01
7.042432E+03	-1.746164E+01	2.047588E-01	1.534613E-01
7.042632E+03	-1.746150E+01	2.023685E-01	1.534749E-01
7.042832E+03	-1.746183E+01	2.023569E-01	1.534885E-01
7.043032E+03	-1.746264E+01	2.029130E-01	1.535021E-01
7.043232E+03	-1.746205E+01	2.021374E-01	1.535157E-01
7.043432E+03	-1.746028E+01	2.016868E-01	1.535293E-01
7.043632E+03	-1.745991E+01	2.006643E-01	1.535429E-01
7.043832E+03	-1.746076E+01	2.007576E-01	1.535565E-01
7.044032E+03	-1.746080E+01	2.007412E-01	1.535701E-01
7.044232E+03	-1.745957E+01	2.012416E-01	1.535837E-01
7.044432E+03	-1.745947E+01	2.010071E-01	1.535973E-01
7.044632E+03	-1.746013E+01	2.015283E-01	1.536109E-01
7.044832E+03	-1.746022E+01	2.015036E-01	1.536245E-01
7.045032E+03	-1.745998E+01	2.016936E-01	1.536381E-01
7.045632E+03	-1.746043E+01	2.020476E-01	1.536789E-01
7.045832E+03	-1.746158E+01	2.031242E-01	1.536925E-01
7.046032E+03	-1.746223E+01	2.035039E-01	1.537061E-01
7.046232E+03	-1.746328E+01	2.040627E-01	1.537197E-01
7.046432E+03	-1.746355E+01	2.036448E-01	1.537333E-01
7.046632E+03	-1.746276E+01	2.032674E-01	1.537469E-01
7.046833E+03	-1.746344E+01	2.039015E-01	1.537606E-01
7.047033E+03	-1.746362E+01	2.045451E-01	1.537742E-01
7.047233E+03	-1.746381E+01	2.036774E-01	1.537878E-01
7.047433E+03	-1.746281E+01	2.033276E-01	1.538014E-01
7.047633E+03	-1.746234E+01	2.042570E-01	1.538150E-01
7.048233E+03	-1.746285E+01	2.045720E-01	1.538557E-01
7.048432E+03	-1.746367E+01	2.047809E-01	1.538693E-01
7.048833E+03	-1.746449E+01	2.051247E-01	1.538965E-01
7.049033E+03	-1.746557E+01	2.059387E-01	1.539101E-01
7.049233E+03	-1.746639E+01	2.063080E-01	1.539237E-01
7.049432E+03	-1.746721E+01	2.067858E-01	1.539372E-01
7.049632E+03	-1.746872E+01	2.072711E-01	1.539508E-01
7.049832E+03	-1.747065E+01	2.077867E-01	1.539644E-01
7.050032E+03	-1.747193E+01	2.075569E-01	1.539780E-01
7.050232E+03	-1.747325E+01	2.080477E-01	1.539916E-01
7.050432E+03	-1.747467E+01	2.086045E-01	1.540052E-01
7.050632E+03	-1.747535E+01	2.090408E-01	1.540187E-01
7.050832E+03	-1.747532E+01	2.100497E-01	1.540323E-01
7.051032E+03	-1.747407E+01	2.084417E-01	1.540459E-01
7.051232E+03	-1.747434E+01	2.087621E-01	1.540595E-01
7.051432E+03	-1.747564E+01	2.093540E-01	1.540731E-01
7.051632E+03	-1.747679E+01	2.075852E-01	1.540867E-01
7.051832E+03	-1.747770E+01	2.067257E-01	1.541003E-01
7.052033E+03	-1.747697E+01	2.063566E-01	1.541139E-01
7.052233E+03	-1.747585E+01	2.064568E-01	1.541275E-01
7.052433E+03	-1.747457E+01	2.058718E-01	1.541411E-01
7.052633E+03	-1.747426E+01	2.056842E-01	1.541547E-01
7.052833E+03	-1.747359E+01	2.052169E-01	1.541683E-01
7.053033E+03	-1.747319E+01	2.049892E-01	1.541818E-01
7.053233E+03	-1.747358E+01	2.054841E-01	1.541954E-01
7.053433E+03	-1.747403E+01	2.066732E-01	1.542090E-01
7.053633E+03	-1.747403E+01	2.064483E-01	1.542226E-01
7.053833E+03	-1.747287E+01	2.049964E-01	1.542362E-01
7.054233E+03	-1.747199E+01	2.045519E-01	1.542633E-01
7.054433E+03	-1.747199E+01	2.049766E-01	1.542769E-01
7.054633E+03	-1.747205E+01	2.056161E-01	1.542905E-01
7.054833E+03	-1.747203E+01	2.056670E-01	1.543041E-01
7.055033E+03	-1.747227E+01	2.047659E-01	1.543177E-01
7.055233E+03	-1.747273E+01	2.038787E-01	1.543312E-01
7.055433E+03	-1.747325E+01	2.059512E-01	1.543448E-01
7.055633E+03	-1.747323E+01	2.068406E-01	1.543584E-01
7.055833E+03	-1.747349E+01	2.065375E-01	1.543720E-01
7.056033E+03	-1.747389E+01	2.062161E-01	1.543855E-01
7.056233E+03	-1.747384E+01	2.069483E-01	1.543991E-01
7.056433E+03	-1.747323E+01	2.060296E-01	1.544127E-01
7.056633E+03	-1.747275E+01	2.067780E-01	1.544263E-01
7.056833E+03	-1.747175E+01	2.083796E-01	1.544398E-01
7.057033E+03	-1.747130E+01	2.100580E-01	1.544534E-01
7.057234E+03	-1.747204E+01	2.110984E-01	1.544671E-01
7.057434E+03	-1.747132E+01	2.106979E-01	1.544806E-01
7.057634E+03	-1.747042E+01	2.102582E-01	1.544942E-01
7.057834E+03	-1.747086E+01	2.099420E-01	1.545078E-01
7.058034E+03	-1.747057E+01	2.099681E-01	1.545214E-01
7.058234E+03	-1.746998E+01	2.102073E-01	1.545349E-01
7.058434E+03	-1.746925E+01	2.085565E-01	1.545485E-01
7.058634E+03	-1.746845E+01	2.078496E-01	1.545621E-01
7.058834E+03	-1.746862E+01	2.061356E-01	1.545757E-01
7.059034E+03	-1.746904E+01	2.046637E-01	1.545892E-01
7.059234E+03	-1.746918E+01	2.031619E-01	1.546028E-01
7.059434E+03	-1.746989E+01	2.019904E-01	1.546164E-01
7.059634E+03	-1.747140E+01	2.018074E-01	1.546299E-01
7.059834E+03	-1.747151E+01	2.007007E-01	1.546435E-01
7.060034E+03	-1.747048E+01	1.994098E-01	1.546571E-01
7.060234E+03	-1.747005E+01	1.989170E-01	1.546706E-01
7.060434E+03	-1.747008E+01	1.999852E-01	1.546842E-01
7.060633E+03	-1.746998E+01	1.997013E-01	1.546977E-01
7.060833E+03	-1.746975E+01	1.990427E-01	1.547113E-01
7.061234E+03	-1.746915E+01	1.984215E-01	1.547385E-01
7.061434E+03	-1.746908E+01	1.972775E-01	1.547521E-01
7.061633E+03	-1.746972E+01	1.972187E-01	1.547656E-01
7.061833E+03	-1.746974E+01	1.986528E-01	1.547791E-01
7.062033E+03	-1.746974E+01	1.983579E-01	1.547927E-01
7.062234E+03	-1.746912E+01	1.980971E-01	1.548063E-01
7.062434E+03	-1.746909E+01	2.002121E-01	1.548199E-01
7.062634E+03	-1.746971E+01	2.006467E-01	1.548335E-01
7.062834E+03	-1.747042E+01	2.010221E-01	1.548470E-01
7.063034E+03	-1.747069E+01	2.010978E-01	1.548606E-01
7.063234E+03	-1.747107E+01	2.012633E-01	1.548741E-01
7.063434E+03	-1.747110E+01	2.016865E-01	1.548877E-01
7.063634E+03	-1.747046E+01	2.008818E-01	1.549013E-01
7.063834E+03	-1.747058E+01	2.008984E-01	1.549148E-01
7.064034E+03	-1.747153E+01	2.022392E-01	1.549284E-01
7.064234E+03	-1.747231E+01	2.026091E-01	1.549420E-01
7.064434E+03	-1.747331E+01	2.004613E-01	1.549555E-01
7.064634E+03	-1.747447E+01	2.000605E-01	1.549691E-01
7.064834E+03	-1.747408E+01	2.005830E-01	1.549826E-01
7.065034E+03	-1.747294E+01	1.987599E-01	1.549962E-01
7.065234E+03	-1.747359E+01	1.977174E-01	1.550098E-01
7.065434E+03	-1.747326E+01	1.965300E-01	1.550233E-01
7.065634E+03	-1.747216E+01	1.955776E-01	1.550369E-01
7.065834E+03	-1.747181E+01	1.967126E-01	1.550504E-01
7.066034E+03	-1.747178E+01	1.971101E-01	1.550640E-01
7.066234E+03	-1.747202E+01	1.972071E-01	1.550776E-01
7.066434E+03	-1.747314E+01	1.986818E-01	1.550911E-01
7.066834E+03	-1.747380E+01	1.979207E-01	1.551182E-01
7.067034E+03	-1.747373E+01	1.976622E-01	1.551318E-01
7.067234E+03	-1.747435E+01	1.983886E-01	1.551453E-01
7.067435E+03	-1.747534E+01	2.000844E-01	1.551590E-01
7.067635E+03	-1.747498E+01	1.998944E-01	1.551725E-01
7.067835E+03	-1.747411E+01	1.996019E-01	1.551861E-01
7.068235E+03	-1.747391E+01	1.994495E-01	1.552132E-01
7.068435E+03	-1.747376E+01	1.993895E-01	1.552267E-01
7.068635E+03	-1.747366E+01	1.997700E-01	1.552403E-01
7.068835E+03	-1.747271E+01	1.994243E-01	1.552538E-01
7.069435E+03	-1.747262E+01	1.992017E-01	1.552945E-01
7.069635E+03	-1.747281E+01	1.977461E-01	1.553080E-01
7.069835E+03	-1.747245E+01	1.976024E-01	1.553216E-01
7.070035E+03	-1.747170E+01	1.972096E-01	1.553351E-01
7.070235E+03	-1.747121E+01	1.972244E-01	1.553487E-01
7.070435E+03	-1.747159E+01	1.982386E-01	1.553622E-01
7.070635E+03	-1.747175E+01	1.991407E-01	1.553758E-01
7.070835E+03	-1.747120E+01	1.995594E-01	1.553893E-01
7.071035E+03	-1.747052E+01	1.995287E-01	1.554029E-01
7.071235E+03	-1.747012E+01	1.994508E-01	1.554164E-01
7.071435E+03	-1.746894E+01	1.989888E-01	1.554300E-01
7.071635E+03	-1.746758E+01	1.975431E-01	1.554435E-01
7.071835E+03	-1.746711E+01	1.994500E-01	1.554571E-01
7.072035E+03	-1.746771E+01	2.005481E-01	1.554706E-01
7.072235E+03	-1.746737E+01	2.010826E-01	1.554842E-01
7.072435E+03	-1.746640E+01	2.007685E-01	1.554977E-01
7.072636E+03	-1.746580E+01	2.003701E-01	1.555113E-01
7.072836E+03	-1.746626E+01	2.020565E-01	1.555249E-01
7.073036E+03	-1.746712E+01	2.012329E-01	1.555384E-01
7.073235E+03	-1.746885E+01	2.018289E-01	1.555519E-01
7.073435E+03	-1.746911E+01	2.013239E-01	1.555654E-01
7.073636E+03	-1.746862E+01	2.007602E-01	1.555791E-01
7.073836E+03	-1.746877E+01	2.008045E-01	1.555926E-01
7.074035E+03	-1.746864E+01	2.008231E-01	1.556061E-01
7.074235E+03	-1.746814E+01	2.008415E-01	1.556196E-01
7.074435E+03	-1.746799E+01	2.019278E-01	1.556332E-01
7.074635E+03	-1.746807E+01	2.019535E-01	1.556467E-01
7.074835E+03	-1.746840E+01	2.012103E-01	1.556602E-01
