#wls	flux	fluxerr	mangling_mask
3.755900E+03	-1.506103E+01	8.720773E-02	-1.298017E-03
3.756200E+03	-1.506074E+01	8.748339E-02	-1.298017E-03
3.756500E+03	-1.506093E+01	8.792905E-02	-1.298017E-03
3.756700E+03	-1.506120E+01	8.671333E-02	-1.298017E-03
3.757000E+03	-1.506217E+01	8.691186E-02	-1.298017E-03
3.757200E+03	-1.506202E+01	8.527859E-02	-1.298017E-03
3.757500E+03	-1.506125E+01	8.522852E-02	-1.298017E-03
3.757600E+03	-1.506071E+01	8.529033E-02	-1.298017E-03
3.757900E+03	-1.506058E+01	8.467846E-02	-1.298017E-03
3.758100E+03	-1.506022E+01	8.423462E-02	-1.298017E-03
3.758400E+03	-1.505934E+01	8.432329E-02	-1.298017E-03
3.758600E+03	-1.505928E+01	8.433462E-02	-1.298017E-03
3.758900E+03	-1.506012E+01	8.467780E-02	-1.298017E-03
3.759100E+03	-1.505994E+01	8.346483E-02	-1.298017E-03
3.759400E+03	-1.505970E+01	8.300665E-02	-1.298017E-03
3.759600E+03	-1.505896E+01	8.188340E-02	-1.298017E-03
3.759900E+03	-1.505854E+01	8.228461E-02	-1.298017E-03
3.760100E+03	-1.505736E+01	8.079679E-02	-1.298017E-03
3.760400E+03	-1.505731E+01	8.064925E-02	-1.298017E-03
3.760700E+03	-1.505726E+01	8.028841E-02	-1.298017E-03
3.760900E+03	-1.505738E+01	8.020162E-02	-1.298017E-03
3.761200E+03	-1.505854E+01	7.961892E-02	-1.298017E-03
3.761400E+03	-1.505837E+01	7.949799E-02	-1.298017E-03
3.761700E+03	-1.505789E+01	8.041941E-02	-1.298017E-03
3.761900E+03	-1.505840E+01	8.036528E-02	-1.298017E-03
3.762200E+03	-1.505845E+01	8.020198E-02	-1.298017E-03
3.762400E+03	-1.505902E+01	8.026177E-02	-1.298017E-03
3.762700E+03	-1.505888E+01	8.057330E-02	-1.298017E-03
3.762900E+03	-1.505889E+01	8.075953E-02	-1.298017E-03
3.763200E+03	-1.505881E+01	8.109679E-02	-1.298017E-03
3.763400E+03	-1.505875E+01	8.098066E-02	-1.298017E-03
3.763700E+03	-1.505956E+01	8.152489E-02	-1.298017E-03
3.764000E+03	-1.505942E+01	8.158816E-02	-1.298017E-03
3.764200E+03	-1.505909E+01	8.161998E-02	-1.298017E-03
3.764500E+03	-1.505867E+01	8.153089E-02	-1.298017E-03
3.764700E+03	-1.505775E+01	8.139869E-02	-1.298017E-03
3.765000E+03	-1.505839E+01	8.202861E-02	-1.298017E-03
3.765200E+03	-1.505843E+01	8.203021E-02	-1.298017E-03
3.765500E+03	-1.505858E+01	8.205333E-02	-1.298017E-03
3.765700E+03	-1.505859E+01	8.206110E-02	-1.298017E-03
3.766000E+03	-1.505799E+01	8.191733E-02	-1.298017E-03
3.766200E+03	-1.505765E+01	8.199236E-02	-1.298017E-03
3.766500E+03	-1.505720E+01	8.210014E-02	-1.298017E-03
3.766700E+03	-1.505676E+01	8.066907E-02	-1.298017E-03
3.767000E+03	-1.505687E+01	8.243249E-02	-1.298017E-03
3.767200E+03	-1.505766E+01	8.119225E-02	-1.298017E-03
3.767500E+03	-1.505700E+01	8.216155E-02	-1.298017E-03
3.767800E+03	-1.505664E+01	8.174810E-02	-1.298017E-03
3.767900E+03	-1.505646E+01	8.242783E-02	-1.298017E-03
3.768200E+03	-1.505565E+01	8.208361E-02	-1.298017E-03
3.768400E+03	-1.505495E+01	8.196553E-02	-1.298017E-03
3.768700E+03	-1.505504E+01	8.191926E-02	-1.298017E-03
3.768900E+03	-1.505502E+01	8.212689E-02	-1.298017E-03
3.769200E+03	-1.505468E+01	8.234765E-02	-1.298017E-03
3.769400E+03	-1.505520E+01	8.167944E-02	-1.298017E-03
3.769700E+03	-1.505576E+01	8.210408E-02	-1.298017E-03
3.769900E+03	-1.505630E+01	8.157070E-02	-1.298017E-03
3.770200E+03	-1.505664E+01	8.202929E-02	-1.298017E-03
3.770400E+03	-1.505719E+01	8.202912E-02	-1.298017E-03
3.770700E+03	-1.505774E+01	8.201906E-02	-1.298017E-03
3.771000E+03	-1.505832E+01	8.197992E-02	-1.298017E-03
3.771200E+03	-1.505898E+01	8.184250E-02	-1.298017E-03
3.771500E+03	-1.505987E+01	8.201512E-02	-1.298017E-03
3.771700E+03	-1.506036E+01	8.147531E-02	-1.298017E-03
3.772000E+03	-1.506118E+01	8.113517E-02	-1.298017E-03
3.772200E+03	-1.506185E+01	8.023352E-02	-1.298017E-03
3.772500E+03	-1.506278E+01	7.932879E-02	-1.298017E-03
3.772700E+03	-1.506311E+01	7.903865E-02	-1.298017E-03
3.773000E+03	-1.506346E+01	7.830069E-02	-1.298017E-03
3.773200E+03	-1.506337E+01	7.835047E-02	-1.298017E-03
3.773500E+03	-1.506271E+01	7.788026E-02	-1.298017E-03
3.773800E+03	-1.506208E+01	7.687910E-02	-1.298017E-03
3.774000E+03	-1.506240E+01	7.736477E-02	-1.298017E-03
3.774300E+03	-1.506190E+01	7.744648E-02	-1.298017E-03
3.774500E+03	-1.506270E+01	7.882984E-02	-1.298017E-03
3.774800E+03	-1.506250E+01	7.866853E-02	-1.298017E-03
3.775000E+03	-1.506394E+01	7.918018E-02	-1.298017E-03
3.775300E+03	-1.506413E+01	7.965662E-02	-1.298017E-03
3.775500E+03	-1.506506E+01	8.075780E-02	-1.298017E-03
3.775800E+03	-1.506522E+01	8.095378E-02	-1.298017E-03
3.776000E+03	-1.506486E+01	8.123414E-02	-1.298017E-03
3.776300E+03	-1.506410E+01	8.044405E-02	-1.298017E-03
3.776500E+03	-1.506425E+01	8.050207E-02	-1.298017E-03
3.776800E+03	-1.506410E+01	8.027341E-02	-1.298017E-03
3.777100E+03	-1.506531E+01	8.042714E-02	-1.298017E-03
3.777300E+03	-1.506538E+01	8.036879E-02	-1.298017E-03
3.777600E+03	-1.506562E+01	8.044971E-02	-1.298017E-03
3.777800E+03	-1.506537E+01	8.025116E-02	-1.298017E-03
3.778100E+03	-1.506485E+01	7.946674E-02	-1.298017E-03
3.778200E+03	-1.506453E+01	7.990617E-02	-1.298017E-03
3.778500E+03	-1.506563E+01	8.005370E-02	-1.298017E-03
3.778700E+03	-1.506488E+01	8.007650E-02	-1.298017E-03
3.779000E+03	-1.506464E+01	8.001603E-02	-1.298017E-03
3.779200E+03	-1.506481E+01	8.024952E-02	-1.298017E-03
3.779500E+03	-1.506479E+01	8.011418E-02	-1.298017E-03
3.779800E+03	-1.506404E+01	7.979060E-02	-1.298017E-03
3.780000E+03	-1.506394E+01	8.071439E-02	-1.298017E-03
3.780300E+03	-1.506320E+01	8.112440E-02	-1.298017E-03
3.780500E+03	-1.506220E+01	8.001739E-02	-1.298017E-03
3.780800E+03	-1.506167E+01	8.131730E-02	-1.298017E-03
3.781000E+03	-1.506211E+01	8.122477E-02	-1.298017E-03
3.781300E+03	-1.506182E+01	8.121554E-02	-1.298017E-03
3.781500E+03	-1.506172E+01	8.147732E-02	-1.298017E-03
3.781800E+03	-1.506124E+01	8.140653E-02	-1.298017E-03
3.782000E+03	-1.506118E+01	8.160874E-02	-1.298017E-03
3.782300E+03	-1.506103E+01	8.233810E-02	-1.298017E-03
3.782600E+03	-1.506144E+01	8.345409E-02	-1.298017E-03
3.782800E+03	-1.506098E+01	8.305209E-02	-1.298017E-03
3.783100E+03	-1.505978E+01	8.283302E-02	-1.298017E-03
3.783300E+03	-1.505965E+01	8.062673E-02	-1.298017E-03
3.783600E+03	-1.505987E+01	7.893778E-02	-1.298017E-03
3.783800E+03	-1.505960E+01	7.912744E-02	-1.298017E-03
3.784100E+03	-1.506014E+01	7.957930E-02	-1.298017E-03
3.784300E+03	-1.505943E+01	7.948892E-02	-1.298017E-03
3.784600E+03	-1.505957E+01	7.985301E-02	-1.298017E-03
3.784900E+03	-1.505963E+01	7.986894E-02	-1.298017E-03
3.785100E+03	-1.505947E+01	7.985866E-02	-1.298017E-03
3.785400E+03	-1.505933E+01	8.047344E-02	-1.298017E-03
3.785600E+03	-1.505962E+01	8.079505E-02	-1.298017E-03
3.785900E+03	-1.505943E+01	8.084031E-02	-1.298017E-03
3.786100E+03	-1.506073E+01	8.104241E-02	-1.298017E-03
3.786400E+03	-1.506069E+01	8.065561E-02	-1.298017E-03
3.786600E+03	-1.506097E+01	8.066757E-02	-1.298017E-03
3.786900E+03	-1.506131E+01	8.076731E-02	-1.298017E-03
3.787100E+03	-1.506183E+01	8.093783E-02	-1.298017E-03
3.787400E+03	-1.506282E+01	8.107744E-02	-1.298017E-03
3.787700E+03	-1.506350E+01	8.120563E-02	-1.298017E-03
3.787900E+03	-1.506444E+01	8.115021E-02	-1.298017E-03
3.788200E+03	-1.506542E+01	8.077392E-02	-1.298017E-03
3.788400E+03	-1.506612E+01	8.078326E-02	-1.298017E-03
3.788600E+03	-1.506632E+01	8.067451E-02	-1.298017E-03
3.788800E+03	-1.506625E+01	8.033860E-02	-1.298017E-03
3.789100E+03	-1.506641E+01	8.060560E-02	-1.298017E-03
3.789300E+03	-1.506664E+01	7.975519E-02	-1.298017E-03
3.789600E+03	-1.506722E+01	7.986101E-02	-1.298017E-03
3.789900E+03	-1.506701E+01	7.962082E-02	-1.298017E-03
3.790100E+03	-1.506740E+01	7.965681E-02	-1.298017E-03
3.790400E+03	-1.506679E+01	7.959019E-02	-1.298017E-03
3.790600E+03	-1.506580E+01	7.903042E-02	-1.298017E-03
3.790900E+03	-1.506602E+01	7.908178E-02	-1.298017E-03
3.791100E+03	-1.506520E+01	7.911861E-02	-1.298017E-03
3.791400E+03	-1.506490E+01	7.893384E-02	-1.298017E-03
3.791600E+03	-1.506444E+01	7.914619E-02	-1.298017E-03
3.791900E+03	-1.506380E+01	7.911947E-02	-1.298017E-03
3.792200E+03	-1.506336E+01	7.981571E-02	-1.298017E-03
3.792400E+03	-1.506270E+01	7.970028E-02	-1.298017E-03
3.792700E+03	-1.506198E+01	7.857853E-02	-1.298017E-03
3.792900E+03	-1.506182E+01	7.848972E-02	-1.298017E-03
3.793200E+03	-1.506157E+01	7.822101E-02	-1.298017E-03
3.793400E+03	-1.506143E+01	7.835955E-02	-1.298017E-03
3.793700E+03	-1.506152E+01	7.813220E-02	-1.298017E-03
3.793900E+03	-1.506113E+01	7.838943E-02	-1.298017E-03
3.794200E+03	-1.506108E+01	7.807732E-02	-1.298017E-03
3.794500E+03	-1.506081E+01	7.795923E-02	-1.298017E-03
3.794700E+03	-1.506056E+01	7.781908E-02	-1.298017E-03
3.795000E+03	-1.506087E+01	7.803383E-02	-1.298017E-03
3.795200E+03	-1.506052E+01	7.828978E-02	-1.298017E-03
3.795500E+03	-1.506042E+01	7.834648E-02	-1.298017E-03
3.795700E+03	-1.506036E+01	7.813260E-02	-1.298017E-03
3.796000E+03	-1.506073E+01	7.855655E-02	-1.298017E-03
3.796200E+03	-1.506096E+01	7.859801E-02	-1.298017E-03
3.796500E+03	-1.506034E+01	7.915803E-02	-1.298017E-03
3.796800E+03	-1.505982E+01	7.890481E-02	-1.298017E-03
3.797000E+03	-1.505946E+01	7.775155E-02	-1.298017E-03
3.797300E+03	-1.505918E+01	7.794991E-02	-1.298017E-03
3.797500E+03	-1.505947E+01	7.807608E-02	-1.298017E-03
3.797800E+03	-1.505928E+01	7.923741E-02	-1.298017E-03
3.798000E+03	-1.505862E+01	7.911311E-02	-1.298017E-03
3.798300E+03	-1.505828E+01	7.895768E-02	-1.298017E-03
3.798500E+03	-1.505837E+01	7.926025E-02	-1.298017E-03
3.798700E+03	-1.505801E+01	7.839263E-02	-1.298017E-03
3.799000E+03	-1.505814E+01	7.837220E-02	-1.298017E-03
3.799200E+03	-1.505831E+01	7.911660E-02	-1.298017E-03
3.799500E+03	-1.505833E+01	7.915398E-02	-1.298017E-03
3.799700E+03	-1.505765E+01	7.873788E-02	-1.298017E-03
3.800000E+03	-1.505691E+01	7.843176E-02	-1.298017E-03
3.800200E+03	-1.505694E+01	7.816155E-02	-1.298017E-03
3.800500E+03	-1.505690E+01	7.829177E-02	-1.298017E-03
3.800700E+03	-1.505698E+01	7.807397E-02	-1.298017E-03
3.801000E+03	-1.505698E+01	7.806410E-02	-1.298017E-03
3.801300E+03	-1.505691E+01	7.827874E-02	-1.298017E-03
3.801500E+03	-1.505686E+01	7.830933E-02	-1.298017E-03
3.801800E+03	-1.505685E+01	7.869342E-02	-1.298017E-03
3.802000E+03	-1.505661E+01	7.812585E-02	-1.298017E-03
3.802300E+03	-1.505616E+01	7.807475E-02	-1.298017E-03
3.802500E+03	-1.505543E+01	7.791926E-02	-1.298017E-03
3.802800E+03	-1.505543E+01	7.841613E-02	-1.298017E-03
3.803100E+03	-1.505506E+01	7.841346E-02	-1.298017E-03
3.803300E+03	-1.505581E+01	7.829837E-02	-1.298017E-03
3.803600E+03	-1.505609E+01	7.857968E-02	-1.298017E-03
3.803800E+03	-1.505567E+01	7.878365E-02	-1.298017E-03
3.804100E+03	-1.505606E+01	7.687871E-02	-1.298017E-03
3.804300E+03	-1.505487E+01	7.666910E-02	-1.298017E-03
3.804600E+03	-1.505545E+01	7.538338E-02	-1.298017E-03
3.804800E+03	-1.505538E+01	7.555343E-02	-1.298017E-03
3.805100E+03	-1.505499E+01	7.460129E-02	-1.298017E-03
3.805400E+03	-1.505472E+01	7.458435E-02	-1.298017E-03
3.805600E+03	-1.505444E+01	7.490933E-02	-1.298017E-03
3.805900E+03	-1.505444E+01	7.487497E-02	-1.298017E-03
3.806100E+03	-1.505459E+01	7.441429E-02	-1.298017E-03
3.806400E+03	-1.505411E+01	7.367557E-02	-1.298017E-03
3.806600E+03	-1.505335E+01	7.354276E-02	-1.298017E-03
3.806900E+03	-1.505317E+01	7.328615E-02	-1.298017E-03
3.807200E+03	-1.505249E+01	7.327986E-02	-1.298017E-03
3.807400E+03	-1.505260E+01	7.291189E-02	-1.298017E-03
3.807700E+03	-1.505278E+01	7.302946E-02	-1.298017E-03
3.807900E+03	-1.505213E+01	7.275997E-02	-1.298017E-03
3.808200E+03	-1.505223E+01	7.314747E-02	-1.298017E-03
3.808400E+03	-1.505176E+01	7.305396E-02	-1.298017E-03
3.808700E+03	-1.505185E+01	7.311835E-02	-1.298017E-03
3.808900E+03	-1.505144E+01	7.308353E-02	-1.298017E-03
3.809100E+03	-1.505111E+01	7.294012E-02	-1.298017E-03
3.809400E+03	-1.505086E+01	7.233211E-02	-1.298017E-03
3.809600E+03	-1.505082E+01	7.231670E-02	-1.298017E-03
3.809900E+03	-1.505117E+01	7.231178E-02	-1.298017E-03
3.810100E+03	-1.505098E+01	7.255771E-02	-1.298017E-03
3.810400E+03	-1.505085E+01	7.298359E-02	-1.298017E-03
3.810600E+03	-1.505096E+01	7.310871E-02	-1.298017E-03
3.810900E+03	-1.505071E+01	7.306775E-02	-1.298017E-03
3.811200E+03	-1.505082E+01	7.236457E-02	-1.298017E-03
3.811400E+03	-1.505045E+01	7.214816E-02	-1.298017E-03
3.811700E+03	-1.505006E+01	7.097007E-02	-1.298017E-03
3.811900E+03	-1.505019E+01	7.138035E-02	-1.298017E-03
3.812200E+03	-1.504988E+01	7.126692E-02	-1.298017E-03
3.812400E+03	-1.505041E+01	7.039511E-02	-1.298017E-03
3.812700E+03	-1.505069E+01	6.937520E-02	-1.298017E-03
3.813000E+03	-1.505004E+01	6.902826E-02	-1.298017E-03
3.813200E+03	-1.504978E+01	6.939039E-02	-1.298017E-03
3.813500E+03	-1.504962E+01	6.916500E-02	-1.298017E-03
3.813700E+03	-1.504981E+01	6.946789E-02	-1.298017E-03
3.814000E+03	-1.504938E+01	6.930179E-02	-1.298017E-03
3.814200E+03	-1.504936E+01	6.928414E-02	-1.298017E-03
3.814500E+03	-1.504909E+01	6.937173E-02	-1.298017E-03
3.814800E+03	-1.504901E+01	7.012599E-02	-1.298017E-03
3.815000E+03	-1.504813E+01	7.049177E-02	-1.298017E-03
3.815300E+03	-1.504758E+01	7.114156E-02	-1.298017E-03
3.815500E+03	-1.504662E+01	7.068475E-02	-1.298017E-03
3.815800E+03	-1.504674E+01	7.065694E-02	-1.298017E-03
3.816000E+03	-1.504717E+01	7.046618E-02	-1.298017E-03
3.816300E+03	-1.504690E+01	7.075519E-02	-1.298017E-03
3.816600E+03	-1.504702E+01	7.111181E-02	-1.298017E-03
3.816800E+03	-1.504732E+01	7.165333E-02	-1.298017E-03
3.817100E+03	-1.504742E+01	7.144870E-02	-1.298017E-03
3.817300E+03	-1.504765E+01	7.049143E-02	-1.298017E-03
3.817600E+03	-1.504748E+01	6.971452E-02	-1.298017E-03
3.817800E+03	-1.504721E+01	6.966225E-02	-1.298017E-03
3.818100E+03	-1.504702E+01	6.785007E-02	-1.298017E-03
3.818400E+03	-1.504717E+01	6.811478E-02	-1.298017E-03
3.818600E+03	-1.504737E+01	6.866812E-02	-1.298017E-03
