#wls	flux	fluxerr	mangling_mask
6.446400E+03	-1.527957E+01	7.606125E-03	2.177405E-01
6.447500E+03	-1.527977E+01	7.561236E-03	2.177500E-01
6.448700E+03	-1.527999E+01	7.734696E-03	2.177605E-01
6.449800E+03	-1.528021E+01	7.738698E-03	2.177700E-01
6.451000E+03	-1.528043E+01	8.041690E-03	2.177804E-01
6.452100E+03	-1.528073E+01	8.265980E-03	2.177899E-01
6.453200E+03	-1.528092E+01	8.268109E-03	2.177995E-01
6.454400E+03	-1.528087E+01	8.193254E-03	2.178099E-01
6.455500E+03	-1.528101E+01	8.165005E-03	2.178194E-01
6.456700E+03	-1.528133E+01	8.257270E-03	2.178298E-01
6.457900E+03	-1.528158E+01	8.391560E-03	2.178402E-01
6.459000E+03	-1.528169E+01	8.397512E-03	2.178497E-01
6.460200E+03	-1.528185E+01	8.407010E-03	2.178601E-01
6.461300E+03	-1.528196E+01	7.827871E-03	2.178696E-01
6.462400E+03	-1.528204E+01	7.475649E-03	2.178791E-01
6.463500E+03	-1.528225E+01	7.561584E-03	2.178887E-01
6.464700E+03	-1.528233E+01	7.715783E-03	2.178990E-01
6.465900E+03	-1.528239E+01	7.682646E-03	2.179094E-01
6.467000E+03	-1.528257E+01	7.750672E-03	2.179189E-01
6.468200E+03	-1.528280E+01	7.717978E-03	2.179293E-01
6.469300E+03	-1.528290E+01	7.785845E-03	2.179388E-01
6.470500E+03	-1.528291E+01	7.786063E-03	2.179492E-01
6.471700E+03	-1.528293E+01	7.946744E-03	2.179596E-01
6.472700E+03	-1.528289E+01	8.001972E-03	2.179682E-01
6.473900E+03	-1.528275E+01	8.329182E-03	2.179786E-01
6.475000E+03	-1.528261E+01	8.273586E-03	2.179881E-01
6.476200E+03	-1.528258E+01	8.399303E-03	2.179984E-01
6.477300E+03	-1.528261E+01	8.566926E-03	2.180079E-01
6.478500E+03	-1.528268E+01	8.688228E-03	2.180183E-01
6.479700E+03	-1.528271E+01	8.679699E-03	2.180287E-01
6.480800E+03	-1.528267E+01	8.577216E-03	2.180381E-01
6.482000E+03	-1.528268E+01	8.504166E-03	2.180485E-01
6.483000E+03	-1.528276E+01	8.332818E-03	2.180571E-01
6.484200E+03	-1.528274E+01	8.495738E-03	2.180675E-01
6.485400E+03	-1.528259E+01	8.472002E-03	2.180778E-01
6.486500E+03	-1.528247E+01	8.530775E-03	2.180873E-01
6.487700E+03	-1.528235E+01	8.637635E-03	2.180977E-01
6.488800E+03	-1.528222E+01	8.631189E-03	2.181071E-01
6.490000E+03	-1.528226E+01	8.656749E-03	2.181175E-01
6.491100E+03	-1.528220E+01	8.588033E-03	2.181270E-01
6.492200E+03	-1.528227E+01	8.580866E-03	2.181364E-01
6.493400E+03	-1.528241E+01	8.565015E-03	2.181468E-01
6.494500E+03	-1.528249E+01	8.511765E-03	2.181562E-01
6.495700E+03	-1.528263E+01	8.587240E-03	2.181666E-01
6.496800E+03	-1.528266E+01	9.004710E-03	2.181760E-01
6.498000E+03	-1.528247E+01	8.836225E-03	2.181864E-01
6.499100E+03	-1.528230E+01	8.889515E-03	2.181958E-01
6.500300E+03	-1.528229E+01	8.724250E-03	2.182062E-01
6.501500E+03	-1.528234E+01	8.520324E-03	2.182165E-01
6.502500E+03	-1.528246E+01	8.536920E-03	2.182251E-01
6.503700E+03	-1.528267E+01	8.853789E-03	2.182354E-01
6.504800E+03	-1.528278E+01	9.000033E-03	2.182449E-01
6.506000E+03	-1.528286E+01	8.776488E-03	2.182552E-01
6.507200E+03	-1.528311E+01	8.802719E-03	2.182655E-01
6.508300E+03	-1.528336E+01	8.966008E-03	2.182750E-01
6.509500E+03	-1.528345E+01	8.949525E-03	2.182853E-01
6.510600E+03	-1.528333E+01	8.965586E-03	2.182947E-01
6.511800E+03	-1.528309E+01	8.977018E-03	2.183050E-01
6.512800E+03	-1.528299E+01	8.931634E-03	2.183136E-01
6.514000E+03	-1.528299E+01	8.782868E-03	2.183239E-01
6.515200E+03	-1.528300E+01	8.850097E-03	2.183342E-01
6.516300E+03	-1.528290E+01	8.751174E-03	2.183437E-01
6.517500E+03	-1.528287E+01	8.737811E-03	2.183539E-01
6.518600E+03	-1.528283E+01	8.738909E-03	2.183634E-01
6.519800E+03	-1.528271E+01	8.747157E-03	2.183737E-01
6.521000E+03	-1.528266E+01	8.694425E-03	2.183840E-01
6.522100E+03	-1.528273E+01	8.569678E-03	2.183934E-01
6.523200E+03	-1.528267E+01	8.290626E-03	2.184028E-01
6.524300E+03	-1.528244E+01	8.174000E-03	2.184124E-01
6.525500E+03	-1.528238E+01	8.005361E-03	2.184231E-01
6.526600E+03	-1.528236E+01	7.749608E-03	2.184329E-01
6.527800E+03	-1.528234E+01	7.765184E-03	2.184436E-01
6.529000E+03	-1.528233E+01	7.621823E-03	2.184543E-01
6.530100E+03	-1.528247E+01	8.017691E-03	2.184641E-01
6.531300E+03	-1.528246E+01	7.951078E-03	2.184748E-01
6.532400E+03	-1.528243E+01	8.194287E-03	2.184846E-01
6.533500E+03	-1.528253E+01	8.076875E-03	2.184944E-01
6.534700E+03	-1.528247E+01	8.035934E-03	2.185050E-01
6.535800E+03	-1.528246E+01	8.024923E-03	2.185148E-01
6.537000E+03	-1.528270E+01	7.940948E-03	2.185255E-01
6.538100E+03	-1.528288E+01	7.813581E-03	2.185353E-01
6.539300E+03	-1.528287E+01	7.964867E-03	2.185460E-01
6.540400E+03	-1.528308E+01	7.944926E-03	2.185557E-01
6.541600E+03	-1.528332E+01	7.908226E-03	2.185664E-01
6.542800E+03	-1.528320E+01	8.083829E-03	2.185771E-01
6.543800E+03	-1.528299E+01	8.445228E-03	2.185860E-01
6.545000E+03	-1.528291E+01	8.483716E-03	2.185966E-01
6.546100E+03	-1.528289E+01	7.990776E-03	2.186064E-01
6.547300E+03	-1.528293E+01	7.976767E-03	2.186170E-01
6.548500E+03	-1.528317E+01	7.944230E-03	2.186277E-01
6.549600E+03	-1.528326E+01	8.063794E-03	2.186375E-01
6.550800E+03	-1.528317E+01	8.175344E-03	2.186481E-01
6.551900E+03	-1.528324E+01	8.203386E-03	2.186579E-01
6.553100E+03	-1.528310E+01	7.820858E-03	2.186685E-01
6.554100E+03	-1.528304E+01	7.759612E-03	2.186774E-01
6.555300E+03	-1.528299E+01	7.779966E-03	2.186880E-01
6.556500E+03	-1.528288E+01	7.562800E-03	2.186987E-01
6.557600E+03	-1.528302E+01	7.359993E-03	2.187084E-01
6.558800E+03	-1.528318E+01	7.676605E-03	2.187191E-01
6.559900E+03	-1.528324E+01	7.709555E-03	2.187288E-01
6.561100E+03	-1.528342E+01	7.732584E-03	2.187395E-01
6.562300E+03	-1.528357E+01	7.682238E-03	2.187501E-01
6.563400E+03	-1.528373E+01	7.607543E-03	2.187598E-01
6.564500E+03	-1.528396E+01	7.470971E-03	2.187696E-01
6.565600E+03	-1.528404E+01	7.442639E-03	2.187793E-01
6.566800E+03	-1.528411E+01	7.591581E-03	2.187900E-01
6.567900E+03	-1.528428E+01	7.515747E-03	2.187997E-01
6.569100E+03	-1.528434E+01	7.515007E-03	2.188103E-01
6.570300E+03	-1.528429E+01	7.449969E-03	2.188209E-01
6.571400E+03	-1.528431E+01	7.526526E-03	2.188307E-01
6.572600E+03	-1.528426E+01	7.564260E-03	2.188413E-01
6.573700E+03	-1.528411E+01	7.623107E-03	2.188510E-01
6.574800E+03	-1.528414E+01	7.719254E-03	2.188607E-01
6.576000E+03	-1.528427E+01	7.825601E-03	2.188714E-01
6.577100E+03	-1.528423E+01	7.885273E-03	2.188811E-01
6.578300E+03	-1.528404E+01	7.876479E-03	2.188917E-01
6.579400E+03	-1.528389E+01	7.221563E-03	2.189014E-01
6.580600E+03	-1.528405E+01	7.198602E-03	2.189120E-01
6.581700E+03	-1.528441E+01	7.045920E-03	2.189217E-01
6.582900E+03	-1.528471E+01	7.089640E-03	2.189323E-01
6.584100E+03	-1.528483E+01	7.119609E-03	2.189429E-01
6.585100E+03	-1.528498E+01	7.268868E-03	2.189518E-01
6.586300E+03	-1.528517E+01	7.328919E-03	2.189624E-01
6.587400E+03	-1.528522E+01	7.591937E-03	2.189721E-01
6.588600E+03	-1.528524E+01	7.670636E-03	2.189827E-01
6.589700E+03	-1.528524E+01	7.817606E-03	2.189924E-01
6.590900E+03	-1.528524E+01	7.876103E-03	2.190030E-01
6.592100E+03	-1.528526E+01	7.828896E-03	2.190135E-01
6.593200E+03	-1.528536E+01	7.546500E-03	2.190232E-01
6.594400E+03	-1.528552E+01	7.660836E-03	2.190338E-01
6.595400E+03	-1.528572E+01	7.747959E-03	2.190426E-01
6.596600E+03	-1.528587E+01	7.809133E-03	2.190532E-01
6.597800E+03	-1.528600E+01	7.994070E-03	2.190638E-01
6.598900E+03	-1.528633E+01	7.744353E-03	2.190735E-01
6.600100E+03	-1.528651E+01	7.810846E-03	2.190841E-01
6.601200E+03	-1.528660E+01	7.802301E-03	2.190937E-01
6.602400E+03	-1.528674E+01	7.804912E-03	2.191043E-01
6.603500E+03	-1.528676E+01	7.724951E-03	2.191140E-01
6.604700E+03	-1.528676E+01	7.700837E-03	2.191246E-01
6.605800E+03	-1.528670E+01	7.697623E-03	2.191342E-01
6.606900E+03	-1.528672E+01	7.670415E-03	2.191439E-01
6.608100E+03	-1.528673E+01	7.343067E-03	2.191545E-01
6.609200E+03	-1.528653E+01	7.499376E-03	2.191642E-01
6.610400E+03	-1.528639E+01	7.483442E-03	2.191747E-01
6.611600E+03	-1.528644E+01	7.483705E-03	2.191853E-01
6.612700E+03	-1.528648E+01	7.501362E-03	2.191949E-01
6.613900E+03	-1.528660E+01	7.489468E-03	2.192055E-01
6.615000E+03	-1.528676E+01	7.499868E-03	2.192152E-01
6.616100E+03	-1.528686E+01	7.526304E-03	2.192248E-01
6.617200E+03	-1.528690E+01	7.770610E-03	2.192345E-01
6.618400E+03	-1.528691E+01	7.866555E-03	2.192450E-01
6.619600E+03	-1.528694E+01	8.282173E-03	2.192556E-01
6.620700E+03	-1.528712E+01	8.298577E-03	2.192652E-01
6.621900E+03	-1.528756E+01	8.328872E-03	2.192758E-01
6.623000E+03	-1.528772E+01	8.311428E-03	2.192854E-01
6.624200E+03	-1.528771E+01	8.373396E-03	2.192960E-01
6.625400E+03	-1.528763E+01	8.296138E-03	2.193065E-01
6.626400E+03	-1.528756E+01	8.120244E-03	2.193153E-01
6.627600E+03	-1.528780E+01	8.169338E-03	2.193258E-01
6.628700E+03	-1.528827E+01	8.323628E-03	2.193355E-01
6.629900E+03	-1.528855E+01	8.396808E-03	2.193460E-01
6.631000E+03	-1.528868E+01	8.245202E-03	2.193556E-01
6.632200E+03	-1.528888E+01	8.038675E-03	2.193662E-01
6.633400E+03	-1.528907E+01	8.017798E-03	2.193767E-01
6.634500E+03	-1.528920E+01	7.829599E-03	2.193863E-01
6.635700E+03	-1.528938E+01	7.743867E-03	2.193968E-01
6.636700E+03	-1.528953E+01	7.744935E-03	2.194056E-01
6.637900E+03	-1.528964E+01	7.682960E-03	2.194161E-01
6.639100E+03	-1.528993E+01	7.620957E-03	2.194266E-01
6.640200E+03	-1.529016E+01	7.675409E-03	2.194362E-01
6.641400E+03	-1.529009E+01	7.583167E-03	2.194468E-01
6.642500E+03	-1.529005E+01	7.498872E-03	2.194564E-01
6.643700E+03	-1.529028E+01	7.378835E-03	2.194669E-01
6.644800E+03	-1.529047E+01	7.418430E-03	2.194765E-01
6.646000E+03	-1.529060E+01	7.409727E-03	2.194870E-01
6.647100E+03	-1.529078E+01	7.261773E-03	2.194966E-01
6.648200E+03	-1.529103E+01	7.275013E-03	2.195063E-01
6.649400E+03	-1.529131E+01	6.795602E-03	2.195167E-01
6.650500E+03	-1.529151E+01	6.774678E-03	2.195264E-01
6.651700E+03	-1.529157E+01	6.772537E-03	2.195369E-01
6.652900E+03	-1.529159E+01	7.482569E-03	2.195473E-01
6.654000E+03	-1.529179E+01	8.362357E-03	2.195570E-01
6.655200E+03	-1.529218E+01	8.657105E-03	2.195674E-01
6.656300E+03	-1.529238E+01	8.668949E-03	2.195770E-01
6.657400E+03	-1.529258E+01	8.781508E-03	2.195867E-01
6.658500E+03	-1.529281E+01	8.640951E-03	2.195963E-01
6.659700E+03	-1.529313E+01	8.655625E-03	2.196067E-01
6.660900E+03	-1.529353E+01	8.695374E-03	2.196172E-01
6.662000E+03	-1.529383E+01	8.729520E-03	2.196268E-01
6.663200E+03	-1.529414E+01	8.807098E-03	2.196373E-01
6.664300E+03	-1.529450E+01	8.850618E-03	2.196469E-01
6.665500E+03	-1.529489E+01	8.738009E-03	2.196574E-01
6.666700E+03	-1.529507E+01	8.528329E-03	2.196678E-01
6.667700E+03	-1.529518E+01	8.461914E-03	2.196765E-01
6.668900E+03	-1.529532E+01	8.152209E-03	2.196870E-01
6.670000E+03	-1.529548E+01	8.195518E-03	2.196966E-01
6.671200E+03	-1.529572E+01	8.093909E-03	2.197071E-01
6.672300E+03	-1.529605E+01	8.201679E-03	2.197166E-01
6.673500E+03	-1.529651E+01	8.209423E-03	2.197271E-01
6.674700E+03	-1.529706E+01	8.219804E-03	2.197376E-01
6.675800E+03	-1.529748E+01	8.294935E-03	2.197476E-01
6.677000E+03	-1.529784E+01	8.246690E-03	2.197585E-01
6.678000E+03	-1.529825E+01	8.313265E-03	2.197675E-01
6.679200E+03	-1.529859E+01	8.233443E-03	2.197784E-01
6.680400E+03	-1.529898E+01	8.241055E-03	2.197892E-01
6.681500E+03	-1.529952E+01	8.299939E-03	2.197992E-01
6.682700E+03	-1.529992E+01	8.288934E-03	2.198100E-01
6.683800E+03	-1.530007E+01	8.318981E-03	2.198200E-01
6.685000E+03	-1.530012E+01	8.413117E-03	2.198308E-01
6.686100E+03	-1.530045E+01	8.426571E-03	2.198408E-01
6.687300E+03	-1.530088E+01	8.349390E-03	2.198516E-01
6.688400E+03	-1.530121E+01	8.355033E-03	2.198616E-01
6.689500E+03	-1.530155E+01	8.239634E-03	2.198715E-01
6.690700E+03	-1.530171E+01	8.250570E-03	2.198823E-01
6.691800E+03	-1.530197E+01	8.340274E-03	2.198923E-01
6.693000E+03	-1.530228E+01	8.201847E-03	2.199031E-01
6.694100E+03	-1.530265E+01	8.055178E-03	2.199130E-01
6.695300E+03	-1.530294E+01	8.007544E-03	2.199239E-01
6.696500E+03	-1.530297E+01	8.033102E-03	2.199347E-01
6.697600E+03	-1.530308E+01	8.357164E-03	2.199446E-01
6.698700E+03	-1.530346E+01	8.404554E-03	2.199546E-01
6.699800E+03	-1.530399E+01	8.315681E-03	2.199645E-01
6.701000E+03	-1.530460E+01	8.327793E-03	2.199753E-01
6.702200E+03	-1.530519E+01	7.855343E-03	2.199861E-01
6.703300E+03	-1.530516E+01	7.514984E-03	2.199961E-01
6.704500E+03	-1.530527E+01	8.116438E-03	2.200069E-01
6.705600E+03	-1.530565E+01	8.382402E-03	2.200168E-01
6.706800E+03	-1.530586E+01	8.277149E-03	2.200276E-01
6.707900E+03	-1.530595E+01	8.250225E-03	2.200375E-01
6.709000E+03	-1.530610E+01	8.237374E-03	2.200474E-01
6.710200E+03	-1.530602E+01	8.209595E-03	2.200582E-01
6.711300E+03	-1.530574E+01	8.419903E-03	2.200681E-01
6.712500E+03	-1.530576E+01	8.557479E-03	2.200789E-01
6.713600E+03	-1.530580E+01	8.726268E-03	2.200888E-01
6.714800E+03	-1.530547E+01	9.053835E-03	2.200996E-01
6.716000E+03	-1.530541E+01	8.962767E-03	2.201104E-01
6.717100E+03	-1.530556E+01	9.378412E-03	2.201203E-01
6.718300E+03	-1.530564E+01	9.560716E-03	2.201311E-01
6.719300E+03	-1.530596E+01	9.362752E-03	2.201401E-01
6.720500E+03	-1.530630E+01	9.386944E-03	2.201509E-01
6.721600E+03	-1.530641E+01	9.334572E-03	2.201608E-01
6.722800E+03	-1.530631E+01	9.273425E-03	2.201716E-01
6.724000E+03	-1.530620E+01	9.271244E-03	2.201824E-01
6.725100E+03	-1.530644E+01	9.192727E-03	2.201923E-01
6.726300E+03	-1.530651E+01	9.195312E-03	2.202031E-01
6.727400E+03	-1.530649E+01	9.304975E-03	2.202129E-01
6.728600E+03	-1.530660E+01	9.521201E-03	2.202237E-01
6.729700E+03	-1.530685E+01	9.539540E-03	2.202336E-01
6.730800E+03	-1.530700E+01	9.714744E-03	2.202435E-01
6.732000E+03	-1.530712E+01	1.020653E-02	2.202543E-01
6.733100E+03	-1.530720E+01	1.019484E-02	2.202641E-01
6.734300E+03	-1.530704E+01	1.008596E-02	2.202749E-01
6.735400E+03	-1.530713E+01	9.954922E-03	2.202848E-01
6.736600E+03	-1.530720E+01	9.939774E-03	2.202955E-01
6.737800E+03	-1.530722E+01	9.820753E-03	2.203063E-01
6.738900E+03	-1.530734E+01	9.893109E-03	2.203162E-01
6.740000E+03	-1.530756E+01	9.978112E-03	2.203260E-01
6.741100E+03	-1.530776E+01	9.956599E-03	2.203359E-01
6.742300E+03	-1.530776E+01	1.055795E-02	2.203466E-01
6.743500E+03	-1.530791E+01	1.073864E-02	2.203574E-01
6.744600E+03	-1.530831E+01	1.078885E-02	2.203673E-01
6.745800E+03	-1.530867E+01	1.094700E-02	2.203780E-01
6.746900E+03	-1.530894E+01	1.089145E-02	2.203879E-01
6.748100E+03	-1.530910E+01	1.087956E-02	2.203986E-01
6.749200E+03	-1.530909E+01	1.090425E-02	2.204085E-01
6.750300E+03	-1.530935E+01	1.090163E-02	2.204183E-01
6.751500E+03	-1.530970E+01	1.111224E-02	2.204291E-01
6.752600E+03	-1.530990E+01	1.091325E-02	2.204389E-01
6.753800E+03	-1.531039E+01	1.017698E-02	2.204496E-01
6.754900E+03	-1.531081E+01	9.879587E-03	2.204595E-01
6.756100E+03	-1.531089E+01	9.795540E-03	2.204702E-01
6.757300E+03	-1.531111E+01	1.005920E-02	2.204810E-01
6.758400E+03	-1.531140E+01	1.020645E-02	2.204908E-01
6.759500E+03	-1.531154E+01	1.017356E-02	2.205006E-01
6.760600E+03	-1.531182E+01	1.014675E-02	2.205105E-01
6.761800E+03	-1.531196E+01	9.803890E-03	2.205212E-01
6.762900E+03	-1.531216E+01	9.697072E-03	2.205310E-01
6.764100E+03	-1.531232E+01	9.193984E-03	2.205417E-01
6.765300E+03	-1.531246E+01	9.069980E-03	2.205525E-01
6.766400E+03	-1.531276E+01	8.916628E-03	2.205623E-01
6.767600E+03	-1.531309E+01	8.848839E-03	2.205730E-01
6.768700E+03	-1.531341E+01	8.848813E-03	2.205828E-01
6.769800E+03	-1.531350E+01	8.917929E-03	2.205926E-01
6.771000E+03	-1.531382E+01	8.874397E-03	2.206034E-01
6.772100E+03	-1.531426E+01	9.014925E-03	2.206132E-01
6.773300E+03	-1.531453E+01	8.996079E-03	2.206239E-01
6.774400E+03	-1.531474E+01	8.952733E-03	2.206337E-01
6.775600E+03	-1.531500E+01	9.744381E-03	2.206444E-01
6.776700E+03	-1.531538E+01	1.114990E-02	2.206542E-01
6.777900E+03	-1.531583E+01	1.221847E-02	2.206649E-01
6.779100E+03	-1.531634E+01	1.248969E-02	2.206756E-01
6.780100E+03	-1.531684E+01	1.239592E-02	2.206845E-01
6.781300E+03	-1.531722E+01	1.280254E-02	2.206952E-01
6.782400E+03	-1.531756E+01	1.335490E-02	2.207050E-01
6.783600E+03	-1.531786E+01	1.370470E-02	2.207157E-01
6.784800E+03	-1.531826E+01	1.414281E-02	2.207264E-01
6.785900E+03	-1.531867E+01	1.417878E-02	2.207362E-01
6.787100E+03	-1.531903E+01	1.431810E-02	2.207469E-01
6.788200E+03	-1.531955E+01	1.427762E-02	2.207567E-01
6.789400E+03	-1.532004E+01	1.429414E-02	2.207674E-01
6.790400E+03	-1.532054E+01	1.477217E-02	2.207763E-01
6.791600E+03	-1.532098E+01	1.436560E-02	2.207869E-01
6.792800E+03	-1.532132E+01	1.413576E-02	2.207976E-01
6.793900E+03	-1.532178E+01	1.410499E-02	2.208074E-01
6.795100E+03	-1.532233E+01	1.407984E-02	2.208181E-01
6.796200E+03	-1.532264E+01	1.411339E-02	2.208279E-01
6.797400E+03	-1.532263E+01	1.416333E-02	2.208385E-01
6.798500E+03	-1.532271E+01	1.417116E-02	2.208483E-01
6.799700E+03	-1.532297E+01	1.431378E-02	2.208590E-01
6.800800E+03	-1.532336E+01	1.408534E-02	2.208688E-01
6.801900E+03	-1.532364E+01	1.395731E-02	2.208785E-01
6.803100E+03	-1.532367E+01	1.420485E-02	2.208892E-01
6.804200E+03	-1.532372E+01	1.420060E-02	2.208990E-01
6.805400E+03	-1.532385E+01	1.422168E-02	2.209096E-01
6.806600E+03	-1.532407E+01	1.412162E-02	2.209203E-01
6.807700E+03	-1.532421E+01	1.408634E-02	2.209300E-01
6.808900E+03	-1.532428E+01	1.407555E-02	2.209407E-01
6.810000E+03	-1.532462E+01	1.395011E-02	2.209505E-01
6.811100E+03	-1.532488E+01	1.399083E-02	2.209602E-01
6.812200E+03	-1.532501E+01	1.401556E-02	2.209700E-01
6.813400E+03	-1.532530E+01	1.417225E-02	2.209806E-01
6.814600E+03	-1.532569E+01	1.424302E-02	2.209913E-01
6.815700E+03	-1.532589E+01	1.413423E-02	2.210010E-01
6.816900E+03	-1.532602E+01	1.411025E-02	2.210117E-01
6.818000E+03	-1.532626E+01	1.410213E-02	2.210214E-01
6.819200E+03	-1.532671E+01	1.418436E-02	2.210321E-01
6.820400E+03	-1.532723E+01	1.418180E-02	2.210427E-01
6.821400E+03	-1.532761E+01	1.397159E-02	2.210515E-01
6.822600E+03	-1.532773E+01	1.387923E-02	2.210622E-01
6.823700E+03	-1.532802E+01	1.397560E-02	2.210719E-01
6.824900E+03	-1.532836E+01	1.384141E-02	2.210825E-01
6.826000E+03	-1.532870E+01	1.291209E-02	2.210923E-01
6.827200E+03	-1.532908E+01	1.200260E-02	2.211029E-01
6.828400E+03	-1.532925E+01	1.163881E-02	2.211135E-01
6.829500E+03	-1.532940E+01	1.179831E-02	2.211236E-01
6.830700E+03	-1.532951E+01	1.117774E-02	2.211346E-01
6.831700E+03	-1.532958E+01	1.088723E-02	2.211438E-01
6.832900E+03	-1.532961E+01	1.043409E-02	2.211549E-01
6.834100E+03	-1.532973E+01	9.673807E-03	2.211659E-01
6.835200E+03	-1.532986E+01	9.840013E-03	2.211760E-01
6.836400E+03	-1.532998E+01	9.801137E-03	2.211870E-01
6.837500E+03	-1.533007E+01	9.855310E-03	2.211971E-01
6.838700E+03	-1.533001E+01	9.842515E-03	2.212082E-01
6.839800E+03	-1.532981E+01	9.332149E-03	2.212183E-01
6.841000E+03	-1.532972E+01	9.474884E-03	2.212293E-01
6.842100E+03	-1.533001E+01	9.483763E-03	2.212394E-01
6.843200E+03	-1.533032E+01	9.537250E-03	2.212495E-01
6.844400E+03	-1.533037E+01	9.285407E-03	2.212605E-01
6.845500E+03	-1.533039E+01	8.955351E-03	2.212706E-01
6.846700E+03	-1.533026E+01	8.654034E-03	2.212816E-01
6.847900E+03	-1.533025E+01	8.886769E-03	2.212926E-01
6.849000E+03	-1.533025E+01	8.811772E-03	2.213027E-01
6.850200E+03	-1.533027E+01	8.836372E-03	2.213137E-01
6.851300E+03	-1.533016E+01	8.835716E-03	2.213238E-01
6.852400E+03	-1.533022E+01	8.705839E-03	2.213338E-01
6.853500E+03	-1.533034E+01	8.722087E-03	2.213439E-01
6.854700E+03	-1.533039E+01	8.701206E-03	2.213549E-01
6.855900E+03	-1.533059E+01	8.683413E-03	2.213659E-01
6.857000E+03	-1.533072E+01	8.681244E-03	2.213760E-01
6.858200E+03	-1.533071E+01	8.859775E-03	2.213870E-01
6.859300E+03	-1.533095E+01	8.735002E-03	2.213971E-01
6.860500E+03	-1.533123E+01	8.763716E-03	2.214080E-01
6.861700E+03	-1.533138E+01	8.727453E-03	2.214190E-01
6.862700E+03	-1.533157E+01	8.792175E-03	2.214282E-01
6.863900E+03	-1.533157E+01	9.084356E-03	2.214392E-01
6.865000E+03	-1.533159E+01	9.314202E-03	2.214492E-01
6.866200E+03	-1.533166E+01	9.713812E-03	2.214602E-01
6.867300E+03	-1.533190E+01	9.919543E-03	2.214703E-01
6.868500E+03	-1.533215E+01	9.922314E-03	2.214812E-01
6.869700E+03	-1.533233E+01	1.011794E-02	2.214922E-01
6.870800E+03	-1.533257E+01	1.054029E-02	2.215023E-01
