#wls	flux	fluxerr	mangling_mask
1.186123E+04	-1.601794E+01	3.887534E-02	2.657454E-01
1.186183E+04	-1.601811E+01	3.869448E-02	2.657555E-01
1.186243E+04	-1.601792E+01	3.866466E-02	2.657656E-01
1.186303E+04	-1.601732E+01	3.805647E-02	2.657756E-01
1.186363E+04	-1.601816E+01	3.821874E-02	2.657857E-01
1.186423E+04	-1.601901E+01	3.832825E-02	2.657958E-01
1.186483E+04	-1.601951E+01	3.856420E-02	2.658059E-01
1.186543E+04	-1.602027E+01	3.875221E-02	2.658160E-01
1.186603E+04	-1.602072E+01	3.867974E-02	2.658261E-01
1.186663E+04	-1.602123E+01	3.871719E-02	2.658362E-01
1.186723E+04	-1.602164E+01	3.886875E-02	2.658462E-01
1.186783E+04	-1.602160E+01	3.876314E-02	2.658563E-01
1.186843E+04	-1.602184E+01	3.872836E-02	2.658664E-01
1.186903E+04	-1.602204E+01	3.918158E-02	2.658765E-01
1.186963E+04	-1.602210E+01	3.965947E-02	2.658866E-01
1.187024E+04	-1.602206E+01	4.015435E-02	2.658968E-01
1.187084E+04	-1.602189E+01	4.065344E-02	2.659069E-01
1.187144E+04	-1.602240E+01	4.083929E-02	2.659170E-01
1.187204E+04	-1.602217E+01	4.072475E-02	2.659271E-01
1.187264E+04	-1.602202E+01	4.057080E-02	2.659371E-01
1.187324E+04	-1.602222E+01	4.044310E-02	2.659472E-01
1.187384E+04	-1.602267E+01	4.033862E-02	2.659573E-01
1.187444E+04	-1.602308E+01	4.023073E-02	2.659674E-01
1.187504E+04	-1.602354E+01	4.012717E-02	2.659774E-01
1.187564E+04	-1.602389E+01	4.001860E-02	2.659875E-01
1.187624E+04	-1.602366E+01	3.985993E-02	2.659976E-01
1.187684E+04	-1.602372E+01	3.972634E-02	2.660077E-01
1.187744E+04	-1.602398E+01	3.961536E-02	2.660178E-01
1.187804E+04	-1.602438E+01	3.952271E-02	2.660278E-01
1.187864E+04	-1.602517E+01	3.946770E-02	2.660379E-01
1.187924E+04	-1.602540E+01	3.928193E-02	2.660480E-01
1.187984E+04	-1.602603E+01	3.895678E-02	2.660580E-01
1.188044E+04	-1.602595E+01	3.871458E-02	2.660681E-01
1.188104E+04	-1.602676E+01	3.807220E-02	2.660782E-01
1.188164E+04	-1.602748E+01	3.809776E-02	2.660883E-01
1.188224E+04	-1.602818E+01	3.811101E-02	2.660983E-01
1.188284E+04	-1.602866E+01	3.798385E-02	2.661084E-01
1.188344E+04	-1.602900E+01	3.665973E-02	2.661185E-01
1.188404E+04	-1.602972E+01	3.723853E-02	2.661285E-01
1.188464E+04	-1.603084E+01	3.742192E-02	2.661386E-01
1.188524E+04	-1.603111E+01	3.743090E-02	2.661487E-01
1.188584E+04	-1.603154E+01	3.797054E-02	2.661587E-01
1.188644E+04	-1.603197E+01	3.797926E-02	2.661688E-01
1.188704E+04	-1.603246E+01	3.749181E-02	2.661789E-01
1.188764E+04	-1.603247E+01	3.822804E-02	2.661889E-01
1.188824E+04	-1.603232E+01	3.842694E-02	2.661990E-01
1.188884E+04	-1.603265E+01	3.812184E-02	2.662091E-01
1.188944E+04	-1.603306E+01	3.649288E-02	2.662191E-01
1.189004E+04	-1.603392E+01	3.657289E-02	2.662292E-01
1.189064E+04	-1.603423E+01	3.589732E-02	2.662393E-01
1.189124E+04	-1.603492E+01	3.519473E-02	2.662493E-01
1.189184E+04	-1.603560E+01	3.532640E-02	2.662594E-01
1.189244E+04	-1.603592E+01	3.565264E-02	2.662695E-01
1.189304E+04	-1.603615E+01	3.650865E-02	2.662795E-01
1.189364E+04	-1.603628E+01	3.708363E-02	2.662896E-01
1.189424E+04	-1.603655E+01	3.730981E-02	2.662996E-01
1.189484E+04	-1.603702E+01	3.733488E-02	2.663097E-01
1.189544E+04	-1.603756E+01	3.745670E-02	2.663198E-01
1.189604E+04	-1.603789E+01	3.750043E-02	2.663298E-01
1.189664E+04	-1.603845E+01	3.741367E-02	2.663399E-01
1.189724E+04	-1.603897E+01	3.738020E-02	2.663499E-01
1.189784E+04	-1.603854E+01	3.691449E-02	2.663600E-01
1.189844E+04	-1.603890E+01	3.686102E-02	2.663700E-01
1.189904E+04	-1.603954E+01	3.681779E-02	2.663801E-01
1.189964E+04	-1.604053E+01	3.520963E-02	2.663902E-01
1.190024E+04	-1.604109E+01	3.526075E-02	2.664002E-01
1.190084E+04	-1.604131E+01	3.588214E-02	2.664103E-01
1.190144E+04	-1.604189E+01	3.602185E-02	2.664203E-01
1.190204E+04	-1.604239E+01	3.604811E-02	2.664304E-01
1.190264E+04	-1.604184E+01	3.600700E-02	2.664404E-01
1.190324E+04	-1.604251E+01	3.585613E-02	2.664505E-01
1.190384E+04	-1.604276E+01	3.588023E-02	2.664605E-01
1.190444E+04	-1.604286E+01	3.477258E-02	2.664706E-01
1.190504E+04	-1.604328E+01	3.617299E-02	2.664806E-01
1.190564E+04	-1.604406E+01	3.564094E-02	2.664907E-01
1.190624E+04	-1.604455E+01	3.546864E-02	2.665007E-01
1.190684E+04	-1.604531E+01	3.533078E-02	2.665108E-01
1.190744E+04	-1.604585E+01	3.515148E-02	2.665208E-01
1.190804E+04	-1.604660E+01	3.508167E-02	2.665309E-01
1.190864E+04	-1.604766E+01	3.512104E-02	2.665409E-01
1.190924E+04	-1.604838E+01	3.525841E-02	2.665510E-01
1.190984E+04	-1.604927E+01	3.535304E-02	2.665610E-01
1.191044E+04	-1.604954E+01	3.547073E-02	2.665711E-01
1.191104E+04	-1.605015E+01	3.550710E-02	2.665811E-01
1.191164E+04	-1.605074E+01	3.548338E-02	2.665912E-01
1.191224E+04	-1.605133E+01	3.573329E-02	2.666012E-01
1.191284E+04	-1.605190E+01	3.600061E-02	2.666113E-01
1.191344E+04	-1.605138E+01	3.708054E-02	2.666213E-01
1.191404E+04	-1.605079E+01	3.821110E-02	2.666314E-01
1.191464E+04	-1.605041E+01	3.802305E-02	2.666414E-01
1.191524E+04	-1.605020E+01	3.803674E-02	2.666514E-01
1.191584E+04	-1.605009E+01	3.766758E-02	2.666615E-01
1.191644E+04	-1.604980E+01	3.723481E-02	2.666715E-01
1.191705E+04	-1.604958E+01	3.715132E-02	2.666817E-01
1.191765E+04	-1.604885E+01	3.649126E-02	2.666918E-01
1.191825E+04	-1.604811E+01	3.635297E-02	2.667018E-01
1.191885E+04	-1.604739E+01	3.646458E-02	2.667119E-01
1.191945E+04	-1.604676E+01	3.641241E-02	2.667219E-01
1.192005E+04	-1.604637E+01	3.637575E-02	2.667319E-01
1.192065E+04	-1.604599E+01	3.639800E-02	2.667420E-01
1.192125E+04	-1.604609E+01	3.640137E-02	2.667520E-01
1.192185E+04	-1.604534E+01	3.636169E-02	2.667620E-01
1.192245E+04	-1.604478E+01	3.677649E-02	2.667721E-01
1.192305E+04	-1.604449E+01	3.681011E-02	2.667821E-01
1.192365E+04	-1.604431E+01	3.744618E-02	2.667922E-01
1.192425E+04	-1.604396E+01	3.731714E-02	2.668022E-01
1.192485E+04	-1.604352E+01	3.732103E-02	2.668122E-01
1.192545E+04	-1.604326E+01	3.724737E-02	2.668223E-01
1.192605E+04	-1.604308E+01	3.723593E-02	2.668323E-01
1.192665E+04	-1.604305E+01	3.675409E-02	2.668423E-01
1.192725E+04	-1.604247E+01	3.740770E-02	2.668524E-01
1.192785E+04	-1.604215E+01	3.920886E-02	2.668624E-01
1.192845E+04	-1.604248E+01	3.925761E-02	2.668724E-01
1.192905E+04	-1.604216E+01	3.923713E-02	2.668825E-01
1.192965E+04	-1.604209E+01	3.931025E-02	2.668925E-01
1.193025E+04	-1.604198E+01	3.910546E-02	2.669025E-01
1.193085E+04	-1.604156E+01	3.870073E-02	2.669125E-01
1.193145E+04	-1.604116E+01	3.887081E-02	2.669226E-01
1.193205E+04	-1.604092E+01	3.884770E-02	2.669326E-01
1.193265E+04	-1.604031E+01	3.824871E-02	2.669426E-01
1.193325E+04	-1.603980E+01	3.824015E-02	2.669527E-01
1.193385E+04	-1.603893E+01	3.851865E-02	2.669627E-01
1.193445E+04	-1.603835E+01	3.783469E-02	2.669727E-01
1.193505E+04	-1.603757E+01	3.777564E-02	2.669827E-01
1.193565E+04	-1.603688E+01	3.718400E-02	2.669928E-01
1.193625E+04	-1.603639E+01	3.711279E-02	2.670028E-01
1.193685E+04	-1.603541E+01	3.704103E-02	2.670128E-01
1.193745E+04	-1.603442E+01	3.620272E-02	2.670228E-01
1.193805E+04	-1.603343E+01	3.511991E-02	2.670329E-01
1.193865E+04	-1.603298E+01	3.507090E-02	2.670429E-01
1.193925E+04	-1.603254E+01	3.455827E-02	2.670529E-01
1.193985E+04	-1.603123E+01	3.380886E-02	2.670629E-01
1.194045E+04	-1.603057E+01	3.318340E-02	2.670729E-01
1.194105E+04	-1.603027E+01	3.268774E-02	2.670830E-01
1.194165E+04	-1.602995E+01	3.245402E-02	2.670930E-01
1.194225E+04	-1.602946E+01	3.255216E-02	2.671030E-01
1.194285E+04	-1.602940E+01	3.252424E-02	2.671130E-01
1.194345E+04	-1.602915E+01	3.244498E-02	2.671231E-01
1.194405E+04	-1.602856E+01	3.328628E-02	2.671331E-01
1.194465E+04	-1.602845E+01	3.371014E-02	2.671431E-01
1.194525E+04	-1.602806E+01	3.371446E-02	2.671531E-01
1.194585E+04	-1.602766E+01	3.367641E-02	2.671631E-01
1.194645E+04	-1.602727E+01	3.389105E-02	2.671731E-01
1.194705E+04	-1.602689E+01	3.382060E-02	2.671832E-01
1.194765E+04	-1.602652E+01	3.532434E-02	2.671932E-01
1.194825E+04	-1.602617E+01	3.603275E-02	2.672032E-01
1.194885E+04	-1.602584E+01	3.620414E-02	2.672132E-01
1.194945E+04	-1.602553E+01	3.615900E-02	2.672232E-01
1.195005E+04	-1.602525E+01	3.661954E-02	2.672332E-01
1.195065E+04	-1.602516E+01	3.694002E-02	2.672432E-01
1.195125E+04	-1.602497E+01	3.700474E-02	2.672533E-01
1.195185E+04	-1.602416E+01	3.699762E-02	2.672633E-01
1.195244E+04	-1.602415E+01	3.728662E-02	2.672731E-01
1.195305E+04	-1.602464E+01	3.731052E-02	2.672833E-01
1.195364E+04	-1.602511E+01	3.737213E-02	2.672931E-01
1.195424E+04	-1.602596E+01	3.746957E-02	2.673031E-01
1.195484E+04	-1.602612E+01	3.773709E-02	2.673132E-01
1.195544E+04	-1.602631E+01	3.786383E-02	2.673232E-01
1.195604E+04	-1.602663E+01	3.826980E-02	2.673332E-01
1.195664E+04	-1.602727E+01	3.847811E-02	2.673432E-01
1.195724E+04	-1.602783E+01	3.848227E-02	2.673532E-01
1.195784E+04	-1.602794E+01	3.847230E-02	2.673632E-01
1.195844E+04	-1.602847E+01	3.859763E-02	2.673732E-01
1.195904E+04	-1.602909E+01	4.109254E-02	2.673832E-01
1.195964E+04	-1.602999E+01	4.169999E-02	2.673932E-01
1.196024E+04	-1.602986E+01	4.084740E-02	2.674032E-01
1.196084E+04	-1.603029E+01	3.978465E-02	2.674132E-01
1.196144E+04	-1.603017E+01	3.981407E-02	2.674232E-01
1.196204E+04	-1.602997E+01	3.961250E-02	2.674332E-01
1.196264E+04	-1.603029E+01	3.976157E-02	2.674432E-01
1.196325E+04	-1.603047E+01	3.983138E-02	2.674534E-01
1.196385E+04	-1.603089E+01	3.951698E-02	2.674634E-01
1.196445E+04	-1.603108E+01	3.958093E-02	2.674734E-01
1.196505E+04	-1.603170E+01	3.958036E-02	2.674834E-01
1.196565E+04	-1.603238E+01	3.950974E-02	2.674934E-01
1.196625E+04	-1.603300E+01	3.958517E-02	2.675034E-01
1.196685E+04	-1.603363E+01	3.965285E-02	2.675134E-01
1.196745E+04	-1.603432E+01	3.964526E-02	2.675234E-01
1.196805E+04	-1.603460E+01	3.964859E-02	2.675334E-01
1.196865E+04	-1.603473E+01	3.958677E-02	2.675434E-01
1.196925E+04	-1.603501E+01	4.121032E-02	2.675534E-01
1.196985E+04	-1.603529E+01	4.133879E-02	2.675634E-01
1.197045E+04	-1.603646E+01	4.102760E-02	2.675734E-01
1.197105E+04	-1.603691E+01	4.119609E-02	2.675834E-01
1.197165E+04	-1.603720E+01	4.116048E-02	2.675934E-01
1.197225E+04	-1.603785E+01	4.147000E-02	2.676034E-01
1.197285E+04	-1.603850E+01	4.151793E-02	2.676134E-01
1.197345E+04	-1.603925E+01	4.156779E-02	2.676234E-01
1.197405E+04	-1.603977E+01	4.785614E-02	2.676334E-01
1.197465E+04	-1.604003E+01	4.649244E-02	2.676434E-01
1.197525E+04	-1.604094E+01	4.652527E-02	2.676533E-01
1.197585E+04	-1.604197E+01	4.704747E-02	2.676633E-01
1.197645E+04	-1.604286E+01	4.699321E-02	2.676733E-01
1.197705E+04	-1.604371E+01	4.735442E-02	2.676833E-01
1.197765E+04	-1.604478E+01	4.779601E-02	2.676933E-01
1.197825E+04	-1.604542E+01	4.808049E-02	2.677033E-01
1.197885E+04	-1.604602E+01	4.881687E-02	2.677133E-01
1.197945E+04	-1.604657E+01	4.981546E-02	2.677233E-01
1.198005E+04	-1.604753E+01	5.095591E-02	2.677333E-01
1.198065E+04	-1.604807E+01	5.190559E-02	2.677433E-01
1.198125E+04	-1.604855E+01	5.347146E-02	2.677532E-01
1.198185E+04	-1.604908E+01	5.486181E-02	2.677632E-01
1.198245E+04	-1.604945E+01	5.674707E-02	2.677732E-01
1.198305E+04	-1.605014E+01	5.885290E-02	2.677832E-01
1.198365E+04	-1.605107E+01	6.123236E-02	2.677932E-01
1.198425E+04	-1.605186E+01	6.373790E-02	2.678032E-01
1.198485E+04	-1.605264E+01	6.379585E-02	2.678132E-01
1.198545E+04	-1.605321E+01	6.393144E-02	2.678231E-01
1.198605E+04	-1.605361E+01	6.396422E-02	2.678331E-01
1.198665E+04	-1.605416E+01	6.400681E-02	2.678431E-01
1.198725E+04	-1.605464E+01	6.416150E-02	2.678531E-01
1.198785E+04	-1.605522E+01	6.423771E-02	2.678631E-01
1.198845E+04	-1.605581E+01	6.428340E-02	2.678731E-01
1.198905E+04	-1.605644E+01	6.487300E-02	2.678830E-01
1.198965E+04	-1.605704E+01	6.498389E-02	2.678930E-01
1.199025E+04	-1.605770E+01	6.536820E-02	2.679030E-01
1.199085E+04	-1.605824E+01	6.523025E-02	2.679130E-01
1.199145E+04	-1.605888E+01	6.521703E-02	2.679230E-01
1.199205E+04	-1.605953E+01	6.526450E-02	2.679329E-01
1.199265E+04	-1.606007E+01	6.534842E-02	2.679429E-01
1.199325E+04	-1.606051E+01	6.527014E-02	2.679529E-01
1.199385E+04	-1.606126E+01	6.547825E-02	2.679629E-01
1.199445E+04	-1.606158E+01	6.436881E-02	2.679728E-01
1.199505E+04	-1.606144E+01	6.390896E-02	2.679828E-01
1.199565E+04	-1.606196E+01	6.390742E-02	2.679928E-01
1.199625E+04	-1.606235E+01	6.402396E-02	2.680028E-01
1.199685E+04	-1.606305E+01	6.392122E-02	2.680127E-01
1.199745E+04	-1.606358E+01	6.394823E-02	2.680227E-01
1.199805E+04	-1.606434E+01	6.423355E-02	2.680327E-01
1.199865E+04	-1.606486E+01	6.327392E-02	2.680427E-01
1.199925E+04	-1.606497E+01	6.344053E-02	2.680526E-01
1.199985E+04	-1.606537E+01	6.381695E-02	2.680626E-01
1.200045E+04	-1.606581E+01	6.431993E-02	2.680726E-01
1.200105E+04	-1.606597E+01	6.490332E-02	2.680825E-01
1.200165E+04	-1.606705E+01	6.532225E-02	2.680925E-01
1.200225E+04	-1.606768E+01	6.573994E-02	2.681025E-01
1.200285E+04	-1.606848E+01	6.586276E-02	2.681125E-01
1.200345E+04	-1.606982E+01	6.614638E-02	2.681224E-01
1.200405E+04	-1.607016E+01	6.636769E-02	2.681324E-01
1.200465E+04	-1.607116E+01	6.657307E-02	2.681424E-01
1.200525E+04	-1.607286E+01	6.678209E-02	2.681523E-01
1.200585E+04	-1.607401E+01	6.471779E-02	2.681623E-01
1.200645E+04	-1.607479E+01	6.403292E-02	2.681723E-01
1.200705E+04	-1.607535E+01	6.393632E-02	2.681822E-01
1.200765E+04	-1.607593E+01	6.392516E-02	2.681922E-01
1.200825E+04	-1.607692E+01	6.402739E-02	2.682022E-01
1.200885E+04	-1.607808E+01	6.397051E-02	2.682121E-01
1.200946E+04	-1.607927E+01	6.396727E-02	2.682223E-01
1.201006E+04	-1.608026E+01	6.399505E-02	2.682322E-01
1.201066E+04	-1.608025E+01	6.394854E-02	2.682422E-01
1.201126E+04	-1.607983E+01	6.585481E-02	2.682521E-01
1.201186E+04	-1.607978E+01	6.585755E-02	2.682621E-01
1.201246E+04	-1.608022E+01	6.584905E-02	2.682721E-01
1.201306E+04	-1.608016E+01	6.574794E-02	2.682820E-01
1.201366E+04	-1.608028E+01	6.578420E-02	2.682920E-01
1.201426E+04	-1.608035E+01	6.588663E-02	2.683020E-01
1.201486E+04	-1.608003E+01	6.577666E-02	2.683119E-01
1.201546E+04	-1.607983E+01	6.625716E-02	2.683219E-01
1.201606E+04	-1.607969E+01	6.397704E-02	2.683318E-01
1.201666E+04	-1.607956E+01	6.387287E-02	2.683418E-01
1.201726E+04	-1.608010E+01	6.403885E-02	2.683517E-01
1.201786E+04	-1.607965E+01	6.444409E-02	2.683617E-01
1.201846E+04	-1.607982E+01	6.504360E-02	2.683717E-01
1.201906E+04	-1.608015E+01	6.528252E-02	2.683816E-01
1.201966E+04	-1.607988E+01	6.601581E-02	2.683916E-01
1.202026E+04	-1.608017E+01	6.690868E-02	2.684015E-01
1.202086E+04	-1.607987E+01	6.092177E-02	2.684115E-01
1.202146E+04	-1.607967E+01	6.222474E-02	2.684214E-01
1.202206E+04	-1.607940E+01	6.365569E-02	2.684314E-01
1.202266E+04	-1.607987E+01	6.462154E-02	2.684413E-01
1.202326E+04	-1.607976E+01	6.630140E-02	2.684513E-01
1.202386E+04	-1.607978E+01	6.641166E-02	2.684612E-01
1.202446E+04	-1.607973E+01	6.628853E-02	2.684712E-01
1.202506E+04	-1.607951E+01	6.602605E-02	2.684811E-01
1.202566E+04	-1.607927E+01	6.564332E-02	2.684911E-01
1.202626E+04	-1.607904E+01	6.514337E-02	2.685010E-01
1.202686E+04	-1.607858E+01	6.459584E-02	2.685110E-01
1.202746E+04	-1.607833E+01	6.365626E-02	2.685209E-01
1.202806E+04	-1.607814E+01	6.248857E-02	2.685309E-01
1.202866E+04	-1.607769E+01	6.099429E-02	2.685408E-01
1.202926E+04	-1.607728E+01	5.918489E-02	2.685508E-01
1.202986E+04	-1.607715E+01	5.701245E-02	2.685607E-01
1.203046E+04	-1.607715E+01	5.435693E-02	2.685707E-01
1.203106E+04	-1.607751E+01	5.111322E-02	2.685806E-01
1.203166E+04	-1.607802E+01	5.115035E-02	2.685906E-01
1.203226E+04	-1.607784E+01	5.092309E-02	2.686005E-01
1.203286E+04	-1.607758E+01	5.092521E-02	2.686105E-01
1.203346E+04	-1.607775E+01	5.096494E-02	2.686204E-01
1.203406E+04	-1.607775E+01	5.087331E-02	2.686304E-01
1.203466E+04	-1.607754E+01	5.088837E-02	2.686403E-01
1.203526E+04	-1.607764E+01	5.091728E-02	2.686502E-01
1.203586E+04	-1.607800E+01	5.001981E-02	2.686602E-01
1.203646E+04	-1.607800E+01	4.973405E-02	2.686701E-01
1.203706E+04	-1.607800E+01	4.924065E-02	2.686801E-01
1.203766E+04	-1.607784E+01	4.879796E-02	2.686900E-01
1.203826E+04	-1.607742E+01	4.852415E-02	2.686999E-01
1.203886E+04	-1.607693E+01	4.844286E-02	2.687099E-01
1.203946E+04	-1.607625E+01	4.838504E-02	2.687198E-01
1.204006E+04	-1.607522E+01	4.826623E-02	2.687298E-01
1.204066E+04	-1.607458E+01	4.800648E-02	2.687397E-01
1.204126E+04	-1.607414E+01	4.798685E-02	2.687496E-01
1.204186E+04	-1.607326E+01	4.816022E-02	2.687596E-01
1.204246E+04	-1.607225E+01	4.800587E-02	2.687695E-01
1.204306E+04	-1.607170E+01	4.804352E-02	2.687795E-01
1.204366E+04	-1.607102E+01	4.803249E-02	2.687894E-01
1.204426E+04	-1.607045E+01	4.788599E-02	2.687993E-01
1.204486E+04	-1.606894E+01	4.775879E-02	2.688093E-01
1.204546E+04	-1.606799E+01	4.774633E-02	2.688192E-01
1.204606E+04	-1.606648E+01	4.719773E-02	2.688291E-01
1.204666E+04	-1.606605E+01	4.655681E-02	2.688391E-01
1.204726E+04	-1.606516E+01	4.581522E-02	2.688490E-01
1.204786E+04	-1.606503E+01	4.488643E-02	2.688589E-01
1.204846E+04	-1.606453E+01	4.402273E-02	2.688689E-01
1.204906E+04	-1.606343E+01	4.348430E-02	2.688788E-01
1.204966E+04	-1.606214E+01	4.288485E-02	2.688887E-01
1.205026E+04	-1.606153E+01	4.250098E-02	2.688986E-01
1.205086E+04	-1.606146E+01	4.233342E-02	2.689086E-01
1.205146E+04	-1.606048E+01	4.207727E-02	2.689185E-01
1.205206E+04	-1.605956E+01	4.186412E-02	2.689284E-01
1.205266E+04	-1.605899E+01	4.182257E-02	2.689384E-01
1.205326E+04	-1.605843E+01	4.168326E-02	2.689483E-01
1.205386E+04	-1.605784E+01	4.194420E-02	2.689582E-01
1.205446E+04	-1.605713E+01	4.181636E-02	2.689681E-01
1.205506E+04	-1.605609E+01	4.206712E-02	2.689781E-01
1.205567E+04	-1.605492E+01	4.211469E-02	2.689882E-01
1.205627E+04	-1.605390E+01	4.220847E-02	2.689981E-01
1.205687E+04	-1.605388E+01	4.220548E-02	2.690080E-01
1.205747E+04	-1.605398E+01	4.224071E-02	2.690179E-01
1.205807E+04	-1.605404E+01	4.011380E-02	2.690279E-01
1.205867E+04	-1.605423E+01	4.008954E-02	2.690378E-01
1.205927E+04	-1.605412E+01	3.995645E-02	2.690477E-01
1.205987E+04	-1.605401E+01	4.009105E-02	2.690576E-01
1.206047E+04	-1.605304E+01	4.010225E-02	2.690676E-01
1.206107E+04	-1.605248E+01	3.950954E-02	2.690775E-01
1.206167E+04	-1.605254E+01	3.946747E-02	2.690874E-01
1.206227E+04	-1.605222E+01	3.908990E-02	2.690973E-01
1.206287E+04	-1.605170E+01	3.888275E-02	2.691072E-01
1.206347E+04	-1.605158E+01	3.875531E-02	2.691172E-01
1.206407E+04	-1.605088E+01	3.852318E-02	2.691271E-01
1.206467E+04	-1.605047E+01	3.832659E-02	2.691370E-01
1.206527E+04	-1.605043E+01	3.797657E-02	2.691469E-01
1.206587E+04	-1.605030E+01	3.767056E-02	2.691568E-01
1.206647E+04	-1.605007E+01	3.934754E-02	2.691667E-01
1.206707E+04	-1.604970E+01	3.840629E-02	2.691767E-01
1.206767E+04	-1.604892E+01	3.730184E-02	2.691866E-01
1.206827E+04	-1.604885E+01	3.581191E-02	2.691965E-01
1.206887E+04	-1.604865E+01	3.401585E-02	2.692064E-01
1.206947E+04	-1.604926E+01	3.172064E-02	2.692163E-01
1.207007E+04	-1.604873E+01	2.896542E-02	2.692262E-01
1.207067E+04	-1.604826E+01	3.103842E-02	2.692361E-01
1.207127E+04	-1.604768E+01	3.168247E-02	2.692461E-01
1.207187E+04	-1.604767E+01	3.222384E-02	2.692560E-01
1.207247E+04	-1.604771E+01	3.288568E-02	2.692659E-01
1.207307E+04	-1.604756E+01	3.286061E-02	2.692758E-01
1.207367E+04	-1.604723E+01	3.287660E-02	2.692857E-01
1.207427E+04	-1.604719E+01	3.300769E-02	2.692956E-01
1.207487E+04	-1.604686E+01	3.331462E-02	2.693055E-01
1.207547E+04	-1.604647E+01	3.376614E-02	2.693154E-01
1.207607E+04	-1.604609E+01	3.425297E-02	2.693253E-01
1.207667E+04	-1.604683E+01	3.660038E-02	2.693353E-01
1.207727E+04	-1.604764E+01	3.708279E-02	2.693452E-01
1.207787E+04	-1.604798E+01	3.711350E-02	2.693551E-01
1.207847E+04	-1.604832E+01	3.711362E-02	2.693650E-01
1.207907E+04	-1.604843E+01	3.715222E-02	2.693749E-01
1.207967E+04	-1.604890E+01	3.717897E-02	2.693848E-01
1.208027E+04	-1.604900E+01	3.726041E-02	2.693947E-01
1.208087E+04	-1.604959E+01	3.857648E-02	2.694046E-01
1.208147E+04	-1.604996E+01	3.869077E-02	2.694145E-01
1.208207E+04	-1.605055E+01	3.871576E-02	2.694244E-01
1.208267E+04	-1.605051E+01	3.936493E-02	2.694250E-01
1.208327E+04	-1.605167E+01	3.944600E-02	2.694219E-01
1.208387E+04	-1.605230E+01	4.031404E-02	2.694188E-01
1.208447E+04	-1.605283E+01	4.032465E-02	2.694157E-01
1.208507E+04	-1.605346E+01	4.046828E-02	2.694126E-01
1.208567E+04	-1.605416E+01	4.058090E-02	2.694095E-01
1.208627E+04	-1.605465E+01	4.084303E-02	2.694064E-01
1.208687E+04	-1.605591E+01	4.099744E-02	2.694033E-01
1.208747E+04	-1.605656E+01	4.104411E-02	2.694002E-01
1.208807E+04	-1.605745E+01	4.111321E-02	2.693971E-01
1.208867E+04	-1.605782E+01	4.199623E-02	2.693940E-01
1.208927E+04	-1.605814E+01	4.237647E-02	2.693909E-01
1.208986E+04	-1.605895E+01	4.241433E-02	2.693878E-01
1.209047E+04	-1.605991E+01	4.246044E-02	2.693847E-01
1.209106E+04	-1.606045E+01	4.240238E-02	2.693816E-01
1.209166E+04	-1.606260E+01	4.322333E-02	2.693785E-01
1.209226E+04	-1.606349E+01	4.275412E-02	2.693754E-01
1.209286E+04	-1.606431E+01	4.278540E-02	2.693723E-01
1.209346E+04	-1.606568E+01	4.291243E-02	2.693692E-01
1.209406E+04	-1.606674E+01	4.286752E-02	2.693661E-01
1.209466E+04	-1.606772E+01	4.295609E-02	2.693630E-01
1.209526E+04	-1.606862E+01	4.304748E-02	2.693599E-01
1.209586E+04	-1.606924E+01	4.277180E-02	2.693568E-01
1.209646E+04	-1.606983E+01	4.272696E-02	2.693537E-01
1.209706E+04	-1.607038E+01	4.260819E-02	2.693506E-01
1.209766E+04	-1.607090E+01	4.238140E-02	2.693475E-01
1.209826E+04	-1.607134E+01	4.223935E-02	2.693444E-01
1.209886E+04	-1.607172E+01	4.211692E-02	2.693413E-01
1.209946E+04	-1.607202E+01	4.188567E-02	2.693382E-01
1.210006E+04	-1.607222E+01	4.181235E-02	2.693351E-01
1.210066E+04	-1.607232E+01	4.128390E-02	2.693320E-01
1.210126E+04	-1.607230E+01	4.129744E-02	2.693289E-01
1.210186E+04	-1.607215E+01	4.095414E-02	2.693258E-01
1.210247E+04	-1.607311E+01	4.095427E-02	2.693226E-01
1.210307E+04	-1.607402E+01	4.102039E-02	2.693195E-01
1.210367E+04	-1.607440E+01	4.136251E-02	2.693164E-01
1.210427E+04	-1.607467E+01	4.178744E-02	2.693133E-01
1.210487E+04	-1.607488E+01	4.251474E-02	2.693102E-01
1.210547E+04	-1.607511E+01	4.350730E-02	2.693071E-01
1.210607E+04	-1.607543E+01	4.470145E-02	2.693041E-01
1.210667E+04	-1.607641E+01	4.615211E-02	2.693010E-01
1.210727E+04	-1.607677E+01	4.799569E-02	2.692979E-01
1.210787E+04	-1.607800E+01	5.025571E-02	2.692948E-01
1.210847E+04	-1.607877E+01	5.180354E-02	2.692917E-01
1.210907E+04	-1.607943E+01	5.271564E-02	2.692886E-01
1.210967E+04	-1.608012E+01	5.333857E-02	2.692855E-01
1.211027E+04	-1.608084E+01	5.369298E-02	2.692824E-01
1.211087E+04	-1.608089E+01	5.369573E-02	2.692793E-01
1.211147E+04	-1.608121E+01	5.347133E-02	2.692762E-01
1.211207E+04	-1.608177E+01	5.353986E-02	2.692731E-01
1.211267E+04	-1.608204E+01	5.321595E-02	2.692700E-01
1.211327E+04	-1.608261E+01	5.090193E-02	2.692669E-01
1.211387E+04	-1.608280E+01	5.099568E-02	2.692638E-01
1.211447E+04	-1.608313E+01	5.081536E-02	2.692607E-01
