#wls	flux	fluxerr	mangling_mask
3.942693E+03	-1.699095E+01	1.977603E-01	1.640212E-01
3.942893E+03	-1.699136E+01	1.979743E-01	1.640209E-01
3.943093E+03	-1.699104E+01	1.990266E-01	1.640206E-01
3.943293E+03	-1.699087E+01	2.001732E-01	1.640203E-01
3.943492E+03	-1.699227E+01	2.007006E-01	1.640200E-01
3.943693E+03	-1.699218E+01	2.002246E-01	1.640196E-01
3.943892E+03	-1.699284E+01	2.005280E-01	1.640193E-01
3.944093E+03	-1.699413E+01	2.025177E-01	1.640190E-01
3.944292E+03	-1.699519E+01	2.025370E-01	1.640187E-01
3.944492E+03	-1.699424E+01	2.022557E-01	1.640184E-01
3.944692E+03	-1.699267E+01	2.009286E-01	1.640181E-01
3.944892E+03	-1.699282E+01	2.010089E-01	1.640178E-01
3.945092E+03	-1.699318E+01	2.010332E-01	1.640175E-01
3.945293E+03	-1.699282E+01	2.010669E-01	1.640172E-01
3.945493E+03	-1.699270E+01	2.009413E-01	1.640169E-01
3.945693E+03	-1.699321E+01	2.014027E-01	1.640166E-01
3.945893E+03	-1.699325E+01	2.010169E-01	1.640163E-01
3.946093E+03	-1.699361E+01	2.005984E-01	1.640160E-01
3.946293E+03	-1.699375E+01	2.006650E-01	1.640157E-01
3.946493E+03	-1.699334E+01	2.005022E-01	1.640154E-01
3.946693E+03	-1.699326E+01	2.011161E-01	1.640151E-01
3.946893E+03	-1.699285E+01	2.009256E-01	1.640148E-01
3.947093E+03	-1.699211E+01	2.007684E-01	1.640145E-01
3.947293E+03	-1.699129E+01	2.013596E-01	1.640142E-01
3.947493E+03	-1.699205E+01	2.019307E-01	1.640139E-01
3.947693E+03	-1.699238E+01	2.020151E-01	1.640136E-01
3.948093E+03	-1.699085E+01	2.012699E-01	1.640130E-01
3.948293E+03	-1.699048E+01	2.010174E-01	1.640126E-01
3.948493E+03	-1.699031E+01	2.014802E-01	1.640123E-01
3.948693E+03	-1.698988E+01	2.014310E-01	1.640120E-01
3.948893E+03	-1.699006E+01	2.022457E-01	1.640117E-01
3.949093E+03	-1.698984E+01	2.019840E-01	1.640114E-01
3.949293E+03	-1.698932E+01	2.019988E-01	1.640111E-01
3.949493E+03	-1.698937E+01	2.017626E-01	1.640108E-01
3.949693E+03	-1.698928E+01	2.020615E-01	1.640105E-01
3.949893E+03	-1.698823E+01	2.017079E-01	1.640101E-01
3.950093E+03	-1.698714E+01	2.011952E-01	1.640098E-01
3.950293E+03	-1.698603E+01	2.010536E-01	1.640095E-01
3.950493E+03	-1.698559E+01	2.004026E-01	1.640092E-01
3.950694E+03	-1.698519E+01	1.998990E-01	1.640089E-01
3.950894E+03	-1.698588E+01	1.991227E-01	1.640086E-01
3.951094E+03	-1.698534E+01	1.983365E-01	1.640083E-01
3.951294E+03	-1.698513E+01	1.990359E-01	1.640080E-01
3.951494E+03	-1.698476E+01	1.988430E-01	1.640076E-01
3.951694E+03	-1.698540E+01	1.994156E-01	1.640073E-01
3.951894E+03	-1.698453E+01	2.003122E-01	1.640070E-01
3.952094E+03	-1.698450E+01	2.000510E-01	1.640067E-01
3.952294E+03	-1.698524E+01	2.005473E-01	1.640064E-01
3.952494E+03	-1.698520E+01	2.004042E-01	1.640061E-01
3.952694E+03	-1.698517E+01	2.014763E-01	1.640058E-01
3.952894E+03	-1.698691E+01	2.022181E-01	1.640054E-01
3.953094E+03	-1.698741E+01	2.028883E-01	1.640051E-01
3.953294E+03	-1.698785E+01	2.029586E-01	1.640048E-01
3.953494E+03	-1.698794E+01	2.033251E-01	1.640045E-01
3.953694E+03	-1.698679E+01	2.026315E-01	1.640042E-01
3.953894E+03	-1.698583E+01	2.028759E-01	1.640039E-01
3.954094E+03	-1.698562E+01	2.026029E-01	1.640036E-01
3.954294E+03	-1.698415E+01	2.010091E-01	1.640033E-01
3.954494E+03	-1.698466E+01	2.008421E-01	1.640029E-01
3.954694E+03	-1.698464E+01	2.016334E-01	1.640026E-01
3.954894E+03	-1.698482E+01	2.016338E-01	1.640023E-01
3.955093E+03	-1.698560E+01	2.014171E-01	1.640020E-01
3.955294E+03	-1.698605E+01	2.017888E-01	1.640017E-01
3.955494E+03	-1.698654E+01	2.021432E-01	1.640014E-01
3.955693E+03	-1.698683E+01	2.024003E-01	1.640011E-01
3.955894E+03	-1.698723E+01	2.026947E-01	1.640008E-01
3.956095E+03	-1.698777E+01	2.031713E-01	1.640004E-01
3.956294E+03	-1.698763E+01	2.033351E-01	1.640001E-01
3.956494E+03	-1.698685E+01	2.032009E-01	1.639998E-01
3.956694E+03	-1.698474E+01	2.023298E-01	1.639995E-01
3.956894E+03	-1.698392E+01	2.022369E-01	1.639992E-01
3.957094E+03	-1.698393E+01	2.021460E-01	1.639989E-01
3.957294E+03	-1.698412E+01	2.025391E-01	1.639986E-01
3.957494E+03	-1.698393E+01	2.024953E-01	1.639983E-01
3.957694E+03	-1.698461E+01	2.028892E-01	1.639979E-01
3.957894E+03	-1.698426E+01	2.024368E-01	1.639976E-01
3.958094E+03	-1.698320E+01	2.011786E-01	1.639973E-01
3.958294E+03	-1.698328E+01	2.004715E-01	1.639970E-01
3.958494E+03	-1.698309E+01	1.986522E-01	1.639967E-01
3.958694E+03	-1.698424E+01	1.994065E-01	1.639964E-01
3.958894E+03	-1.698345E+01	1.992643E-01	1.639961E-01
3.959094E+03	-1.698257E+01	1.986276E-01	1.639958E-01
3.959294E+03	-1.698302E+01	1.986148E-01	1.639954E-01
3.959494E+03	-1.698313E+01	1.987681E-01	1.639951E-01
3.959694E+03	-1.698257E+01	1.973287E-01	1.639948E-01
3.959894E+03	-1.698208E+01	1.965651E-01	1.639945E-01
3.960094E+03	-1.698244E+01	1.967859E-01	1.639942E-01
3.960294E+03	-1.698289E+01	1.984098E-01	1.639939E-01
3.960494E+03	-1.698301E+01	1.979050E-01	1.639936E-01
3.960694E+03	-1.698361E+01	1.972980E-01	1.639933E-01
3.960894E+03	-1.698372E+01	1.973565E-01	1.639929E-01
3.961094E+03	-1.698323E+01	1.977376E-01	1.639926E-01
3.961295E+03	-1.698248E+01	1.971188E-01	1.639923E-01
3.961495E+03	-1.698154E+01	1.968449E-01	1.639920E-01
3.961895E+03	-1.698100E+01	1.968498E-01	1.639914E-01
3.962095E+03	-1.697959E+01	1.959848E-01	1.639911E-01
3.962295E+03	-1.697838E+01	1.950393E-01	1.639908E-01
3.962495E+03	-1.697771E+01	1.937988E-01	1.639904E-01
3.962695E+03	-1.697759E+01	1.952349E-01	1.639901E-01
3.962895E+03	-1.697762E+01	1.955941E-01	1.639898E-01
3.963095E+03	-1.697711E+01	1.953846E-01	1.639895E-01
3.963295E+03	-1.697732E+01	1.955394E-01	1.639892E-01
3.963495E+03	-1.697783E+01	1.977329E-01	1.639889E-01
3.963695E+03	-1.697789E+01	1.973590E-01	1.639886E-01
3.963895E+03	-1.697894E+01	1.980850E-01	1.639883E-01
3.964095E+03	-1.697847E+01	1.992130E-01	1.639879E-01
3.964295E+03	-1.697669E+01	1.984508E-01	1.639876E-01
3.964495E+03	-1.697700E+01	1.986162E-01	1.639873E-01
3.964695E+03	-1.697778E+01	1.978111E-01	1.639870E-01
3.964895E+03	-1.697798E+01	1.974843E-01	1.639867E-01
3.965095E+03	-1.697668E+01	1.969256E-01	1.639864E-01
3.965295E+03	-1.697544E+01	1.958175E-01	1.639861E-01
3.965495E+03	-1.697517E+01	1.949191E-01	1.639858E-01
3.965695E+03	-1.697518E+01	1.941848E-01	1.639854E-01
3.965895E+03	-1.697521E+01	1.956478E-01	1.639851E-01
3.966095E+03	-1.697349E+01	1.949591E-01	1.639848E-01
3.966295E+03	-1.697243E+01	1.942676E-01	1.639845E-01
3.966495E+03	-1.697295E+01	1.943615E-01	1.639842E-01
3.966696E+03	-1.697370E+01	1.943842E-01	1.639839E-01
3.966896E+03	-1.697462E+01	1.946910E-01	1.639836E-01
3.967096E+03	-1.697513E+01	1.947434E-01	1.639833E-01
3.967296E+03	-1.697502E+01	1.945748E-01	1.639830E-01
3.967495E+03	-1.697390E+01	1.941406E-01	1.639826E-01
3.967695E+03	-1.697304E+01	1.934004E-01	1.639823E-01
3.967896E+03	-1.697239E+01	1.922524E-01	1.639820E-01
3.968095E+03	-1.697314E+01	1.926216E-01	1.639817E-01
3.968296E+03	-1.697300E+01	1.908352E-01	1.639814E-01
3.968495E+03	-1.697288E+01	1.907572E-01	1.639811E-01
3.968695E+03	-1.697353E+01	1.910788E-01	1.639808E-01
3.968895E+03	-1.697306E+01	1.911886E-01	1.639805E-01
3.969095E+03	-1.697233E+01	1.908560E-01	1.639801E-01
3.969295E+03	-1.697217E+01	1.912548E-01	1.639798E-01
3.969495E+03	-1.697218E+01	1.922999E-01	1.639795E-01
3.969695E+03	-1.697222E+01	1.923798E-01	1.639792E-01
3.969895E+03	-1.697177E+01	1.922913E-01	1.639789E-01
3.970095E+03	-1.697140E+01	1.918133E-01	1.639786E-01
3.970295E+03	-1.697197E+01	1.921718E-01	1.639783E-01
3.970495E+03	-1.697259E+01	1.927581E-01	1.639780E-01
3.970695E+03	-1.697320E+01	1.925924E-01	1.639777E-01
3.970895E+03	-1.697332E+01	1.925857E-01	1.639773E-01
3.971095E+03	-1.697231E+01	1.918028E-01	1.639770E-01
3.971295E+03	-1.697075E+01	1.904599E-01	1.639767E-01
3.971495E+03	-1.697090E+01	1.908059E-01	1.639764E-01
3.971695E+03	-1.697169E+01	1.912416E-01	1.639761E-01
3.971895E+03	-1.697227E+01	1.914063E-01	1.639758E-01
3.972096E+03	-1.697213E+01	1.917314E-01	1.639755E-01
3.972296E+03	-1.697103E+01	1.924381E-01	1.639752E-01
3.972496E+03	-1.697056E+01	1.921420E-01	1.639748E-01
3.972696E+03	-1.697136E+01	1.917112E-01	1.639745E-01
3.972896E+03	-1.697182E+01	1.918245E-01	1.639742E-01
3.973096E+03	-1.697157E+01	1.927434E-01	1.639739E-01
3.973296E+03	-1.697185E+01	1.927832E-01	1.639736E-01
3.973496E+03	-1.697214E+01	1.924598E-01	1.639733E-01
3.973696E+03	-1.697222E+01	1.922658E-01	1.639730E-01
3.973896E+03	-1.697265E+01	1.928562E-01	1.639727E-01
3.974096E+03	-1.697277E+01	1.927674E-01	1.639724E-01
3.974296E+03	-1.697311E+01	1.916252E-01	1.639720E-01
3.974496E+03	-1.697266E+01	1.921654E-01	1.639717E-01
3.974696E+03	-1.697262E+01	1.922069E-01	1.639714E-01
3.974896E+03	-1.697262E+01	1.924061E-01	1.639711E-01
3.975096E+03	-1.697186E+01	1.933348E-01	1.639708E-01
3.975296E+03	-1.697189E+01	1.941172E-01	1.639705E-01
3.975496E+03	-1.697268E+01	1.951351E-01	1.639702E-01
3.975696E+03	-1.697324E+01	1.958440E-01	1.639699E-01
3.976096E+03	-1.697321E+01	1.957179E-01	1.639692E-01
3.976296E+03	-1.697352E+01	1.960892E-01	1.639689E-01
3.976496E+03	-1.697323E+01	1.961788E-01	1.639686E-01
3.976696E+03	-1.697184E+01	1.955635E-01	1.639683E-01
3.976896E+03	-1.697171E+01	1.955272E-01	1.639680E-01
3.977096E+03	-1.697145E+01	1.954162E-01	1.639677E-01
3.977296E+03	-1.697171E+01	1.955338E-01	1.639674E-01
3.977497E+03	-1.697236E+01	1.954525E-01	1.639671E-01
3.977697E+03	-1.697248E+01	1.937720E-01	1.639668E-01
3.977897E+03	-1.697257E+01	1.939896E-01	1.639664E-01
3.978097E+03	-1.697306E+01	1.962824E-01	1.639661E-01
3.978297E+03	-1.697283E+01	1.959627E-01	1.639658E-01
3.978497E+03	-1.697196E+01	1.948876E-01	1.639655E-01
3.978697E+03	-1.697183E+01	1.946461E-01	1.639652E-01
3.978897E+03	-1.697257E+01	1.944577E-01	1.639649E-01
3.979097E+03	-1.697282E+01	1.934591E-01	1.639646E-01
3.979297E+03	-1.697225E+01	1.923725E-01	1.639643E-01
3.979497E+03	-1.697234E+01	1.911641E-01	1.639640E-01
3.979697E+03	-1.697238E+01	1.890233E-01	1.639636E-01
3.979896E+03	-1.697139E+01	1.886271E-01	1.639633E-01
3.980097E+03	-1.697065E+01	1.879789E-01	1.639630E-01
3.980296E+03	-1.696976E+01	1.876520E-01	1.639627E-01
3.980497E+03	-1.697023E+01	1.879650E-01	1.639624E-01
3.980696E+03	-1.697012E+01	1.878911E-01	1.639621E-01
3.980896E+03	-1.696960E+01	1.893325E-01	1.639618E-01
3.981096E+03	-1.696864E+01	1.880815E-01	1.639615E-01
3.981296E+03	-1.696862E+01	1.872821E-01	1.639612E-01
3.981496E+03	-1.696884E+01	1.875097E-01	1.639609E-01
3.981696E+03	-1.696907E+01	1.888085E-01	1.639605E-01
3.981896E+03	-1.696907E+01	1.882763E-01	1.639602E-01
3.982096E+03	-1.696945E+01	1.885268E-01	1.639599E-01
3.982296E+03	-1.696974E+01	1.866750E-01	1.639596E-01
3.982496E+03	-1.696949E+01	1.866180E-01	1.639593E-01
3.982696E+03	-1.696937E+01	1.878018E-01	1.639590E-01
3.982897E+03	-1.696905E+01	1.839781E-01	1.639587E-01
3.983097E+03	-1.696853E+01	1.817295E-01	1.639584E-01
3.983297E+03	-1.696835E+01	1.817573E-01	1.639581E-01
3.983497E+03	-1.696857E+01	1.819765E-01	1.639577E-01
3.983697E+03	-1.696897E+01	1.819244E-01	1.639574E-01
3.983897E+03	-1.696913E+01	1.827194E-01	1.639571E-01
3.984097E+03	-1.697011E+01	1.836076E-01	1.639568E-01
3.984297E+03	-1.696965E+01	1.826847E-01	1.639565E-01
3.984497E+03	-1.696851E+01	1.834299E-01	1.639562E-01
3.984697E+03	-1.696834E+01	1.839094E-01	1.639559E-01
3.984897E+03	-1.696802E+01	1.819531E-01	1.639556E-01
3.985097E+03	-1.696786E+01	1.818982E-01	1.639553E-01
3.985297E+03	-1.696716E+01	1.815995E-01	1.639549E-01
3.985497E+03	-1.696663E+01	1.798423E-01	1.639546E-01
3.985697E+03	-1.696539E+01	1.805662E-01	1.639543E-01
3.985897E+03	-1.696428E+01	1.806795E-01	1.639540E-01
3.986097E+03	-1.696375E+01	1.815634E-01	1.639537E-01
3.986297E+03	-1.696310E+01	1.806466E-01	1.639534E-01
3.986497E+03	-1.696276E+01	1.778639E-01	1.639531E-01
3.986697E+03	-1.696306E+01	1.775236E-01	1.639528E-01
3.986897E+03	-1.696255E+01	1.799997E-01	1.639525E-01
3.987097E+03	-1.696220E+01	1.803805E-01	1.639522E-01
3.987297E+03	-1.696235E+01	1.812851E-01	1.639518E-01
3.987497E+03	-1.696141E+01	1.824433E-01	1.639515E-01
3.987697E+03	-1.696053E+01	1.805281E-01	1.639512E-01
3.987897E+03	-1.696093E+01	1.815776E-01	1.639509E-01
3.988097E+03	-1.696058E+01	1.834550E-01	1.639506E-01
3.988298E+03	-1.695974E+01	1.840092E-01	1.639503E-01
3.988498E+03	-1.695895E+01	1.836544E-01	1.639500E-01
3.988698E+03	-1.695717E+01	1.815049E-01	1.639497E-01
3.988898E+03	-1.695654E+01	1.812514E-01	1.639494E-01
3.989098E+03	-1.695678E+01	1.814649E-01	1.639491E-01
3.989298E+03	-1.695607E+01	1.812117E-01	1.639487E-01
3.989498E+03	-1.695520E+01	1.828549E-01	1.639484E-01
3.989698E+03	-1.695497E+01	1.827696E-01	1.639481E-01
3.989898E+03	-1.695480E+01	1.831441E-01	1.639478E-01
3.990098E+03	-1.695566E+01	1.835229E-01	1.639475E-01
3.990298E+03	-1.695419E+01	1.829440E-01	1.639472E-01
3.990498E+03	-1.695287E+01	1.825847E-01	1.639469E-01
3.990698E+03	-1.695246E+01	1.831235E-01	1.639466E-01
3.990898E+03	-1.695190E+01	1.838475E-01	1.639463E-01
3.991098E+03	-1.695168E+01	1.839982E-01	1.639460E-01
3.991298E+03	-1.695101E+01	1.834395E-01	1.639456E-01
3.991498E+03	-1.695070E+01	1.832957E-01	1.639453E-01
3.991698E+03	-1.695155E+01	1.835002E-01	1.639450E-01
3.991898E+03	-1.695125E+01	1.824494E-01	1.639447E-01
3.992097E+03	-1.695087E+01	1.820623E-01	1.639444E-01
3.992298E+03	-1.695036E+01	1.834399E-01	1.639441E-01
3.992497E+03	-1.694962E+01	1.831130E-01	1.639438E-01
3.992698E+03	-1.694888E+01	1.831031E-01	1.639435E-01
3.992897E+03	-1.694955E+01	1.831932E-01	1.639432E-01
3.993097E+03	-1.694930E+01	1.838230E-01	1.639429E-01
3.993297E+03	-1.694999E+01	1.832612E-01	1.639425E-01
3.993497E+03	-1.695083E+01	1.839456E-01	1.639422E-01
3.993698E+03	-1.694984E+01	1.843284E-01	1.639419E-01
3.993898E+03	-1.694952E+01	1.842747E-01	1.639416E-01
3.994098E+03	-1.694983E+01	1.841244E-01	1.639413E-01
3.994298E+03	-1.694944E+01	1.831896E-01	1.639410E-01
3.994498E+03	-1.694838E+01	1.831666E-01	1.639407E-01
3.994698E+03	-1.694794E+01	1.826354E-01	1.639404E-01
3.994898E+03	-1.694678E+01	1.820960E-01	1.639401E-01
3.995098E+03	-1.694587E+01	1.823664E-01	1.639398E-01
3.995298E+03	-1.694517E+01	1.833623E-01	1.639394E-01
3.995498E+03	-1.694468E+01	1.839368E-01	1.639391E-01
3.995698E+03	-1.694499E+01	1.833914E-01	1.639388E-01
3.995898E+03	-1.694568E+01	1.836972E-01	1.639385E-01
3.996098E+03	-1.694561E+01	1.829835E-01	1.639382E-01
3.996298E+03	-1.694443E+01	1.830393E-01	1.639379E-01
3.996498E+03	-1.694323E+01	1.827151E-01	1.639376E-01
3.996698E+03	-1.694351E+01	1.834331E-01	1.639373E-01
3.996898E+03	-1.694389E+01	1.844263E-01	1.639370E-01
3.997098E+03	-1.694334E+01	1.835809E-01	1.639367E-01
3.997298E+03	-1.694277E+01	1.839944E-01	1.639363E-01
3.997498E+03	-1.694206E+01	1.832496E-01	1.639360E-01
3.997698E+03	-1.694183E+01	1.844562E-01	1.639357E-01
3.997898E+03	-1.694130E+01	1.839998E-01	1.639354E-01
3.998098E+03	-1.694011E+01	1.839510E-01	1.639351E-01
3.998298E+03	-1.694013E+01	1.823767E-01	1.639348E-01
3.998498E+03	-1.694001E+01	1.822650E-01	1.639345E-01
3.998698E+03	-1.693939E+01	1.830299E-01	1.639342E-01
3.998898E+03	-1.694011E+01	1.844125E-01	1.639339E-01
3.999099E+03	-1.694041E+01	1.834722E-01	1.639336E-01
3.999299E+03	-1.693962E+01	1.837334E-01	1.639333E-01
3.999499E+03	-1.693909E+01	1.848041E-01	1.639329E-01
3.999699E+03	-1.693780E+01	1.841481E-01	1.639326E-01
4.000099E+03	-1.693701E+01	1.840121E-01	1.639320E-01
4.000299E+03	-1.693596E+01	1.835422E-01	1.639317E-01
4.000499E+03	-1.693411E+01	1.826131E-01	1.639314E-01
4.000699E+03	-1.693314E+01	1.822813E-01	1.639311E-01
4.000899E+03	-1.693288E+01	1.819919E-01	1.639308E-01
4.001099E+03	-1.693257E+01	1.819122E-01	1.639305E-01
4.001299E+03	-1.693221E+01	1.832826E-01	1.639302E-01
4.001499E+03	-1.693179E+01	1.832709E-01	1.639299E-01
4.001699E+03	-1.693240E+01	1.833248E-01	1.639295E-01
4.001899E+03	-1.693314E+01	1.833567E-01	1.639292E-01
4.002099E+03	-1.693342E+01	1.835291E-01	1.639289E-01
4.002299E+03	-1.693370E+01	1.833190E-01	1.639286E-01
4.002499E+03	-1.693406E+01	1.831687E-01	1.639283E-01
4.002699E+03	-1.693400E+01	1.832332E-01	1.639280E-01
4.002899E+03	-1.693394E+01	1.828753E-01	1.639277E-01
4.003099E+03	-1.693418E+01	1.830216E-01	1.639274E-01
4.003299E+03	-1.693464E+01	1.833120E-01	1.639271E-01
4.003499E+03	-1.693509E+01	1.843147E-01	1.639268E-01
4.003698E+03	-1.693418E+01	1.837607E-01	1.639265E-01
4.003898E+03	-1.693433E+01	1.836384E-01	1.639261E-01
4.004099E+03	-1.693424E+01	1.835105E-01	1.639258E-01
4.004300E+03	-1.693332E+01	1.834563E-01	1.639255E-01
4.004499E+03	-1.693311E+01	1.855604E-01	1.639252E-01
4.004700E+03	-1.693251E+01	1.857001E-01	1.639249E-01
4.004899E+03	-1.693196E+01	1.839966E-01	1.639246E-01
4.005099E+03	-1.693197E+01	1.836178E-01	1.639243E-01
4.005299E+03	-1.693188E+01	1.835324E-01	1.639240E-01
4.005499E+03	-1.693161E+01	1.834226E-01	1.639237E-01
4.005699E+03	-1.693017E+01	1.833052E-01	1.639234E-01
4.005899E+03	-1.693032E+01	1.835493E-01	1.639231E-01
4.006099E+03	-1.693051E+01	1.833981E-01	1.639227E-01
4.006299E+03	-1.692978E+01	1.837363E-01	1.639224E-01
4.006499E+03	-1.692905E+01	1.834165E-01	1.639221E-01
4.006699E+03	-1.692890E+01	1.833422E-01	1.639218E-01
4.006899E+03	-1.692978E+01	1.857222E-01	1.639215E-01
4.007099E+03	-1.693047E+01	1.854612E-01	1.639212E-01
4.007299E+03	-1.693051E+01	1.853933E-01	1.639209E-01
4.007499E+03	-1.693099E+01	1.857415E-01	1.639206E-01
4.007699E+03	-1.693184E+01	1.861892E-01	1.639203E-01
4.007899E+03	-1.693115E+01	1.841272E-01	1.639200E-01
4.008099E+03	-1.692963E+01	1.834697E-01	1.639197E-01
4.008299E+03	-1.693005E+01	1.844069E-01	1.639194E-01
4.008499E+03	-1.693058E+01	1.851743E-01	1.639190E-01
4.008699E+03	-1.693055E+01	1.863883E-01	1.639187E-01
4.008899E+03	-1.692991E+01	1.861398E-01	1.639184E-01
4.009099E+03	-1.692914E+01	1.859080E-01	1.639181E-01
4.009299E+03	-1.692865E+01	1.859311E-01	1.639178E-01
4.009499E+03	-1.692830E+01	1.859591E-01	1.639175E-01
4.009700E+03	-1.692783E+01	1.855504E-01	1.639172E-01
4.009900E+03	-1.692883E+01	1.867110E-01	1.639169E-01
4.010100E+03	-1.692934E+01	1.868648E-01	1.639166E-01
4.010300E+03	-1.692893E+01	1.850773E-01	1.639163E-01
4.010500E+03	-1.692880E+01	1.861456E-01	1.639160E-01
4.010700E+03	-1.692828E+01	1.861827E-01	1.639156E-01
4.010900E+03	-1.692809E+01	1.868871E-01	1.639153E-01
4.011100E+03	-1.692845E+01	1.877514E-01	1.639150E-01
4.011300E+03	-1.692746E+01	1.881276E-01	1.639147E-01
4.011500E+03	-1.692729E+01	1.882043E-01	1.639144E-01
4.011700E+03	-1.692716E+01	1.896212E-01	1.639141E-01
4.011900E+03	-1.692674E+01	1.896532E-01	1.639138E-01
4.012100E+03	-1.692633E+01	1.898263E-01	1.639135E-01
4.012300E+03	-1.692636E+01	1.901214E-01	1.639132E-01
4.012500E+03	-1.692560E+01	1.898225E-01	1.639129E-01
4.012700E+03	-1.692477E+01	1.904342E-01	1.639126E-01
4.012900E+03	-1.692425E+01	1.901915E-01	1.639123E-01
4.013100E+03	-1.692421E+01	1.904278E-01	1.639119E-01
4.013300E+03	-1.692428E+01	1.898180E-01	1.639116E-01
4.013500E+03	-1.692364E+01	1.903019E-01	1.639113E-01
4.013700E+03	-1.692332E+01	1.897290E-01	1.639110E-01
4.013900E+03	-1.692369E+01	1.887325E-01	1.639107E-01
4.014100E+03	-1.692353E+01	1.888541E-01	1.639104E-01
4.014300E+03	-1.692269E+01	1.884274E-01	1.639101E-01
4.014500E+03	-1.692184E+01	1.879863E-01	1.639098E-01
4.014700E+03	-1.692134E+01	1.876852E-01	1.639095E-01
4.014900E+03	-1.692123E+01	1.891371E-01	1.639092E-01
4.015101E+03	-1.692087E+01	1.887338E-01	1.639089E-01
4.015701E+03	-1.692017E+01	1.884314E-01	1.639079E-01
4.015901E+03	-1.691994E+01	1.884351E-01	1.639076E-01
4.016101E+03	-1.691984E+01	1.885000E-01	1.639073E-01
4.016300E+03	-1.691958E+01	1.882537E-01	1.639070E-01
4.016501E+03	-1.691900E+01	1.880320E-01	1.639067E-01
4.016700E+03	-1.691845E+01	1.883200E-01	1.639064E-01
4.016901E+03	-1.691838E+01	1.880705E-01	1.639061E-01
4.017100E+03	-1.691809E+01	1.877873E-01	1.639058E-01
4.017300E+03	-1.691779E+01	1.877120E-01	1.639055E-01
4.017500E+03	-1.691780E+01	1.887780E-01	1.639052E-01
4.017700E+03	-1.691661E+01	1.880856E-01	1.639049E-01
4.017900E+03	-1.691570E+01	1.867747E-01	1.639046E-01
4.018100E+03	-1.691525E+01	1.870729E-01	1.639042E-01
4.018300E+03	-1.691509E+01	1.870636E-01	1.639039E-01
4.018500E+03	-1.691446E+01	1.868530E-01	1.639036E-01
4.018700E+03	-1.691391E+01	1.869508E-01	1.639033E-01
4.018900E+03	-1.691346E+01	1.875707E-01	1.639030E-01
4.019100E+03	-1.691303E+01	1.888346E-01	1.639027E-01
4.019300E+03	-1.691275E+01	1.903205E-01	1.639024E-01
4.019500E+03	-1.691203E+01	1.896908E-01	1.639021E-01
4.019700E+03	-1.691181E+01	1.882233E-01	1.639018E-01
4.019900E+03	-1.691154E+01	1.872606E-01	1.639015E-01
4.020100E+03	-1.691065E+01	1.863345E-01	1.639012E-01
4.020300E+03	-1.691005E+01	1.873320E-01	1.639009E-01
4.020501E+03	-1.691014E+01	1.876373E-01	1.639005E-01
4.020701E+03	-1.690980E+01	1.872496E-01	1.639002E-01
4.020901E+03	-1.691007E+01	1.873449E-01	1.638999E-01
4.021101E+03	-1.690992E+01	1.872361E-01	1.638996E-01
4.021301E+03	-1.690860E+01	1.869150E-01	1.638993E-01
4.021501E+03	-1.690766E+01	1.885124E-01	1.638990E-01
4.021701E+03	-1.690781E+01	1.885196E-01	1.638987E-01
4.021901E+03	-1.690811E+01	1.902960E-01	1.638984E-01
4.022101E+03	-1.690815E+01	1.902343E-01	1.638981E-01
4.022301E+03	-1.690746E+01	1.899753E-01	1.638978E-01
4.022501E+03	-1.690733E+01	1.899694E-01	1.638975E-01
4.022701E+03	-1.690732E+01	1.885322E-01	1.638972E-01
4.022901E+03	-1.690753E+01	1.887265E-01	1.638969E-01
4.023101E+03	-1.690668E+01	1.901169E-01	1.638966E-01
4.023301E+03	-1.690632E+01	1.910747E-01	1.638962E-01
4.023501E+03	-1.690593E+01	1.905036E-01	1.638959E-01
4.023701E+03	-1.690559E+01	1.907204E-01	1.638956E-01
4.023901E+03	-1.690551E+01	1.944841E-01	1.638953E-01
4.024101E+03	-1.690533E+01	1.946167E-01	1.638950E-01
4.024301E+03	-1.690490E+01	1.946027E-01	1.638947E-01
4.024501E+03	-1.690441E+01	1.945717E-01	1.638944E-01
4.024701E+03	-1.690436E+01	1.945467E-01	1.638941E-01
4.024901E+03	-1.690412E+01	1.944136E-01	1.638938E-01
4.025101E+03	-1.690440E+01	1.942144E-01	1.638935E-01
4.025301E+03	-1.690507E+01	1.945741E-01	1.638932E-01
4.025501E+03	-1.690555E+01	1.936776E-01	1.638929E-01
4.025701E+03	-1.690520E+01	1.932594E-01	1.638926E-01
4.025902E+03	-1.690488E+01	1.928575E-01	1.638922E-01
4.026102E+03	-1.690456E+01	1.935462E-01	1.638919E-01
4.026302E+03	-1.690325E+01	1.925662E-01	1.638916E-01
4.026502E+03	-1.690272E+01	1.924152E-01	1.638913E-01
4.026702E+03	-1.690354E+01	1.926589E-01	1.638910E-01
4.026902E+03	-1.690259E+01	1.925286E-01	1.638907E-01
4.027102E+03	-1.690192E+01	1.925027E-01	1.638904E-01
4.027302E+03	-1.690222E+01	1.919207E-01	1.638901E-01
4.027502E+03	-1.690148E+01	1.921219E-01	1.638898E-01
4.027702E+03	-1.690177E+01	1.925943E-01	1.638895E-01
4.027902E+03	-1.690115E+01	1.931289E-01	1.638892E-01
4.028102E+03	-1.690070E+01	1.929212E-01	1.638889E-01
4.028302E+03	-1.690119E+01	1.941507E-01	1.638886E-01
