#wls	flux	fluxerr	mangling_mask
6.284321E+03	-1.678873E+01	1.436258E-01	9.303697E-02
6.284521E+03	-1.678866E+01	1.430417E-01	9.304409E-02
6.284721E+03	-1.678852E+01	1.426542E-01	9.305122E-02
6.284921E+03	-1.678805E+01	1.424693E-01	9.305835E-02
6.285121E+03	-1.678741E+01	1.420197E-01	9.306548E-02
6.285321E+03	-1.678770E+01	1.420904E-01	9.307261E-02
6.285521E+03	-1.678859E+01	1.427662E-01	9.307974E-02
6.285721E+03	-1.678828E+01	1.426056E-01	9.308686E-02
6.285921E+03	-1.678887E+01	1.428641E-01	9.309399E-02
6.286121E+03	-1.678897E+01	1.425525E-01	9.310112E-02
6.286321E+03	-1.678926E+01	1.444987E-01	9.310825E-02
6.286521E+03	-1.678985E+01	1.433938E-01	9.311537E-02
6.286721E+03	-1.678957E+01	1.419836E-01	9.312250E-02
6.286921E+03	-1.679059E+01	1.424400E-01	9.312963E-02
6.287122E+03	-1.679162E+01	1.430384E-01	9.313679E-02
6.287322E+03	-1.679148E+01	1.423053E-01	9.314391E-02
6.287521E+03	-1.679217E+01	1.425481E-01	9.315100E-02
6.287721E+03	-1.679273E+01	1.420231E-01	9.315813E-02
6.287922E+03	-1.679339E+01	1.419911E-01	9.316529E-02
6.288122E+03	-1.679335E+01	1.414885E-01	9.317241E-02
6.288321E+03	-1.679221E+01	1.404386E-01	9.317950E-02
6.288521E+03	-1.679124E+01	1.394775E-01	9.318663E-02
6.288721E+03	-1.679113E+01	1.394720E-01	9.319375E-02
6.288921E+03	-1.679162E+01	1.395459E-01	9.320088E-02
6.289121E+03	-1.679191E+01	1.384989E-01	9.320800E-02
6.289321E+03	-1.679104E+01	1.377739E-01	9.321512E-02
6.289521E+03	-1.679067E+01	1.376978E-01	9.322225E-02
6.289721E+03	-1.679079E+01	1.378663E-01	9.322937E-02
6.289921E+03	-1.679085E+01	1.374518E-01	9.323649E-02
6.290121E+03	-1.679111E+01	1.377323E-01	9.324362E-02
6.290321E+03	-1.679124E+01	1.380675E-01	9.325074E-02
6.290521E+03	-1.679160E+01	1.385205E-01	9.325786E-02
6.290721E+03	-1.679129E+01	1.387978E-01	9.326498E-02
6.290921E+03	-1.679055E+01	1.387901E-01	9.327211E-02
6.291121E+03	-1.678985E+01	1.385774E-01	9.327923E-02
6.291321E+03	-1.679001E+01	1.384975E-01	9.328635E-02
6.291521E+03	-1.679023E+01	1.386049E-01	9.329347E-02
6.291721E+03	-1.679042E+01	1.386685E-01	9.330059E-02
6.291921E+03	-1.679095E+01	1.387686E-01	9.330771E-02
6.292121E+03	-1.679147E+01	1.391055E-01	9.331483E-02
6.292322E+03	-1.679183E+01	1.393163E-01	9.332199E-02
6.292522E+03	-1.679239E+01	1.394716E-01	9.332911E-02
6.292722E+03	-1.679302E+01	1.384320E-01	9.333623E-02
6.292922E+03	-1.679348E+01	1.385746E-01	9.334335E-02
6.293122E+03	-1.679378E+01	1.386608E-01	9.335047E-02
6.293322E+03	-1.679400E+01	1.373953E-01	9.335759E-02
6.293522E+03	-1.679480E+01	1.362907E-01	9.336470E-02
6.293722E+03	-1.679503E+01	1.359144E-01	9.337182E-02
6.293922E+03	-1.679516E+01	1.362857E-01	9.337894E-02
6.294122E+03	-1.679522E+01	1.368343E-01	9.338606E-02
6.294322E+03	-1.679477E+01	1.367304E-01	9.339318E-02
6.294522E+03	-1.679416E+01	1.367483E-01	9.340030E-02
6.294722E+03	-1.679359E+01	1.378078E-01	9.340741E-02
6.294922E+03	-1.679405E+01	1.379366E-01	9.341453E-02
6.295122E+03	-1.679421E+01	1.366085E-01	9.342165E-02
6.295322E+03	-1.679397E+01	1.365213E-01	9.342876E-02
6.295522E+03	-1.679329E+01	1.360633E-01	9.343588E-02
6.295722E+03	-1.679261E+01	1.348150E-01	9.344300E-02
6.295922E+03	-1.679184E+01	1.353706E-01	9.345011E-02
6.296122E+03	-1.679130E+01	1.352711E-01	9.345723E-02
6.296322E+03	-1.679119E+01	1.362556E-01	9.346435E-02
6.296522E+03	-1.679142E+01	1.364721E-01	9.347146E-02
6.296722E+03	-1.679148E+01	1.377093E-01	9.347858E-02
6.296922E+03	-1.679097E+01	1.378372E-01	9.348569E-02
6.297122E+03	-1.679116E+01	1.379240E-01	9.349281E-02
6.297322E+03	-1.679156E+01	1.375544E-01	9.349992E-02
6.297522E+03	-1.679152E+01	1.378671E-01	9.350704E-02
6.297723E+03	-1.679184E+01	1.381197E-01	9.351418E-02
6.297923E+03	-1.679133E+01	1.379608E-01	9.352130E-02
6.298123E+03	-1.679086E+01	1.386681E-01	9.352841E-02
6.298323E+03	-1.679109E+01	1.392286E-01	9.353553E-02
6.298523E+03	-1.679121E+01	1.392580E-01	9.354264E-02
6.298723E+03	-1.679074E+01	1.414310E-01	9.354975E-02
6.298923E+03	-1.679110E+01	1.412306E-01	9.355687E-02
6.299123E+03	-1.679023E+01	1.410094E-01	9.356398E-02
6.299323E+03	-1.678982E+01	1.403887E-01	9.357109E-02
6.299523E+03	-1.679021E+01	1.402318E-01	9.357820E-02
6.299722E+03	-1.678997E+01	1.396286E-01	9.358528E-02
6.301722E+03	-1.678984E+01	1.395176E-01	9.365639E-02
6.302122E+03	-1.678975E+01	1.395726E-01	9.367060E-02
6.302322E+03	-1.678922E+01	1.403672E-01	9.367771E-02
6.302522E+03	-1.678861E+01	1.402838E-01	9.368482E-02
6.302722E+03	-1.678890E+01	1.403735E-01	9.369193E-02
6.302923E+03	-1.678867E+01	1.405602E-01	9.369907E-02
6.303123E+03	-1.678810E+01	1.411755E-01	9.370618E-02
6.303323E+03	-1.678802E+01	1.412764E-01	9.371329E-02
6.303523E+03	-1.678792E+01	1.410986E-01	9.372040E-02
6.303723E+03	-1.678831E+01	1.403108E-01	9.372750E-02
6.303923E+03	-1.678899E+01	1.406517E-01	9.373461E-02
6.304123E+03	-1.678915E+01	1.410935E-01	9.374172E-02
6.304323E+03	-1.678891E+01	1.400104E-01	9.374883E-02
6.304523E+03	-1.678871E+01	1.399165E-01	9.375593E-02
6.304723E+03	-1.678943E+01	1.400455E-01	9.376304E-02
6.304923E+03	-1.679019E+01	1.388393E-01	9.377014E-02
6.305123E+03	-1.679011E+01	1.383593E-01	9.377725E-02
6.305323E+03	-1.679041E+01	1.377395E-01	9.378436E-02
6.305523E+03	-1.679110E+01	1.369685E-01	9.379146E-02
6.305723E+03	-1.679156E+01	1.370057E-01	9.379857E-02
6.305923E+03	-1.679122E+01	1.385036E-01	9.380567E-02
6.306123E+03	-1.679124E+01	1.400908E-01	9.381278E-02
6.306323E+03	-1.679160E+01	1.397989E-01	9.381988E-02
6.306523E+03	-1.679126E+01	1.381849E-01	9.382698E-02
6.306723E+03	-1.679069E+01	1.390335E-01	9.383409E-02
6.306923E+03	-1.679085E+01	1.395197E-01	9.384119E-02
6.307123E+03	-1.679064E+01	1.396520E-01	9.384830E-02
6.307323E+03	-1.679057E+01	1.399301E-01	9.385540E-02
6.307523E+03	-1.679106E+01	1.400012E-01	9.386250E-02
6.307723E+03	-1.679122E+01	1.402482E-01	9.386960E-02
6.308324E+03	-1.679057E+01	1.390754E-01	9.389095E-02
6.308524E+03	-1.679096E+01	1.391202E-01	9.389805E-02
6.308724E+03	-1.679112E+01	1.388569E-01	9.390515E-02
6.308924E+03	-1.679134E+01	1.388882E-01	9.391225E-02
6.309124E+03	-1.679070E+01	1.387025E-01	9.391935E-02
6.309324E+03	-1.679030E+01	1.384120E-01	9.392646E-02
6.309524E+03	-1.679012E+01	1.382992E-01	9.393356E-02
6.309724E+03	-1.679055E+01	1.388631E-01	9.394066E-02
6.309924E+03	-1.679061E+01	1.388843E-01	9.394776E-02
6.310124E+03	-1.679080E+01	1.385286E-01	9.395486E-02
6.310324E+03	-1.679043E+01	1.383386E-01	9.396196E-02
6.310524E+03	-1.679025E+01	1.384719E-01	9.396906E-02
6.310724E+03	-1.678985E+01	1.383447E-01	9.397616E-02
6.310924E+03	-1.678971E+01	1.381197E-01	9.398326E-02
6.311124E+03	-1.679000E+01	1.382747E-01	9.399035E-02
6.311324E+03	-1.678996E+01	1.384769E-01	9.399745E-02
6.311524E+03	-1.678985E+01	1.380362E-01	9.400455E-02
6.311724E+03	-1.679031E+01	1.378482E-01	9.401165E-02
6.311923E+03	-1.679007E+01	1.386989E-01	9.401871E-02
6.312123E+03	-1.679040E+01	1.388185E-01	9.402581E-02
6.312324E+03	-1.679122E+01	1.391983E-01	9.403294E-02
6.312524E+03	-1.679068E+01	1.391441E-01	9.404004E-02
6.312724E+03	-1.679021E+01	1.389949E-01	9.404714E-02
6.312923E+03	-1.678954E+01	1.388354E-01	9.405420E-02
6.313123E+03	-1.678980E+01	1.389237E-01	9.406130E-02
6.313323E+03	-1.678976E+01	1.400597E-01	9.406839E-02
6.313524E+03	-1.678922E+01	1.393540E-01	9.407553E-02
6.313724E+03	-1.678875E+01	1.374442E-01	9.408262E-02
6.313924E+03	-1.678821E+01	1.372169E-01	9.408972E-02
6.314124E+03	-1.678757E+01	1.367869E-01	9.409681E-02
6.314324E+03	-1.678723E+01	1.367654E-01	9.410391E-02
6.314524E+03	-1.678663E+01	1.365718E-01	9.411100E-02
6.314724E+03	-1.678709E+01	1.367040E-01	9.411810E-02
6.314924E+03	-1.678758E+01	1.354777E-01	9.412519E-02
6.315124E+03	-1.678602E+01	1.371860E-01	9.413229E-02
6.315324E+03	-1.678575E+01	1.374322E-01	9.413938E-02
6.315524E+03	-1.678614E+01	1.373464E-01	9.414648E-02
6.315724E+03	-1.678590E+01	1.386309E-01	9.415357E-02
6.315924E+03	-1.678609E+01	1.390764E-01	9.416066E-02
6.316124E+03	-1.678668E+01	1.396298E-01	9.416776E-02
6.316324E+03	-1.678644E+01	1.386780E-01	9.417485E-02
6.316524E+03	-1.678620E+01	1.387329E-01	9.418194E-02
6.316724E+03	-1.678642E+01	1.392751E-01	9.418904E-02
6.316924E+03	-1.678658E+01	1.397670E-01	9.419613E-02
6.317124E+03	-1.678647E+01	1.396988E-01	9.420322E-02
6.317324E+03	-1.678594E+01	1.400763E-01	9.421031E-02
6.317524E+03	-1.678547E+01	1.391573E-01	9.421741E-02
6.317724E+03	-1.678550E+01	1.391711E-01	9.422450E-02
6.317924E+03	-1.678655E+01	1.393049E-01	9.423159E-02
6.318124E+03	-1.678697E+01	1.394030E-01	9.423868E-02
6.318324E+03	-1.678680E+01	1.394557E-01	9.424577E-02
6.318524E+03	-1.678702E+01	1.403527E-01	9.425286E-02
6.318725E+03	-1.678691E+01	1.397492E-01	9.425999E-02
6.318925E+03	-1.678674E+01	1.401154E-01	9.426708E-02
6.319125E+03	-1.678630E+01	1.399375E-01	9.427417E-02
6.319325E+03	-1.678584E+01	1.401414E-01	9.428126E-02
6.319525E+03	-1.678580E+01	1.397519E-01	9.428835E-02
6.319725E+03	-1.678681E+01	1.396586E-01	9.429544E-02
6.319925E+03	-1.678697E+01	1.403891E-01	9.430253E-02
6.320125E+03	-1.678630E+01	1.403143E-01	9.430961E-02
6.320325E+03	-1.678590E+01	1.403283E-01	9.431670E-02
6.320525E+03	-1.678573E+01	1.402190E-01	9.432379E-02
6.320725E+03	-1.678493E+01	1.399806E-01	9.433088E-02
6.320925E+03	-1.678443E+01	1.407055E-01	9.433797E-02
6.321125E+03	-1.678373E+01	1.415090E-01	9.434506E-02
6.321325E+03	-1.678317E+01	1.413308E-01	9.435214E-02
6.321525E+03	-1.678267E+01	1.410500E-01	9.435923E-02
6.321725E+03	-1.678172E+01	1.402821E-01	9.436632E-02
6.321925E+03	-1.678106E+01	1.400455E-01	9.437340E-02
6.322125E+03	-1.678085E+01	1.398977E-01	9.438049E-02
6.322325E+03	-1.678081E+01	1.399100E-01	9.438758E-02
6.322525E+03	-1.678100E+01	1.404392E-01	9.439466E-02
6.322725E+03	-1.678132E+01	1.406262E-01	9.440175E-02
6.322925E+03	-1.678079E+01	1.404346E-01	9.440884E-02
6.323125E+03	-1.677984E+01	1.399769E-01	9.441592E-02
6.323325E+03	-1.677984E+01	1.378604E-01	9.442301E-02
6.323525E+03	-1.677999E+01	1.377331E-01	9.443009E-02
6.323725E+03	-1.678054E+01	1.369936E-01	9.443718E-02
6.323925E+03	-1.678043E+01	1.368944E-01	9.444426E-02
6.324126E+03	-1.678000E+01	1.362830E-01	9.445138E-02
6.324326E+03	-1.678009E+01	1.344429E-01	9.445847E-02
6.324525E+03	-1.677989E+01	1.357939E-01	9.446551E-02
6.324725E+03	-1.677979E+01	1.369013E-01	9.447260E-02
6.324926E+03	-1.677994E+01	1.375705E-01	9.447972E-02
6.325126E+03	-1.678006E+01	1.368667E-01	9.448680E-02
6.325325E+03	-1.678032E+01	1.363791E-01	9.449385E-02
6.325525E+03	-1.678113E+01	1.360122E-01	9.450093E-02
6.325725E+03	-1.678167E+01	1.362089E-01	9.450801E-02
6.325925E+03	-1.678167E+01	1.357289E-01	9.451510E-02
6.326125E+03	-1.678114E+01	1.356147E-01	9.452218E-02
6.326325E+03	-1.678084E+01	1.355915E-01	9.452926E-02
6.326525E+03	-1.678086E+01	1.358364E-01	9.453634E-02
6.326725E+03	-1.678102E+01	1.359200E-01	9.454342E-02
6.326925E+03	-1.678095E+01	1.371582E-01	9.455050E-02
6.327125E+03	-1.678117E+01	1.374162E-01	9.455759E-02
6.327325E+03	-1.678181E+01	1.377079E-01	9.456467E-02
6.327525E+03	-1.678200E+01	1.376916E-01	9.457175E-02
6.327725E+03	-1.678124E+01	1.374766E-01	9.457883E-02
6.327925E+03	-1.678104E+01	1.373657E-01	9.458591E-02
6.328125E+03	-1.678094E+01	1.388347E-01	9.459299E-02
6.328325E+03	-1.678028E+01	1.388056E-01	9.460007E-02
6.328525E+03	-1.677994E+01	1.386756E-01	9.460715E-02
6.328725E+03	-1.678010E+01	1.395217E-01	9.461423E-02
6.328925E+03	-1.678000E+01	1.399166E-01	9.462131E-02
6.329125E+03	-1.678061E+01	1.400932E-01	9.462838E-02
6.329326E+03	-1.678080E+01	1.401563E-01	9.463550E-02
6.329526E+03	-1.678124E+01	1.403886E-01	9.464258E-02
6.329726E+03	-1.678189E+01	1.405411E-01	9.464966E-02
6.329926E+03	-1.678123E+01	1.412501E-01	9.465673E-02
6.330526E+03	-1.678095E+01	1.411196E-01	9.467797E-02
6.330726E+03	-1.678120E+01	1.418898E-01	9.468504E-02
6.331126E+03	-1.678116E+01	1.425611E-01	9.469920E-02
6.331326E+03	-1.678095E+01	1.425980E-01	9.470627E-02
6.331526E+03	-1.678095E+01	1.426958E-01	9.471335E-02
6.331726E+03	-1.678087E+01	1.430397E-01	9.472042E-02
6.331926E+03	-1.678093E+01	1.432666E-01	9.472750E-02
6.332126E+03	-1.678105E+01	1.433358E-01	9.473458E-02
6.332326E+03	-1.678075E+01	1.432422E-01	9.474165E-02
6.332526E+03	-1.678062E+01	1.433393E-01	9.474873E-02
6.332726E+03	-1.678084E+01	1.434082E-01	9.475580E-02
6.332926E+03	-1.678112E+01	1.443438E-01	9.476288E-02
6.333126E+03	-1.678060E+01	1.453765E-01	9.476995E-02
6.333326E+03	-1.678062E+01	1.456189E-01	9.477702E-02
6.333526E+03	-1.678169E+01	1.462746E-01	9.478410E-02
6.333726E+03	-1.678149E+01	1.489458E-01	9.479117E-02
6.333926E+03	-1.678106E+01	1.491853E-01	9.479825E-02
6.334126E+03	-1.678183E+01	1.514424E-01	9.480532E-02
6.334326E+03	-1.678160E+01	1.510784E-01	9.481239E-02
6.334526E+03	-1.678035E+01	1.506836E-01	9.481946E-02
6.334727E+03	-1.677881E+01	1.500665E-01	9.482657E-02
6.334927E+03	-1.677809E+01	1.496710E-01	9.483364E-02
6.335127E+03	-1.677815E+01	1.499462E-01	9.484072E-02
6.335327E+03	-1.677821E+01	1.504582E-01	9.484779E-02
6.335527E+03	-1.677849E+01	1.505463E-01	9.485486E-02
6.335727E+03	-1.677787E+01	1.500090E-01	9.486193E-02
6.335927E+03	-1.677754E+01	1.498551E-01	9.486900E-02
6.336127E+03	-1.677844E+01	1.507589E-01	9.487607E-02
6.336327E+03	-1.677876E+01	1.508587E-01	9.488315E-02
6.336527E+03	-1.677869E+01	1.491773E-01	9.489022E-02
6.336727E+03	-1.677900E+01	1.492727E-01	9.489729E-02
6.336926E+03	-1.677854E+01	1.501907E-01	9.490432E-02
6.337127E+03	-1.677795E+01	1.498301E-01	9.491143E-02
6.337327E+03	-1.677756E+01	1.500199E-01	9.491850E-02
6.337526E+03	-1.677755E+01	1.502919E-01	9.492553E-02
6.337726E+03	-1.677722E+01	1.502834E-01	9.493260E-02
6.337926E+03	-1.677708E+01	1.502322E-01	9.493967E-02
6.338126E+03	-1.677756E+01	1.506593E-01	9.494674E-02
6.338326E+03	-1.677791E+01	1.505075E-01	9.495381E-02
6.338526E+03	-1.677732E+01	1.502959E-01	9.496087E-02
6.338726E+03	-1.677583E+01	1.499501E-01	9.496794E-02
6.338926E+03	-1.677553E+01	1.498242E-01	9.497501E-02
6.339126E+03	-1.677594E+01	1.507529E-01	9.498208E-02
6.339326E+03	-1.677619E+01	1.515850E-01	9.498915E-02
6.339526E+03	-1.677599E+01	1.522144E-01	9.499621E-02
6.339726E+03	-1.677611E+01	1.529085E-01	9.500328E-02
6.339927E+03	-1.677565E+01	1.533428E-01	9.501038E-02
6.340127E+03	-1.677542E+01	1.538013E-01	9.501745E-02
6.340327E+03	-1.677551E+01	1.542063E-01	9.502451E-02
6.340527E+03	-1.677476E+01	1.542556E-01	9.503158E-02
6.340727E+03	-1.677421E+01	1.543187E-01	9.503865E-02
6.340927E+03	-1.677494E+01	1.547782E-01	9.504571E-02
6.341127E+03	-1.677484E+01	1.550367E-01	9.505278E-02
6.341327E+03	-1.677403E+01	1.551901E-01	9.505984E-02
6.341527E+03	-1.677399E+01	1.550373E-01	9.506691E-02
6.341727E+03	-1.677385E+01	1.551295E-01	9.507397E-02
6.341927E+03	-1.677352E+01	1.554738E-01	9.508104E-02
6.342127E+03	-1.677304E+01	1.553112E-01	9.508810E-02
6.342327E+03	-1.677181E+01	1.547138E-01	9.509517E-02
6.342527E+03	-1.677117E+01	1.545470E-01	9.510223E-02
6.342727E+03	-1.677087E+01	1.547096E-01	9.510929E-02
6.342927E+03	-1.676997E+01	1.544972E-01	9.511636E-02
6.343127E+03	-1.676930E+01	1.545998E-01	9.512342E-02
6.343327E+03	-1.676920E+01	1.556749E-01	9.513048E-02
6.343527E+03	-1.676909E+01	1.557297E-01	9.513755E-02
6.343727E+03	-1.676874E+01	1.560648E-01	9.514461E-02
6.343927E+03	-1.676848E+01	1.566271E-01	9.515167E-02
6.344127E+03	-1.676831E+01	1.567348E-01	9.515873E-02
6.344327E+03	-1.676837E+01	1.563930E-01	9.516579E-02
6.344527E+03	-1.676804E+01	1.571092E-01	9.517286E-02
6.344727E+03	-1.676762E+01	1.569857E-01	9.517992E-02
6.344927E+03	-1.676733E+01	1.560125E-01	9.518698E-02
6.345127E+03	-1.676733E+01	1.560156E-01	9.519404E-02
6.345328E+03	-1.676741E+01	1.569107E-01	9.520114E-02
6.345528E+03	-1.676741E+01	1.569550E-01	9.520820E-02
6.345728E+03	-1.676708E+01	1.566984E-01	9.521526E-02
6.345928E+03	-1.676647E+01	1.567377E-01	9.522232E-02
6.346128E+03	-1.676590E+01	1.559334E-01	9.522938E-02
6.346328E+03	-1.676526E+01	1.561010E-01	9.523644E-02
6.346528E+03	-1.676469E+01	1.551236E-01	9.524350E-02
6.346728E+03	-1.676430E+01	1.549763E-01	9.525056E-02
6.346928E+03	-1.676433E+01	1.536611E-01	9.525761E-02
6.347128E+03	-1.676416E+01	1.531311E-01	9.526467E-02
6.347328E+03	-1.676356E+01	1.540818E-01	9.527173E-02
6.347528E+03	-1.676296E+01	1.542403E-01	9.527879E-02
6.347728E+03	-1.676226E+01	1.547593E-01	9.528585E-02
6.347928E+03	-1.676210E+01	1.549881E-01	9.529291E-02
6.348128E+03	-1.676175E+01	1.550436E-01	9.529996E-02
6.348328E+03	-1.676183E+01	1.543300E-01	9.530702E-02
6.348528E+03	-1.676183E+01	1.540581E-01	9.531408E-02
6.348728E+03	-1.676095E+01	1.538855E-01	9.532114E-02
6.348928E+03	-1.676019E+01	1.516123E-01	9.532819E-02
6.349128E+03	-1.675953E+01	1.526591E-01	9.533525E-02
6.349328E+03	-1.675940E+01	1.544182E-01	9.534230E-02
6.349528E+03	-1.675949E+01	1.544390E-01	9.534936E-02
6.349727E+03	-1.675991E+01	1.545908E-01	9.535638E-02
6.349927E+03	-1.676053E+01	1.549124E-01	9.536344E-02
6.350127E+03	-1.676058E+01	1.551902E-01	9.537049E-02
6.350328E+03	-1.676067E+01	1.556227E-01	9.537758E-02
6.350528E+03	-1.676098E+01	1.546831E-01	9.538464E-02
6.350728E+03	-1.676125E+01	1.548331E-01	9.539169E-02
6.350928E+03	-1.676077E+01	1.547381E-01	9.539875E-02
6.351128E+03	-1.676014E+01	1.543480E-01	9.540580E-02
6.351328E+03	-1.676029E+01	1.537928E-01	9.541286E-02
6.351528E+03	-1.676103E+01	1.539425E-01	9.541991E-02
6.351728E+03	-1.676134E+01	1.540314E-01	9.542696E-02
6.351928E+03	-1.676105E+01	1.545029E-01	9.543402E-02
6.352128E+03	-1.676030E+01	1.544082E-01	9.544107E-02
6.352328E+03	-1.676010E+01	1.540584E-01	9.544812E-02
6.352528E+03	-1.676010E+01	1.541985E-01	9.545518E-02
6.352728E+03	-1.676018E+01	1.541974E-01	9.546223E-02
6.352928E+03	-1.676049E+01	1.543019E-01	9.546928E-02
6.353128E+03	-1.676039E+01	1.551537E-01	9.547633E-02
6.353328E+03	-1.676025E+01	1.557323E-01	9.548338E-02
6.353528E+03	-1.676075E+01	1.557927E-01	9.549044E-02
6.353728E+03	-1.676099E+01	1.559353E-01	9.549749E-02
6.353928E+03	-1.676083E+01	1.574860E-01	9.550454E-02
6.354128E+03	-1.676060E+01	1.556887E-01	9.551159E-02
6.354328E+03	-1.676025E+01	1.531450E-01	9.551864E-02
6.354528E+03	-1.676018E+01	1.535654E-01	9.552569E-02
6.354728E+03	-1.676027E+01	1.536046E-01	9.553274E-02
6.354928E+03	-1.676014E+01	1.526323E-01	9.553979E-02
6.355128E+03	-1.676010E+01	1.521261E-01	9.554684E-02
6.355328E+03	-1.675978E+01	1.522101E-01	9.555389E-02
6.355528E+03	-1.675937E+01	1.513780E-01	9.556094E-02
6.355728E+03	-1.675961E+01	1.514057E-01	9.556799E-02
6.355929E+03	-1.675979E+01	1.513587E-01	9.557507E-02
6.356129E+03	-1.676019E+01	1.526371E-01	9.558212E-02
6.356329E+03	-1.676046E+01	1.540202E-01	9.558917E-02
6.356529E+03	-1.676061E+01	1.540693E-01	9.559622E-02
6.356929E+03	-1.676056E+01	1.545821E-01	9.561032E-02
6.357129E+03	-1.676074E+01	1.547205E-01	9.561736E-02
6.357329E+03	-1.676077E+01	1.546848E-01	9.562441E-02
6.357529E+03	-1.676020E+01	1.545941E-01	9.563146E-02
6.357729E+03	-1.676004E+01	1.546415E-01	9.563851E-02
6.357929E+03	-1.675978E+01	1.548174E-01	9.564555E-02
6.358129E+03	-1.675921E+01	1.545495E-01	9.565260E-02
6.358329E+03	-1.675877E+01	1.546992E-01	9.565965E-02
6.358529E+03	-1.675898E+01	1.546337E-01	9.566669E-02
6.358729E+03	-1.675901E+01	1.546448E-01	9.567374E-02
6.358929E+03	-1.675844E+01	1.544117E-01	9.568078E-02
6.359129E+03	-1.675806E+01	1.542546E-01	9.568783E-02
6.359329E+03	-1.675774E+01	1.545195E-01	9.569487E-02
6.359529E+03	-1.675780E+01	1.545818E-01	9.570192E-02
6.359729E+03	-1.675770E+01	1.544527E-01	9.570896E-02
6.359929E+03	-1.675716E+01	1.533927E-01	9.571601E-02
6.360129E+03	-1.675642E+01	1.542400E-01	9.572305E-02
6.360329E+03	-1.675644E+01	1.542170E-01	9.573010E-02
6.360529E+03	-1.675705E+01	1.547153E-01	9.573714E-02
6.360729E+03	-1.675766E+01	1.550941E-01	9.574418E-02
6.360929E+03	-1.675753E+01	1.550499E-01	9.575123E-02
6.361130E+03	-1.675790E+01	1.559578E-01	9.575831E-02
6.361330E+03	-1.675808E+01	1.556090E-01	9.576535E-02
6.361530E+03	-1.675791E+01	1.556465E-01	9.577239E-02
6.361730E+03	-1.675831E+01	1.566229E-01	9.577943E-02
6.361930E+03	-1.675874E+01	1.568108E-01	9.578648E-02
6.362130E+03	-1.675848E+01	1.567646E-01	9.579352E-02
6.362329E+03	-1.675823E+01	1.564019E-01	9.580053E-02
6.362529E+03	-1.675779E+01	1.570175E-01	9.580757E-02
6.362730E+03	-1.675778E+01	1.582265E-01	9.581464E-02
6.362929E+03	-1.675808E+01	1.584668E-01	9.582165E-02
6.363129E+03	-1.675870E+01	1.576869E-01	9.582869E-02
6.363329E+03	-1.675853E+01	1.575963E-01	9.583573E-02
6.363529E+03	-1.675849E+01	1.576068E-01	9.584277E-02
6.363729E+03	-1.675768E+01	1.564247E-01	9.584981E-02
6.365129E+03	-1.675698E+01	1.562990E-01	9.589909E-02
6.365329E+03	-1.675691E+01	1.560260E-01	9.590613E-02
6.365529E+03	-1.675644E+01	1.558069E-01	9.591317E-02
6.365729E+03	-1.675622E+01	1.555995E-01	9.592020E-02
6.365929E+03	-1.675655E+01	1.553318E-01	9.592724E-02
6.366129E+03	-1.675667E+01	1.547574E-01	9.593428E-02
6.366330E+03	-1.675651E+01	1.547394E-01	9.594135E-02
6.366530E+03	-1.675684E+01	1.534311E-01	9.594839E-02
6.366730E+03	-1.675705E+01	1.534396E-01	9.595543E-02
6.366930E+03	-1.675701E+01	1.535184E-01	9.596246E-02
6.367130E+03	-1.675703E+01	1.537554E-01	9.596950E-02
6.367330E+03	-1.675687E+01	1.538955E-01	9.597654E-02
6.367530E+03	-1.675665E+01	1.539240E-01	9.598357E-02
6.367730E+03	-1.675618E+01	1.530645E-01	9.599061E-02
6.367930E+03	-1.675540E+01	1.529407E-01	9.599764E-02
6.368130E+03	-1.675536E+01	1.528559E-01	9.600468E-02
6.368330E+03	-1.675554E+01	1.530013E-01	9.601172E-02
6.368530E+03	-1.675516E+01	1.523869E-01	9.601875E-02
6.368730E+03	-1.675503E+01	1.521217E-01	9.602578E-02
6.368930E+03	-1.675552E+01	1.527976E-01	9.603282E-02
6.369130E+03	-1.675551E+01	1.520416E-01	9.603985E-02
6.369330E+03	-1.675526E+01	1.519892E-01	9.604689E-02
6.369530E+03	-1.675550E+01	1.522854E-01	9.605392E-02
6.369730E+03	-1.675636E+01	1.525302E-01	9.606096E-02
6.369930E+03	-1.675663E+01	1.527548E-01	9.606799E-02
6.370130E+03	-1.675668E+01	1.523991E-01	9.607502E-02
6.370330E+03	-1.675708E+01	1.519179E-01	9.608206E-02
6.370530E+03	-1.675710E+01	1.516841E-01	9.608909E-02
6.370730E+03	-1.675743E+01	1.518186E-01	9.609612E-02
6.370930E+03	-1.675799E+01	1.520232E-01	9.610315E-02
6.371130E+03	-1.675810E+01	1.519301E-01	9.611019E-02
6.371330E+03	-1.675825E+01	1.520093E-01	9.611722E-02
6.371530E+03	-1.675859E+01	1.521818E-01	9.612425E-02
6.371731E+03	-1.675895E+01	1.521166E-01	9.613132E-02
6.371931E+03	-1.675966E+01	1.522897E-01	9.613835E-02
6.372131E+03	-1.676037E+01	1.526694E-01	9.614538E-02
6.372331E+03	-1.676099E+01	1.526891E-01	9.615241E-02
6.372531E+03	-1.676189E+01	1.528832E-01	9.615944E-02
6.372731E+03	-1.676242E+01	1.530897E-01	9.616647E-02
6.372931E+03	-1.676197E+01	1.530040E-01	9.617350E-02
6.373131E+03	-1.676199E+01	1.533910E-01	9.618053E-02
