#wls	flux	fluxerr	mangling_mask
6.803700E+03	-1.767877E+01	1.343607E-01	-6.208814E-03
6.804900E+03	-1.768508E+01	1.392139E-01	-6.205798E-03
6.806000E+03	-1.768797E+01	1.401397E-01	-6.203033E-03
6.807200E+03	-1.768837E+01	1.409906E-01	-6.200017E-03
6.808400E+03	-1.768935E+01	1.415362E-01	-6.197002E-03
6.809500E+03	-1.768999E+01	1.419011E-01	-6.194239E-03
6.810700E+03	-1.769060E+01	1.421043E-01	-6.191225E-03
6.811800E+03	-1.769342E+01	1.437855E-01	-6.188462E-03
6.813000E+03	-1.769653E+01	1.494049E-01	-6.185449E-03
6.814100E+03	-1.770047E+01	1.499634E-01	-6.182687E-03
6.815300E+03	-1.770303E+01	1.540516E-01	-6.179675E-03
6.816500E+03	-1.770517E+01	1.547838E-01	-6.176664E-03
6.817600E+03	-1.770949E+01	1.570531E-01	-6.173904E-03
6.818800E+03	-1.771352E+01	1.588082E-01	-6.170893E-03
6.819900E+03	-1.771396E+01	1.581303E-01	-6.168134E-03
6.821100E+03	-1.771130E+01	1.630289E-01	-6.165125E-03
6.822300E+03	-1.770994E+01	1.615409E-01	-6.162116E-03
6.823400E+03	-1.771009E+01	1.656219E-01	-6.159358E-03
6.824600E+03	-1.770897E+01	1.667162E-01	-6.156350E-03
6.825700E+03	-1.771028E+01	1.610410E-01	-6.153593E-03
6.826900E+03	-1.771012E+01	1.541063E-01	-6.150586E-03
6.828100E+03	-1.770753E+01	1.527772E-01	-6.147580E-03
6.829200E+03	-1.770939E+01	1.562574E-01	-6.144743E-03
6.830400E+03	-1.771057E+01	1.604779E-01	-6.141596E-03
6.831500E+03	-1.771064E+01	1.578125E-01	-6.138711E-03
6.832700E+03	-1.771121E+01	1.567191E-01	-6.135565E-03
6.833800E+03	-1.771277E+01	1.612459E-01	-6.132681E-03
6.835000E+03	-1.771268E+01	1.611424E-01	-6.129536E-03
6.836200E+03	-1.770946E+01	1.611386E-01	-6.126391E-03
6.837300E+03	-1.770854E+01	1.603357E-01	-6.123509E-03
6.838500E+03	-1.771126E+01	1.570270E-01	-6.120365E-03
6.839600E+03	-1.770858E+01	1.581257E-01	-6.117484E-03
6.840800E+03	-1.770128E+01	1.554600E-01	-6.114341E-03
6.842000E+03	-1.769631E+01	1.531203E-01	-6.111199E-03
6.843100E+03	-1.769353E+01	1.505768E-01	-6.108319E-03
6.844300E+03	-1.769304E+01	1.449148E-01	-6.105178E-03
6.845400E+03	-1.769376E+01	1.387106E-01	-6.102299E-03
6.846600E+03	-1.768977E+01	1.388476E-01	-6.099159E-03
6.847800E+03	-1.768502E+01	1.375207E-01	-6.096020E-03
6.848900E+03	-1.768545E+01	1.383229E-01	-6.093143E-03
6.850100E+03	-1.768309E+01	1.343448E-01	-6.090004E-03
6.851200E+03	-1.767996E+01	1.387590E-01	-6.087128E-03
6.852400E+03	-1.767795E+01	1.459664E-01	-6.083990E-03
6.853500E+03	-1.767510E+01	1.448749E-01	-6.081115E-03
6.854700E+03	-1.767219E+01	1.424100E-01	-6.077979E-03
6.855900E+03	-1.767038E+01	1.429792E-01	-6.074843E-03
6.857000E+03	-1.766993E+01	1.447468E-01	-6.071969E-03
6.858200E+03	-1.766827E+01	1.458110E-01	-6.068834E-03
6.859300E+03	-1.766807E+01	1.490306E-01	-6.065961E-03
6.860500E+03	-1.766982E+01	1.502640E-01	-6.062828E-03
6.861700E+03	-1.767032E+01	1.458768E-01	-6.059695E-03
6.862800E+03	-1.766738E+01	1.442046E-01	-6.056823E-03
6.864000E+03	-1.766345E+01	1.406598E-01	-6.053691E-03
6.865100E+03	-1.766105E+01	1.419370E-01	-6.050820E-03
6.866300E+03	-1.766221E+01	1.403862E-01	-6.047689E-03
6.867500E+03	-1.766159E+01	1.399123E-01	-6.044559E-03
6.868600E+03	-1.765981E+01	1.392779E-01	-6.041690E-03
6.869800E+03	-1.765888E+01	1.312940E-01	-6.038560E-03
6.870900E+03	-1.765208E+01	1.274145E-01	-6.035692E-03
6.872100E+03	-1.764800E+01	1.215015E-01	-6.032564E-03
6.873200E+03	-1.764426E+01	1.176080E-01	-6.029697E-03
6.874400E+03	-1.764225E+01	1.168662E-01	-6.026570E-03
6.875600E+03	-1.764149E+01	1.165554E-01	-6.023443E-03
6.876700E+03	-1.764149E+01	1.164035E-01	-6.020577E-03
6.877900E+03	-1.763959E+01	1.147023E-01	-6.017451E-03
6.879000E+03	-1.763726E+01	1.185684E-01	-6.014587E-03
6.880200E+03	-1.763529E+01	1.277434E-01	-6.011462E-03
6.881400E+03	-1.763055E+01	1.314464E-01	-6.008338E-03
6.882500E+03	-1.762823E+01	1.311400E-01	-6.005474E-03
6.883700E+03	-1.762800E+01	1.310941E-01	-6.002351E-03
6.884800E+03	-1.762626E+01	1.305836E-01	-5.999489E-03
6.886000E+03	-1.762384E+01	1.308936E-01	-5.996367E-03
6.887100E+03	-1.762057E+01	1.299039E-01	-5.993506E-03
6.888300E+03	-1.761682E+01	1.272040E-01	-5.990385E-03
6.889500E+03	-1.761287E+01	1.245215E-01	-5.987264E-03
6.890600E+03	-1.760952E+01	1.235669E-01	-5.984404E-03
6.891800E+03	-1.760537E+01	1.223652E-01	-5.981285E-03
6.892900E+03	-1.760111E+01	1.210441E-01	-5.978426E-03
6.894100E+03	-1.759545E+01	1.198187E-01	-5.975307E-03
6.895300E+03	-1.759479E+01	1.189870E-01	-5.972190E-03
6.896400E+03	-1.759604E+01	1.270252E-01	-5.969332E-03
6.897600E+03	-1.759425E+01	1.288208E-01	-5.966215E-03
6.898700E+03	-1.759154E+01	1.276341E-01	-5.963359E-03
6.899900E+03	-1.759069E+01	1.246114E-01	-5.960243E-03
6.901100E+03	-1.758513E+01	1.171226E-01	-5.957128E-03
6.902200E+03	-1.758295E+01	1.143481E-01	-5.954273E-03
6.903400E+03	-1.758123E+01	1.146593E-01	-5.951158E-03
6.904500E+03	-1.757890E+01	1.145788E-01	-5.948304E-03
6.905700E+03	-1.757914E+01	1.160053E-01	-5.945191E-03
6.906800E+03	-1.758041E+01	1.166922E-01	-5.942338E-03
6.908000E+03	-1.758021E+01	1.152073E-01	-5.939226E-03
6.909200E+03	-1.758052E+01	1.156238E-01	-5.936114E-03
6.910300E+03	-1.757824E+01	1.157491E-01	-5.933262E-03
6.911500E+03	-1.757665E+01	1.178208E-01	-5.930152E-03
6.912600E+03	-1.757930E+01	1.187069E-01	-5.927301E-03
6.913800E+03	-1.758078E+01	1.199662E-01	-5.924192E-03
6.915000E+03	-1.758112E+01	1.207876E-01	-5.921083E-03
6.916100E+03	-1.758210E+01	1.251393E-01	-5.918233E-03
6.917300E+03	-1.757953E+01	1.307423E-01	-5.915125E-03
6.918400E+03	-1.757694E+01	1.330670E-01	-5.912277E-03
6.919600E+03	-1.757408E+01	1.318067E-01	-5.909170E-03
6.920800E+03	-1.757326E+01	1.309202E-01	-5.906064E-03
6.921900E+03	-1.757293E+01	1.309358E-01	-5.903217E-03
6.923100E+03	-1.756839E+01	1.343894E-01	-5.900111E-03
6.924200E+03	-1.756428E+01	1.338152E-01	-5.897265E-03
6.925400E+03	-1.756133E+01	1.326726E-01	-5.894161E-03
6.926500E+03	-1.755822E+01	1.317028E-01	-5.891316E-03
6.927700E+03	-1.755732E+01	1.274978E-01	-5.888213E-03
6.928900E+03	-1.755548E+01	1.201338E-01	-5.885110E-03
6.930000E+03	-1.755387E+01	1.149182E-01	-5.882266E-03
6.931200E+03	-1.755415E+01	1.108252E-01	-5.879165E-03
6.932300E+03	-1.755447E+01	1.111226E-01	-5.876322E-03
6.933500E+03	-1.755510E+01	1.109901E-01	-5.873221E-03
6.934700E+03	-1.755303E+01	1.097868E-01	-5.870121E-03
6.935800E+03	-1.754891E+01	1.090657E-01	-5.867280E-03
6.937000E+03	-1.754581E+01	1.094499E-01	-5.864181E-03
6.938100E+03	-1.754484E+01	1.093954E-01	-5.861340E-03
6.939300E+03	-1.754280E+01	1.085676E-01	-5.858242E-03
6.940500E+03	-1.753927E+01	1.095117E-01	-5.855145E-03
6.941600E+03	-1.753753E+01	1.163117E-01	-5.852306E-03
6.942800E+03	-1.753563E+01	1.152476E-01	-5.849209E-03
6.943900E+03	-1.753096E+01	1.136738E-01	-5.846371E-03
6.945100E+03	-1.752729E+01	1.045501E-01	-5.843276E-03
6.946200E+03	-1.752275E+01	1.051345E-01	-5.840439E-03
6.947400E+03	-1.751866E+01	1.058274E-01	-5.837344E-03
6.948600E+03	-1.751642E+01	1.046143E-01	-5.834250E-03
6.949700E+03	-1.751415E+01	1.040092E-01	-5.831415E-03
6.950900E+03	-1.751356E+01	1.039874E-01	-5.828322E-03
6.952000E+03	-1.751383E+01	1.063934E-01	-5.825487E-03
6.953200E+03	-1.751443E+01	1.070383E-01	-5.822395E-03
6.954400E+03	-1.751281E+01	1.042569E-01	-5.819304E-03
6.955500E+03	-1.751251E+01	1.027766E-01	-5.816471E-03
6.956700E+03	-1.751304E+01	1.021188E-01	-5.813381E-03
6.957800E+03	-1.751192E+01	9.968118E-02	-5.810548E-03
6.959000E+03	-1.750964E+01	1.017547E-01	-5.807459E-03
6.960100E+03	-1.750755E+01	1.008325E-01	-5.804628E-03
6.961300E+03	-1.750596E+01	1.019797E-01	-5.801539E-03
6.962500E+03	-1.750542E+01	9.988087E-02	-5.798452E-03
6.963600E+03	-1.750505E+01	1.013107E-01	-5.795622E-03
6.964800E+03	-1.750412E+01	9.816738E-02	-5.792535E-03
6.965900E+03	-1.750309E+01	9.234558E-02	-5.789706E-03
6.967100E+03	-1.750190E+01	8.910884E-02	-5.786620E-03
6.968300E+03	-1.750006E+01	8.998985E-02	-5.783535E-03
6.969400E+03	-1.749965E+01	9.365930E-02	-5.780707E-03
6.970600E+03	-1.749958E+01	9.358243E-02	-5.777623E-03
6.971700E+03	-1.749950E+01	9.011851E-02	-5.774797E-03
6.972900E+03	-1.749817E+01	8.894663E-02	-5.771713E-03
6.974100E+03	-1.749553E+01	8.900911E-02	-5.768631E-03
6.975200E+03	-1.749163E+01	9.127642E-02	-5.765806E-03
6.976400E+03	-1.748957E+01	9.366360E-02	-5.762724E-03
6.977500E+03	-1.748888E+01	9.651414E-02	-5.759900E-03
6.978700E+03	-1.748753E+01	9.805800E-02	-5.756819E-03
6.979800E+03	-1.748762E+01	9.842919E-02	-5.753996E-03
6.981000E+03	-1.748778E+01	9.877073E-02	-5.750916E-03
6.982200E+03	-1.748838E+01	9.876891E-02	-5.747837E-03
6.983300E+03	-1.748996E+01	1.000110E-01	-5.745015E-03
6.984500E+03	-1.749020E+01	1.001680E-01	-5.741937E-03
6.985600E+03	-1.749043E+01	1.010331E-01	-5.739116E-03
6.986800E+03	-1.749140E+01	1.034579E-01	-5.735939E-03
6.988000E+03	-1.749212E+01	1.039685E-01	-5.732670E-03
6.989100E+03	-1.749234E+01	1.064636E-01	-5.729675E-03
6.990300E+03	-1.749227E+01	1.043529E-01	-5.726408E-03
6.991400E+03	-1.749167E+01	1.051864E-01	-5.723413E-03
6.992600E+03	-1.749166E+01	1.050867E-01	-5.720147E-03
6.993800E+03	-1.749271E+01	1.065317E-01	-5.716881E-03
6.994900E+03	-1.749544E+01	1.052688E-01	-5.713888E-03
6.996100E+03	-1.749960E+01	1.070834E-01	-5.710624E-03
6.997200E+03	-1.750350E+01	1.082170E-01	-5.707632E-03
6.998400E+03	-1.750556E+01	1.105980E-01	-5.704368E-03
6.999500E+03	-1.750783E+01	1.110882E-01	-5.701377E-03
7.000700E+03	-1.750877E+01	1.080467E-01	-5.698114E-03
7.001900E+03	-1.750767E+01	1.064980E-01	-5.694853E-03
7.003000E+03	-1.750568E+01	1.058833E-01	-5.691863E-03
7.004200E+03	-1.750176E+01	1.057305E-01	-5.688602E-03
7.005300E+03	-1.749928E+01	1.048488E-01	-5.685614E-03
7.006500E+03	-1.750042E+01	1.050621E-01	-5.682354E-03
7.007700E+03	-1.750211E+01	1.037232E-01	-5.679095E-03
7.008800E+03	-1.750343E+01	1.069594E-01	-5.676108E-03
7.010000E+03	-1.750394E+01	1.062735E-01	-5.672849E-03
7.011100E+03	-1.750530E+01	1.066265E-01	-5.669863E-03
7.012300E+03	-1.750628E+01	1.052165E-01	-5.666606E-03
7.013500E+03	-1.750631E+01	1.050003E-01	-5.663350E-03
7.014600E+03	-1.750489E+01	1.046960E-01	-5.660365E-03
7.015800E+03	-1.750234E+01	1.040794E-01	-5.657110E-03
7.016900E+03	-1.749905E+01	1.027349E-01	-5.654126E-03
7.018100E+03	-1.749778E+01	9.914689E-02	-5.650872E-03
7.019200E+03	-1.749936E+01	1.002272E-01	-5.647889E-03
7.020400E+03	-1.750055E+01	9.929213E-02	-5.644636E-03
7.021600E+03	-1.750125E+01	1.004122E-01	-5.641383E-03
7.022700E+03	-1.750272E+01	1.016560E-01	-5.638402E-03
7.023900E+03	-1.750341E+01	1.010184E-01	-5.635150E-03
7.025000E+03	-1.750475E+01	9.945449E-02	-5.632170E-03
7.026200E+03	-1.750728E+01	9.999126E-02	-5.628919E-03
7.027400E+03	-1.750776E+01	9.813857E-02	-5.625669E-03
7.028500E+03	-1.750767E+01	9.780526E-02	-5.622690E-03
7.029700E+03	-1.750774E+01	9.743162E-02	-5.619441E-03
7.030800E+03	-1.750779E+01	9.765380E-02	-5.616464E-03
7.032000E+03	-1.750565E+01	9.664357E-02	-5.613216E-03
7.033100E+03	-1.750189E+01	9.580894E-02	-5.610239E-03
7.034300E+03	-1.750135E+01	9.311206E-02	-5.606992E-03
7.035500E+03	-1.750071E+01	8.846131E-02	-5.603746E-03
7.036600E+03	-1.749887E+01	8.798936E-02	-5.600770E-03
7.037800E+03	-1.749961E+01	8.450334E-02	-5.597525E-03
7.038900E+03	-1.750106E+01	7.999689E-02	-5.594551E-03
7.040100E+03	-1.750131E+01	7.928159E-02	-5.591307E-03
7.041300E+03	-1.750207E+01	8.031587E-02	-5.588063E-03
7.042400E+03	-1.750211E+01	7.923895E-02	-5.585090E-03
7.043600E+03	-1.749960E+01	7.695008E-02	-5.581848E-03
7.044700E+03	-1.749739E+01	7.281592E-02	-5.578876E-03
7.045900E+03	-1.749819E+01	7.276677E-02	-5.575634E-03
7.047100E+03	-1.749859E+01	7.017096E-02	-5.572393E-03
7.048200E+03	-1.749650E+01	6.995517E-02	-5.569423E-03
7.049400E+03	-1.749622E+01	6.990298E-02	-5.566183E-03
7.050500E+03	-1.749547E+01	6.942056E-02	-5.563214E-03
7.051700E+03	-1.749337E+01	6.928041E-02	-5.559975E-03
7.052800E+03	-1.749274E+01	6.740032E-02	-5.557006E-03
7.054000E+03	-1.749139E+01	6.924040E-02	-5.553768E-03
7.055200E+03	-1.748832E+01	6.844596E-02	-5.550531E-03
7.056300E+03	-1.748768E+01	6.676993E-02	-5.547564E-03
7.057500E+03	-1.748708E+01	6.195764E-02	-5.544328E-03
7.058600E+03	-1.748453E+01	6.013650E-02	-5.541362E-03
7.059800E+03	-1.748259E+01	5.982996E-02	-5.538127E-03
7.061000E+03	-1.748094E+01	6.023800E-02	-5.534892E-03
7.062100E+03	-1.747842E+01	6.019094E-02	-5.531928E-03
7.063300E+03	-1.747628E+01	6.196650E-02	-5.528694E-03
7.064400E+03	-1.747295E+01	6.143268E-02	-5.525730E-03
7.065600E+03	-1.746830E+01	6.241825E-02	-5.522498E-03
7.066800E+03	-1.746445E+01	6.493989E-02	-5.519266E-03
7.067900E+03	-1.746121E+01	6.532090E-02	-5.516304E-03
7.069100E+03	-1.745842E+01	6.549351E-02	-5.513073E-03
7.070200E+03	-1.745608E+01	6.394491E-02	-5.510112E-03
7.071400E+03	-1.745305E+01	7.006061E-02	-5.506882E-03
7.072500E+03	-1.745076E+01	7.160998E-02	-5.503922E-03
7.073700E+03	-1.744887E+01	7.085749E-02	-5.500693E-03
7.074900E+03	-1.744630E+01	7.078901E-02	-5.497465E-03
7.076000E+03	-1.744435E+01	7.010222E-02	-5.494506E-03
7.077200E+03	-1.744354E+01	6.962692E-02	-5.491279E-03
7.078300E+03	-1.744364E+01	6.936706E-02	-5.488321E-03
7.079500E+03	-1.744457E+01	7.565538E-02	-5.485095E-03
7.080700E+03	-1.744408E+01	7.676967E-02	-5.481869E-03
7.081800E+03	-1.744269E+01	7.684714E-02	-5.478913E-03
7.083000E+03	-1.744340E+01	7.707233E-02	-5.475689E-03
7.084100E+03	-1.744287E+01	7.675358E-02	-5.472733E-03
7.085300E+03	-1.744061E+01	7.620144E-02	-5.469510E-03
7.086500E+03	-1.744181E+01	7.713397E-02	-5.466287E-03
7.087600E+03	-1.744188E+01	7.907436E-02	-5.463333E-03
7.088800E+03	-1.744127E+01	7.980783E-02	-5.460111E-03
7.089900E+03	-1.744047E+01	7.913721E-02	-5.457158E-03
7.091100E+03	-1.743987E+01	8.122858E-02	-5.453937E-03
7.092200E+03	-1.744000E+01	8.559733E-02	-5.450985E-03
7.093400E+03	-1.743819E+01	8.801756E-02	-5.447765E-03
7.094600E+03	-1.743489E+01	8.913655E-02	-5.444546E-03
7.095700E+03	-1.743240E+01	8.959362E-02	-5.441596E-03
7.096900E+03	-1.743035E+01	8.929546E-02	-5.438377E-03
7.098000E+03	-1.742909E+01	8.909142E-02	-5.435428E-03
7.099200E+03	-1.742820E+01	8.878222E-02	-5.432211E-03
7.100400E+03	-1.742782E+01	8.830616E-02	-5.428994E-03
7.101500E+03	-1.742767E+01	8.836193E-02	-5.426046E-03
7.102700E+03	-1.742721E+01	8.774554E-02	-5.422830E-03
7.103800E+03	-1.742699E+01	8.865766E-02	-5.419883E-03
7.105000E+03	-1.742639E+01	8.993859E-02	-5.416669E-03
7.106100E+03	-1.742502E+01	9.193192E-02	-5.413722E-03
7.107300E+03	-1.742401E+01	9.199979E-02	-5.410509E-03
7.108500E+03	-1.742460E+01	9.360648E-02	-5.407296E-03
7.109600E+03	-1.742566E+01	9.372586E-02	-5.404351E-03
7.110800E+03	-1.742472E+01	9.352517E-02	-5.401139E-03
7.111900E+03	-1.742237E+01	9.289943E-02	-5.398195E-03
7.113100E+03	-1.741957E+01	9.568410E-02	-5.394985E-03
7.114300E+03	-1.741755E+01	9.662357E-02	-5.391774E-03
7.115400E+03	-1.741630E+01	9.409770E-02	-5.388832E-03
7.116600E+03	-1.741403E+01	9.290047E-02	-5.385623E-03
7.117700E+03	-1.741134E+01	9.322157E-02	-5.382681E-03
7.118900E+03	-1.740812E+01	9.248628E-02	-5.379473E-03
7.120100E+03	-1.740569E+01	8.798770E-02	-5.376265E-03
7.121200E+03	-1.740323E+01	8.514052E-02	-5.373325E-03
7.122400E+03	-1.739939E+01	8.530627E-02	-5.370118E-03
7.123500E+03	-1.739635E+01	8.273991E-02	-5.367179E-03
7.124700E+03	-1.739613E+01	8.363581E-02	-5.363974E-03
7.125800E+03	-1.739509E+01	8.469504E-02	-5.361036E-03
7.127000E+03	-1.739422E+01	8.447929E-02	-5.357831E-03
7.128200E+03	-1.739338E+01	7.955132E-02	-5.354627E-03
7.129300E+03	-1.739131E+01	7.747782E-02	-5.351690E-03
7.130500E+03	-1.738883E+01	7.833032E-02	-5.348487E-03
7.131600E+03	-1.738567E+01	7.878416E-02	-5.345552E-03
7.132800E+03	-1.738327E+01	7.984565E-02	-5.342350E-03
7.134000E+03	-1.738151E+01	7.963442E-02	-5.339148E-03
7.135100E+03	-1.737991E+01	7.945929E-02	-5.336214E-03
7.136300E+03	-1.737846E+01	7.886559E-02	-5.333013E-03
7.137400E+03	-1.737720E+01	7.926603E-02	-5.330080E-03
7.138600E+03	-1.737613E+01	7.912240E-02	-5.326881E-03
7.139800E+03	-1.737527E+01	7.793541E-02	-5.323682E-03
7.140900E+03	-1.737464E+01	7.685767E-02	-5.320750E-03
7.142100E+03	-1.737423E+01	7.739511E-02	-5.317552E-03
7.143200E+03	-1.737408E+01	7.788550E-02	-5.314621E-03
7.144400E+03	-1.737421E+01	8.742454E-02	-5.311424E-03
7.145500E+03	-1.737466E+01	9.531057E-02	-5.308494E-03
7.146700E+03	-1.737545E+01	1.013856E-01	-5.305299E-03
7.147900E+03	-1.737605E+01	1.061133E-01	-5.302017E-03
7.149000E+03	-1.737490E+01	1.091814E-01	-5.298868E-03
7.150200E+03	-1.737489E+01	1.109181E-01	-5.295434E-03
7.151300E+03	-1.737410E+01	1.116424E-01	-5.292286E-03
