#wls	flux	fluxerr	mangling_mask
1.398259E+04	-1.703644E+01	2.002391E-01	1.636704E-01
1.398379E+04	-1.703768E+01	2.035418E-01	1.636874E-01
1.398439E+04	-1.703647E+01	2.057059E-01	1.636959E-01
1.398499E+04	-1.703838E+01	2.089616E-01	1.637044E-01
1.398559E+04	-1.703880E+01	2.093652E-01	1.637129E-01
1.398619E+04	-1.704155E+01	2.098353E-01	1.637214E-01
1.398679E+04	-1.704020E+01	2.077096E-01	1.637300E-01
1.398739E+04	-1.703974E+01	2.046816E-01	1.637385E-01
1.398799E+04	-1.704375E+01	2.030407E-01	1.637470E-01
1.398859E+04	-1.703857E+01	1.968189E-01	1.637555E-01
1.398919E+04	-1.703553E+01	1.913514E-01	1.637640E-01
1.398979E+04	-1.703430E+01	1.864397E-01	1.637725E-01
1.399039E+04	-1.703242E+01	1.823633E-01	1.637810E-01
1.399099E+04	-1.702970E+01	1.782556E-01	1.637895E-01
1.399159E+04	-1.702876E+01	1.749993E-01	1.637980E-01
1.399219E+04	-1.702723E+01	1.718917E-01	1.638065E-01
1.399279E+04	-1.702427E+01	1.634112E-01	1.638150E-01
1.399399E+04	-1.702113E+01	1.547684E-01	1.638320E-01
1.399459E+04	-1.701879E+01	1.451541E-01	1.638405E-01
1.399519E+04	-1.701912E+01	1.410102E-01	1.638490E-01
1.399579E+04	-1.701523E+01	1.427202E-01	1.638575E-01
1.399639E+04	-1.701266E+01	1.389733E-01	1.638660E-01
1.399699E+04	-1.701154E+01	1.396724E-01	1.638745E-01
1.399819E+04	-1.701124E+01	1.396539E-01	1.638915E-01
1.399879E+04	-1.700989E+01	1.460040E-01	1.639000E-01
1.399999E+04	-1.701057E+01	1.466196E-01	1.639170E-01
1.400059E+04	-1.700996E+01	1.459114E-01	1.639255E-01
1.400119E+04	-1.700514E+01	1.447922E-01	1.639340E-01
1.400179E+04	-1.700293E+01	1.423392E-01	1.639425E-01
1.400299E+04	-1.700177E+01	1.432555E-01	1.639595E-01
1.400419E+04	-1.699798E+01	1.433378E-01	1.639765E-01
1.400600E+04	-1.699533E+01	1.399130E-01	1.640021E-01
1.400660E+04	-1.699335E+01	1.384031E-01	1.640106E-01
1.400780E+04	-1.699194E+01	1.400491E-01	1.640276E-01
1.400840E+04	-1.698993E+01	1.395176E-01	1.640361E-01
1.400900E+04	-1.698885E+01	1.388429E-01	1.640446E-01
1.400960E+04	-1.698669E+01	1.387224E-01	1.640531E-01
1.401020E+04	-1.698490E+01	1.488582E-01	1.640616E-01
1.401140E+04	-1.698403E+01	1.535595E-01	1.640785E-01
1.401200E+04	-1.698309E+01	1.539496E-01	1.640870E-01
1.401260E+04	-1.698207E+01	1.776057E-01	1.640955E-01
1.401500E+04	-1.698096E+01	1.771543E-01	1.641295E-01
1.401560E+04	-1.697977E+01	1.820976E-01	1.641380E-01
1.401620E+04	-1.697851E+01	1.840306E-01	1.641465E-01
1.401680E+04	-1.697710E+01	1.852185E-01	1.641549E-01
1.401740E+04	-1.697564E+01	1.858317E-01	1.641634E-01
1.401860E+04	-1.697415E+01	1.880145E-01	1.641804E-01
1.401920E+04	-1.697259E+01	1.910748E-01	1.641889E-01
1.401980E+04	-1.697101E+01	1.950753E-01	1.641974E-01
1.402220E+04	-1.696936E+01	2.015051E-01	1.642313E-01
1.402280E+04	-1.696767E+01	2.088692E-01	1.642398E-01
1.402340E+04	-1.696590E+01	2.171499E-01	1.642483E-01
1.402400E+04	-1.696446E+01	2.265352E-01	1.642568E-01
1.402460E+04	-1.696034E+01	2.409771E-01	1.642653E-01
1.402520E+04	-1.695667E+01	2.558540E-01	1.642737E-01
1.402580E+04	-1.695713E+01	2.734705E-01	1.642822E-01
1.402640E+04	-1.695648E+01	2.908591E-01	1.642907E-01
1.402700E+04	-1.695506E+01	2.917824E-01	1.642992E-01
1.402760E+04	-1.695332E+01	2.918515E-01	1.643077E-01
1.402820E+04	-1.695020E+01	2.919557E-01	1.643162E-01
1.402880E+04	-1.694756E+01	2.908116E-01	1.643246E-01
1.402940E+04	-1.694413E+01	2.926158E-01	1.643331E-01
1.403000E+04	-1.694206E+01	3.007615E-01	1.643416E-01
1.403060E+04	-1.693894E+01	3.007705E-01	1.643501E-01
1.403120E+04	-1.693681E+01	2.986840E-01	1.643586E-01
1.403180E+04	-1.693607E+01	3.016400E-01	1.643670E-01
1.403240E+04	-1.693480E+01	3.002917E-01	1.643755E-01
1.403300E+04	-1.693209E+01	2.974328E-01	1.643840E-01
1.403360E+04	-1.693201E+01	2.962441E-01	1.643925E-01
1.403420E+04	-1.693094E+01	2.944114E-01	1.644009E-01
1.403480E+04	-1.693079E+01	2.929303E-01	1.644094E-01
1.403540E+04	-1.692947E+01	2.908188E-01	1.644179E-01
1.403600E+04	-1.692767E+01	2.890368E-01	1.644264E-01
1.403660E+04	-1.692592E+01	2.873149E-01	1.644349E-01
1.403720E+04	-1.692478E+01	2.860046E-01	1.644433E-01
1.403780E+04	-1.692480E+01	2.854627E-01	1.644518E-01
1.403840E+04	-1.692465E+01	2.847891E-01	1.644603E-01
1.403900E+04	-1.692435E+01	2.840951E-01	1.644688E-01
1.403960E+04	-1.692391E+01	2.833196E-01	1.644772E-01
1.404020E+04	-1.692333E+01	2.837881E-01	1.644857E-01
1.404080E+04	-1.692264E+01	2.847394E-01	1.644942E-01
1.404140E+04	-1.692183E+01	2.858713E-01	1.645027E-01
1.404200E+04	-1.692094E+01	2.871317E-01	1.645111E-01
1.404320E+04	-1.691996E+01	2.886174E-01	1.645281E-01
1.404380E+04	-1.691891E+01	2.890625E-01	1.645365E-01
1.404440E+04	-1.691773E+01	2.884426E-01	1.645450E-01
1.404560E+04	-1.691650E+01	2.878055E-01	1.645620E-01
1.404620E+04	-1.691455E+01	2.878212E-01	1.645704E-01
1.404680E+04	-1.691285E+01	2.867513E-01	1.645789E-01
1.404740E+04	-1.691203E+01	2.873917E-01	1.645874E-01
1.404980E+04	-1.691118E+01	2.862065E-01	1.646212E-01
1.405040E+04	-1.691022E+01	2.858644E-01	1.646297E-01
1.405100E+04	-1.690925E+01	2.854926E-01	1.646382E-01
1.405161E+04	-1.690961E+01	2.859779E-01	1.646468E-01
1.405221E+04	-1.690998E+01	2.864813E-01	1.646553E-01
1.405341E+04	-1.690976E+01	2.849497E-01	1.646722E-01
1.405401E+04	-1.690980E+01	2.852543E-01	1.646806E-01
1.405461E+04	-1.691012E+01	2.840520E-01	1.646891E-01
1.405581E+04	-1.690986E+01	2.834606E-01	1.647060E-01
1.405641E+04	-1.691025E+01	2.803618E-01	1.647145E-01
1.405701E+04	-1.691146E+01	2.807481E-01	1.647230E-01
1.405761E+04	-1.691168E+01	2.810213E-01	1.647314E-01
1.405821E+04	-1.691040E+01	2.791188E-01	1.647399E-01
1.405881E+04	-1.691207E+01	2.802815E-01	1.647484E-01
1.405941E+04	-1.691099E+01	2.781124E-01	1.647568E-01
1.406061E+04	-1.691179E+01	2.784983E-01	1.647737E-01
1.406121E+04	-1.691092E+01	2.777681E-01	1.647822E-01
1.406181E+04	-1.691122E+01	2.779727E-01	1.647907E-01
1.406241E+04	-1.690955E+01	2.763932E-01	1.647991E-01
1.406301E+04	-1.690776E+01	2.745402E-01	1.648076E-01
1.406361E+04	-1.690688E+01	2.738280E-01	1.648161E-01
1.406421E+04	-1.690629E+01	2.724416E-01	1.648245E-01
1.406481E+04	-1.690583E+01	2.697770E-01	1.648330E-01
1.406541E+04	-1.690593E+01	2.688664E-01	1.648414E-01
1.406661E+04	-1.690482E+01	2.681718E-01	1.648583E-01
1.406721E+04	-1.690466E+01	2.597503E-01	1.648668E-01
1.406841E+04	-1.689956E+01	2.566273E-01	1.648837E-01
1.407141E+04	-1.689649E+01	2.531504E-01	1.649260E-01
1.407201E+04	-1.689432E+01	2.499342E-01	1.649345E-01
1.407261E+04	-1.689356E+01	2.478883E-01	1.649429E-01
1.407441E+04	-1.689371E+01	2.480507E-01	1.649683E-01
1.407501E+04	-1.689446E+01	2.484963E-01	1.649767E-01
1.407561E+04	-1.689574E+01	2.485254E-01	1.649852E-01
1.407620E+04	-1.689771E+01	2.477918E-01	1.649935E-01
1.407681E+04	-1.690021E+01	2.458523E-01	1.650021E-01
1.407740E+04	-1.690368E+01	2.434092E-01	1.650104E-01
1.407800E+04	-1.690775E+01	2.401094E-01	1.650188E-01
1.407860E+04	-1.691229E+01	2.361299E-01	1.650273E-01
1.407920E+04	-1.691726E+01	2.249039E-01	1.650357E-01
1.407980E+04	-1.692269E+01	2.101489E-01	1.650442E-01
1.408040E+04	-1.692788E+01	1.906326E-01	1.650526E-01
1.408100E+04	-1.693372E+01	1.632676E-01	1.650611E-01
1.408160E+04	-1.693160E+01	1.630174E-01	1.650695E-01
1.408220E+04	-1.693481E+01	1.664758E-01	1.650780E-01
1.408280E+04	-1.693896E+01	1.685613E-01	1.650864E-01
1.408340E+04	-1.694366E+01	1.702028E-01	1.650949E-01
1.408400E+04	-1.694869E+01	1.666935E-01	1.651033E-01
1.408760E+04	-1.695271E+01	1.456649E-01	1.651540E-01
1.408880E+04	-1.695676E+01	1.371597E-01	1.651709E-01
1.408940E+04	-1.695927E+01	1.365069E-01	1.651793E-01
1.409000E+04	-1.696379E+01	1.346645E-01	1.651878E-01
1.409120E+04	-1.696943E+01	1.330602E-01	1.652047E-01
1.409180E+04	-1.697253E+01	1.342839E-01	1.652131E-01
1.409480E+04	-1.697813E+01	1.363196E-01	1.652553E-01
1.409540E+04	-1.698389E+01	1.388770E-01	1.652638E-01
1.409600E+04	-1.698647E+01	1.386782E-01	1.652722E-01
1.409660E+04	-1.698994E+01	1.397750E-01	1.652807E-01
1.409721E+04	-1.699506E+01	1.413962E-01	1.652892E-01
1.409781E+04	-1.700105E+01	1.423888E-01	1.652977E-01
1.409841E+04	-1.700546E+01	1.427315E-01	1.653061E-01
1.409901E+04	-1.700962E+01	1.428467E-01	1.653146E-01
1.409961E+04	-1.701597E+01	1.435322E-01	1.653230E-01
1.410201E+04	-1.702162E+01	1.436871E-01	1.653567E-01
1.410321E+04	-1.702709E+01	1.435496E-01	1.653736E-01
1.410381E+04	-1.703288E+01	1.429959E-01	1.653820E-01
1.410441E+04	-1.703675E+01	1.407775E-01	1.653905E-01
1.410501E+04	-1.704151E+01	1.383210E-01	1.653989E-01
1.410621E+04	-1.704701E+01	1.355469E-01	1.654158E-01
1.410741E+04	-1.705102E+01	1.312486E-01	1.654327E-01
1.410801E+04	-1.705348E+01	1.295509E-01	1.654411E-01
1.410861E+04	-1.705937E+01	1.295542E-01	1.654495E-01
1.410921E+04	-1.706681E+01	1.320067E-01	1.654580E-01
1.410981E+04	-1.707195E+01	1.293994E-01	1.654664E-01
1.411041E+04	-1.707655E+01	1.301419E-01	1.654748E-01
1.411161E+04	-1.708139E+01	1.256045E-01	1.654917E-01
1.411221E+04	-1.708651E+01	1.267089E-01	1.655001E-01
1.411281E+04	-1.709186E+01	1.460681E-01	1.655085E-01
1.411341E+04	-1.709772E+01	1.612850E-01	1.655170E-01
1.411401E+04	-1.710217E+01	1.673511E-01	1.655254E-01
1.411461E+04	-1.710736E+01	1.694957E-01	1.655338E-01
1.411521E+04	-1.711096E+01	1.699247E-01	1.655423E-01
1.411581E+04	-1.711620E+01	1.709885E-01	1.655507E-01
1.411641E+04	-1.712104E+01	1.761179E-01	1.655591E-01
1.411701E+04	-1.712544E+01	1.785064E-01	1.655675E-01
1.411761E+04	-1.712919E+01	1.851347E-01	1.655760E-01
1.411821E+04	-1.713246E+01	1.859695E-01	1.655844E-01
1.411881E+04	-1.713503E+01	1.906828E-01	1.655928E-01
1.411941E+04	-1.713706E+01	1.915235E-01	1.656013E-01
1.412001E+04	-1.713852E+01	1.938781E-01	1.656097E-01
1.412061E+04	-1.713964E+01	1.946123E-01	1.656181E-01
1.412361E+04	-1.714036E+01	1.971735E-01	1.656602E-01
1.412421E+04	-1.714075E+01	2.030935E-01	1.656687E-01
1.412481E+04	-1.714075E+01	2.040548E-01	1.656771E-01
1.412541E+04	-1.713951E+01	2.092313E-01	1.656855E-01
1.412601E+04	-1.713884E+01	2.092555E-01	1.656939E-01
1.412661E+04	-1.714215E+01	2.108944E-01	1.657023E-01
1.412721E+04	-1.714328E+01	2.114933E-01	1.657108E-01
1.412781E+04	-1.714293E+01	2.116109E-01	1.657192E-01
1.412841E+04	-1.714383E+01	2.176538E-01	1.657276E-01
1.412901E+04	-1.714433E+01	2.228356E-01	1.657360E-01
1.412961E+04	-1.714444E+01	2.273137E-01	1.657444E-01
1.413021E+04	-1.714414E+01	2.309002E-01	1.657529E-01
1.413141E+04	-1.714452E+01	2.344117E-01	1.657697E-01
1.413201E+04	-1.714484E+01	2.374434E-01	1.657781E-01
1.413261E+04	-1.714513E+01	2.401608E-01	1.657865E-01
1.413321E+04	-1.714541E+01	2.421326E-01	1.657950E-01
1.413381E+04	-1.714567E+01	2.421358E-01	1.658034E-01
1.413501E+04	-1.714621E+01	2.420174E-01	1.658202E-01
1.413561E+04	-1.714696E+01	2.437553E-01	1.658286E-01
1.413621E+04	-1.714778E+01	2.452990E-01	1.658370E-01
1.413681E+04	-1.714807E+01	2.463497E-01	1.658455E-01
1.413741E+04	-1.714776E+01	2.465543E-01	1.658539E-01
1.413801E+04	-1.714700E+01	2.444662E-01	1.658623E-01
1.413861E+04	-1.714700E+01	2.438455E-01	1.658707E-01
1.413921E+04	-1.714713E+01	2.435196E-01	1.658791E-01
1.413981E+04	-1.714845E+01	2.433216E-01	1.658875E-01
1.414222E+04	-1.714547E+01	2.441741E-01	1.659213E-01
1.414282E+04	-1.714444E+01	2.406720E-01	1.659297E-01
1.414342E+04	-1.713909E+01	2.292228E-01	1.659382E-01
1.414402E+04	-1.713563E+01	2.243091E-01	1.659466E-01
1.414702E+04	-1.713031E+01	2.221549E-01	1.659886E-01
1.414762E+04	-1.712736E+01	2.206883E-01	1.659970E-01
1.414822E+04	-1.712209E+01	2.164259E-01	1.660054E-01
1.414882E+04	-1.711889E+01	2.164236E-01	1.660139E-01
1.414942E+04	-1.711518E+01	2.140493E-01	1.660223E-01
1.415002E+04	-1.711070E+01	2.078662E-01	1.660307E-01
1.415062E+04	-1.710703E+01	2.067778E-01	1.660391E-01
1.415122E+04	-1.710079E+01	2.033113E-01	1.660475E-01
1.415182E+04	-1.709976E+01	2.092616E-01	1.660559E-01
1.415242E+04	-1.709451E+01	2.061269E-01	1.660643E-01
1.415302E+04	-1.708916E+01	2.039800E-01	1.660727E-01
1.415362E+04	-1.708542E+01	2.029761E-01	1.660811E-01
1.415422E+04	-1.707793E+01	2.000152E-01	1.660895E-01
1.415482E+04	-1.707168E+01	2.000536E-01	1.660979E-01
1.415542E+04	-1.706647E+01	1.978065E-01	1.661063E-01
1.415602E+04	-1.706524E+01	1.988121E-01	1.661147E-01
1.415662E+04	-1.706155E+01	1.987552E-01	1.661231E-01
1.415722E+04	-1.705659E+01	1.968172E-01	1.661315E-01
1.415782E+04	-1.705760E+01	1.974180E-01	1.661399E-01
1.415842E+04	-1.705292E+01	2.406700E-01	1.661483E-01
1.415902E+04	-1.705075E+01	2.598302E-01	1.661568E-01
1.415962E+04	-1.704321E+01	2.719481E-01	1.661652E-01
1.416022E+04	-1.703397E+01	2.743715E-01	1.661736E-01
1.416082E+04	-1.703071E+01	2.781553E-01	1.661820E-01
1.416142E+04	-1.702683E+01	2.804647E-01	1.661904E-01
1.416262E+04	-1.702325E+01	2.820099E-01	1.662072E-01
1.416322E+04	-1.702081E+01	2.829687E-01	1.662156E-01
1.416382E+04	-1.701759E+01	2.828169E-01	1.662240E-01
1.416442E+04	-1.701685E+01	2.828402E-01	1.662324E-01
1.416502E+04	-1.701668E+01	2.828064E-01	1.662408E-01
1.416562E+04	-1.701706E+01	2.831196E-01	1.662492E-01
1.416622E+04	-1.701962E+01	2.784564E-01	1.662576E-01
1.416682E+04	-1.702039E+01	2.732289E-01	1.662660E-01
1.416742E+04	-1.702304E+01	2.731001E-01	1.662744E-01
1.416802E+04	-1.702708E+01	2.753238E-01	1.662828E-01
1.416862E+04	-1.702349E+01	2.922179E-01	1.662912E-01
1.416922E+04	-1.702304E+01	2.925470E-01	1.662995E-01
1.416982E+04	-1.701823E+01	2.893534E-01	1.663079E-01
1.417042E+04	-1.701555E+01	2.898679E-01	1.663163E-01
1.417102E+04	-1.701041E+01	2.840476E-01	1.663247E-01
1.417162E+04	-1.701386E+01	2.867297E-01	1.663331E-01
1.417222E+04	-1.701751E+01	2.871429E-01	1.663415E-01
1.417282E+04	-1.701802E+01	2.900886E-01	1.663499E-01
1.417342E+04	-1.701522E+01	2.877550E-01	1.663583E-01
1.417402E+04	-1.701558E+01	2.880152E-01	1.663667E-01
1.417462E+04	-1.701375E+01	2.873839E-01	1.663751E-01
1.417582E+04	-1.701096E+01	2.840558E-01	1.663918E-01
1.417642E+04	-1.700806E+01	2.819782E-01	1.664002E-01
1.417702E+04	-1.700813E+01	2.804404E-01	1.664085E-01
1.417762E+04	-1.700904E+01	2.810956E-01	1.664168E-01
1.417822E+04	-1.700608E+01	2.792138E-01	1.664251E-01
1.417882E+04	-1.700401E+01	2.788313E-01	1.664335E-01
1.417942E+04	-1.700198E+01	2.775341E-01	1.664418E-01
1.418002E+04	-1.699967E+01	2.743060E-01	1.664501E-01
1.418062E+04	-1.699883E+01	2.736085E-01	1.664584E-01
1.418122E+04	-1.699861E+01	2.725121E-01	1.664668E-01
1.418182E+04	-1.699540E+01	2.695909E-01	1.664751E-01
1.418242E+04	-1.699324E+01	2.680574E-01	1.664834E-01
1.418302E+04	-1.699071E+01	2.652769E-01	1.664917E-01
1.418662E+04	-1.698608E+01	2.614316E-01	1.665416E-01
1.418783E+04	-1.698207E+01	2.589305E-01	1.665584E-01
1.418843E+04	-1.698140E+01	2.574704E-01	1.665667E-01
1.418903E+04	-1.697986E+01	2.567966E-01	1.665750E-01
1.419023E+04	-1.697861E+01	2.567506E-01	1.665917E-01
1.419083E+04	-1.697767E+01	2.608869E-01	1.666000E-01
1.419323E+04	-1.697546E+01	2.596485E-01	1.666332E-01
1.419443E+04	-1.697408E+01	2.585404E-01	1.666499E-01
1.419503E+04	-1.697170E+01	2.570225E-01	1.666582E-01
1.419563E+04	-1.697062E+01	2.565723E-01	1.666665E-01
1.419623E+04	-1.696943E+01	2.563896E-01	1.666748E-01
1.419683E+04	-1.696827E+01	2.567520E-01	1.666831E-01
1.419743E+04	-1.696713E+01	2.546854E-01	1.666914E-01
1.419803E+04	-1.696599E+01	2.529240E-01	1.666997E-01
1.419863E+04	-1.696487E+01	2.522539E-01	1.667080E-01
1.419923E+04	-1.696374E+01	2.515359E-01	1.667164E-01
1.419983E+04	-1.696262E+01	2.504606E-01	1.667247E-01
1.420043E+04	-1.696149E+01	2.498942E-01	1.667330E-01
1.420103E+04	-1.696036E+01	2.489548E-01	1.667413E-01
1.420163E+04	-1.695965E+01	2.470564E-01	1.667496E-01
1.420223E+04	-1.695754E+01	2.454119E-01	1.667579E-01
1.420283E+04	-1.695534E+01	2.441985E-01	1.667662E-01
1.420343E+04	-1.695615E+01	2.447561E-01	1.667745E-01
1.420403E+04	-1.695578E+01	2.446249E-01	1.667828E-01
1.420463E+04	-1.695554E+01	2.406310E-01	1.667911E-01
1.420523E+04	-1.695501E+01	2.406505E-01	1.667994E-01
1.420583E+04	-1.695446E+01	2.399041E-01	1.668077E-01
1.420643E+04	-1.695450E+01	2.420290E-01	1.668161E-01
1.420703E+04	-1.695374E+01	2.426757E-01	1.668244E-01
1.420763E+04	-1.695363E+01	2.416267E-01	1.668327E-01
1.420823E+04	-1.695397E+01	2.413704E-01	1.668410E-01
1.420883E+04	-1.695466E+01	2.398875E-01	1.668493E-01
1.420943E+04	-1.695491E+01	2.383047E-01	1.668576E-01
1.421003E+04	-1.695524E+01	2.389422E-01	1.668659E-01
1.421063E+04	-1.695544E+01	2.388054E-01	1.668742E-01
1.421123E+04	-1.695561E+01	2.166151E-01	1.668825E-01
1.421183E+04	-1.695582E+01	2.045516E-01	1.668908E-01
1.421243E+04	-1.695605E+01	1.925779E-01	1.668991E-01
1.421303E+04	-1.695628E+01	1.862159E-01	1.669074E-01
1.421363E+04	-1.695611E+01	1.811292E-01	1.669157E-01
1.421423E+04	-1.695535E+01	1.763339E-01	1.669240E-01
1.421483E+04	-1.695687E+01	1.730139E-01	1.669323E-01
1.421543E+04	-1.695728E+01	1.706858E-01	1.669406E-01
1.421603E+04	-1.695758E+01	1.688532E-01	1.669489E-01
1.421663E+04	-1.695796E+01	1.679884E-01	1.669572E-01
1.421723E+04	-1.695871E+01	1.681790E-01	1.669655E-01
1.421783E+04	-1.695783E+01	1.688808E-01	1.669738E-01
1.421843E+04	-1.695725E+01	1.694045E-01	1.669821E-01
1.421903E+04	-1.695787E+01	1.701007E-01	1.669904E-01
1.421963E+04	-1.695877E+01	1.715795E-01	1.669987E-01
1.422023E+04	-1.695916E+01	1.725977E-01	1.670070E-01
1.422083E+04	-1.695745E+01	1.442020E-01	1.670153E-01
1.422143E+04	-1.695968E+01	1.439952E-01	1.670236E-01
1.422203E+04	-1.696112E+01	1.441083E-01	1.670319E-01
1.422262E+04	-1.696138E+01	1.406220E-01	1.670400E-01
1.422323E+04	-1.696115E+01	1.407807E-01	1.670485E-01
1.422383E+04	-1.696197E+01	1.411796E-01	1.670568E-01
1.422442E+04	-1.696109E+01	1.417437E-01	1.670649E-01
1.422502E+04	-1.696150E+01	1.365208E-01	1.670732E-01
1.422622E+04	-1.696274E+01	1.375275E-01	1.670898E-01
1.422682E+04	-1.696198E+01	1.373742E-01	1.670981E-01
1.422742E+04	-1.696016E+01	1.328292E-01	1.671064E-01
1.422802E+04	-1.696039E+01	1.356331E-01	1.671147E-01
1.422862E+04	-1.696112E+01	1.358775E-01	1.671230E-01
1.422922E+04	-1.696186E+01	1.359530E-01	1.671313E-01
1.422982E+04	-1.696214E+01	1.365877E-01	1.671396E-01
1.423042E+04	-1.696283E+01	1.387864E-01	1.671479E-01
1.423162E+04	-1.696463E+01	1.392386E-01	1.671645E-01
1.423222E+04	-1.696476E+01	1.400302E-01	1.671728E-01
1.423282E+04	-1.696429E+01	1.395153E-01	1.671810E-01
1.423343E+04	-1.696423E+01	1.380118E-01	1.671895E-01
1.423403E+04	-1.696505E+01	1.377673E-01	1.671978E-01
1.423463E+04	-1.696578E+01	1.375448E-01	1.672060E-01
1.423523E+04	-1.696774E+01	1.368397E-01	1.672143E-01
1.423583E+04	-1.696937E+01	1.370402E-01	1.672226E-01
1.423643E+04	-1.697104E+01	1.376330E-01	1.672309E-01
1.423703E+04	-1.697139E+01	1.410849E-01	1.672392E-01
1.423763E+04	-1.697087E+01	1.416371E-01	1.672475E-01
1.423823E+04	-1.697065E+01	1.386854E-01	1.672558E-01
1.424003E+04	-1.697013E+01	1.370365E-01	1.672806E-01
1.424063E+04	-1.696893E+01	1.281127E-01	1.672889E-01
1.424123E+04	-1.696862E+01	1.296618E-01	1.672972E-01
1.424183E+04	-1.697203E+01	1.307183E-01	1.673055E-01
1.424243E+04	-1.697443E+01	1.313854E-01	1.673138E-01
1.424303E+04	-1.697490E+01	1.311942E-01	1.673221E-01
1.424363E+04	-1.697880E+01	1.325053E-01	1.673304E-01
1.424423E+04	-1.698277E+01	1.352819E-01	1.673386E-01
1.424483E+04	-1.698290E+01	1.360990E-01	1.673469E-01
1.424543E+04	-1.698297E+01	1.361591E-01	1.673552E-01
1.424603E+04	-1.698311E+01	1.355193E-01	1.673635E-01
1.424663E+04	-1.698407E+01	1.359493E-01	1.673718E-01
1.424723E+04	-1.698676E+01	1.381233E-01	1.673801E-01
1.424783E+04	-1.698935E+01	1.388493E-01	1.673883E-01
1.424843E+04	-1.699324E+01	1.402627E-01	1.673966E-01
1.424903E+04	-1.699636E+01	1.412769E-01	1.674049E-01
1.424963E+04	-1.700140E+01	1.475061E-01	1.674132E-01
1.425023E+04	-1.700587E+01	1.490901E-01	1.674215E-01
1.425083E+04	-1.700886E+01	1.518751E-01	1.674297E-01
1.425143E+04	-1.701267E+01	1.522166E-01	1.674380E-01
1.425203E+04	-1.701850E+01	1.530899E-01	1.674463E-01
1.425263E+04	-1.702124E+01	1.553068E-01	1.674546E-01
1.425323E+04	-1.702513E+01	1.577525E-01	1.674629E-01
1.425383E+04	-1.702779E+01	1.521968E-01	1.674711E-01
1.425443E+04	-1.703245E+01	1.540738E-01	1.674794E-01
1.425503E+04	-1.703785E+01	1.559140E-01	1.674877E-01
1.425563E+04	-1.704057E+01	1.570924E-01	1.674960E-01
1.425623E+04	-1.704279E+01	1.571490E-01	1.675042E-01
1.425683E+04	-1.704510E+01	1.582400E-01	1.675125E-01
1.425743E+04	-1.704569E+01	1.596134E-01	1.675208E-01
1.425803E+04	-1.704713E+01	1.645484E-01	1.675291E-01
1.425863E+04	-1.704708E+01	1.655106E-01	1.675374E-01
1.425923E+04	-1.704732E+01	1.651879E-01	1.675456E-01
1.425983E+04	-1.704855E+01	1.651480E-01	1.675539E-01
1.426043E+04	-1.705092E+01	1.719829E-01	1.675622E-01
1.426103E+04	-1.705322E+01	1.759536E-01	1.675705E-01
1.426163E+04	-1.705456E+01	1.802431E-01	1.675787E-01
1.426223E+04	-1.705448E+01	1.795038E-01	1.675870E-01
1.426283E+04	-1.705387E+01	1.808987E-01	1.675953E-01
1.426343E+04	-1.705667E+01	1.803006E-01	1.676035E-01
1.426403E+04	-1.705865E+01	1.810987E-01	1.676118E-01
1.426463E+04	-1.705737E+01	1.803768E-01	1.676201E-01
1.426523E+04	-1.705427E+01	1.777888E-01	1.676284E-01
1.426583E+04	-1.705536E+01	1.774006E-01	1.676366E-01
1.426643E+04	-1.705527E+01	1.763629E-01	1.676449E-01
1.426703E+04	-1.705641E+01	1.736552E-01	1.676532E-01
1.426763E+04	-1.705340E+01	1.714555E-01	1.676614E-01
1.426823E+04	-1.705455E+01	1.717478E-01	1.676697E-01
1.426883E+04	-1.705552E+01	1.716689E-01	1.676780E-01
1.426943E+04	-1.705555E+01	1.705950E-01	1.676863E-01
1.427003E+04	-1.705610E+01	1.706084E-01	1.676945E-01
1.427063E+04	-1.705618E+01	1.696641E-01	1.677028E-01
1.427123E+04	-1.705462E+01	1.675158E-01	1.677111E-01
1.427183E+04	-1.705274E+01	1.651249E-01	1.677193E-01
1.427243E+04	-1.705209E+01	1.670769E-01	1.677276E-01
1.427303E+04	-1.705045E+01	1.681028E-01	1.677359E-01
1.427363E+04	-1.705149E+01	1.722629E-01	1.677441E-01
1.427423E+04	-1.705016E+01	1.718250E-01	1.677524E-01
1.427483E+04	-1.704795E+01	1.662397E-01	1.677607E-01
1.427543E+04	-1.704810E+01	1.662670E-01	1.677689E-01
1.427603E+04	-1.704602E+01	1.651895E-01	1.677772E-01
1.427723E+04	-1.704436E+01	1.645492E-01	1.677937E-01
1.427783E+04	-1.704295E+01	1.631380E-01	1.678020E-01
1.427843E+04	-1.703917E+01	1.610508E-01	1.678103E-01
1.427904E+04	-1.703791E+01	1.586342E-01	1.678187E-01
1.427964E+04	-1.703485E+01	1.570859E-01	1.678269E-01
1.428024E+04	-1.703053E+01	1.553266E-01	1.678352E-01
1.428084E+04	-1.702854E+01	1.545957E-01	1.678435E-01
1.428144E+04	-1.702341E+01	1.522830E-01	1.678517E-01
1.428204E+04	-1.702721E+01	1.531753E-01	1.678600E-01
1.428264E+04	-1.703180E+01	1.547982E-01	1.678682E-01
1.428324E+04	-1.703776E+01	1.572426E-01	1.678765E-01
1.428384E+04	-1.704162E+01	1.544444E-01	1.678848E-01
1.428444E+04	-1.704280E+01	1.539244E-01	1.678930E-01
1.428504E+04	-1.704593E+01	1.555817E-01	1.679013E-01
