#wls	flux	fluxerr	mangling_mask
1.433718E+04	-1.624640E+01	8.890857E-02	1.530660E-01
1.433778E+04	-1.624687E+01	8.773678E-02	1.530648E-01
1.433838E+04	-1.624757E+01	8.752726E-02	1.530636E-01
1.433898E+04	-1.624827E+01	8.606603E-02	1.530624E-01
1.433958E+04	-1.624888E+01	8.372493E-02	1.530612E-01
1.434018E+04	-1.624891E+01	8.250013E-02	1.530601E-01
1.434078E+04	-1.624905E+01	8.214878E-02	1.530589E-01
1.434138E+04	-1.624926E+01	8.200184E-02	1.530577E-01
1.434198E+04	-1.624977E+01	8.149543E-02	1.530565E-01
1.434258E+04	-1.625018E+01	8.114578E-02	1.530553E-01
1.434318E+04	-1.625048E+01	8.091586E-02	1.530541E-01
1.434378E+04	-1.625040E+01	7.977238E-02	1.530529E-01
1.434438E+04	-1.624990E+01	7.683542E-02	1.530517E-01
1.434498E+04	-1.624898E+01	7.656126E-02	1.530505E-01
1.434558E+04	-1.624852E+01	7.578935E-02	1.530493E-01
1.434618E+04	-1.624885E+01	7.684098E-02	1.530481E-01
1.434678E+04	-1.624900E+01	7.668986E-02	1.530470E-01
1.434738E+04	-1.624951E+01	7.276527E-02	1.530458E-01
1.434798E+04	-1.624935E+01	7.105704E-02	1.530446E-01
1.434858E+04	-1.624870E+01	7.054706E-02	1.530434E-01
1.434918E+04	-1.624809E+01	7.058971E-02	1.530422E-01
1.434978E+04	-1.624799E+01	6.843621E-02	1.530410E-01
1.435038E+04	-1.624888E+01	6.770715E-02	1.530398E-01
1.435098E+04	-1.624897E+01	6.777110E-02	1.530386E-01
1.435158E+04	-1.624850E+01	6.772692E-02	1.530374E-01
1.435218E+04	-1.624788E+01	6.693005E-02	1.530362E-01
1.435278E+04	-1.624760E+01	6.688032E-02	1.530350E-01
1.435338E+04	-1.624729E+01	6.675442E-02	1.530339E-01
1.435398E+04	-1.624704E+01	6.666379E-02	1.530327E-01
1.435458E+04	-1.624629E+01	6.636493E-02	1.530315E-01
1.435518E+04	-1.624523E+01	6.606178E-02	1.530303E-01
1.435578E+04	-1.624451E+01	6.617693E-02	1.530291E-01
1.435638E+04	-1.624463E+01	6.610822E-02	1.530279E-01
1.435699E+04	-1.624467E+01	6.599836E-02	1.530267E-01
1.435759E+04	-1.624508E+01	6.614558E-02	1.530255E-01
1.435819E+04	-1.624531E+01	6.651800E-02	1.530243E-01
1.435879E+04	-1.624515E+01	6.628488E-02	1.530231E-01
1.435939E+04	-1.624474E+01	6.613439E-02	1.530219E-01
1.435999E+04	-1.624433E+01	6.618789E-02	1.530207E-01
1.436059E+04	-1.624425E+01	6.625607E-02	1.530196E-01
1.436119E+04	-1.624437E+01	6.632737E-02	1.530184E-01
1.436179E+04	-1.624407E+01	6.632500E-02	1.530172E-01
1.436239E+04	-1.624415E+01	6.686497E-02	1.530160E-01
1.436299E+04	-1.624443E+01	6.764204E-02	1.530148E-01
1.436359E+04	-1.624441E+01	6.758906E-02	1.530136E-01
1.436419E+04	-1.624368E+01	6.808320E-02	1.530124E-01
1.436479E+04	-1.624305E+01	6.806602E-02	1.530112E-01
1.436539E+04	-1.624319E+01	6.817451E-02	1.530100E-01
1.436599E+04	-1.624334E+01	6.820344E-02	1.530088E-01
1.436659E+04	-1.624331E+01	6.836194E-02	1.530077E-01
1.436719E+04	-1.624293E+01	6.939889E-02	1.530065E-01
1.436779E+04	-1.624262E+01	7.069661E-02	1.530053E-01
1.436839E+04	-1.624179E+01	7.446889E-02	1.530041E-01
1.436899E+04	-1.624030E+01	7.864021E-02	1.530029E-01
1.436959E+04	-1.623917E+01	7.963960E-02	1.530017E-01
1.437018E+04	-1.623932E+01	8.011857E-02	1.530005E-01
1.437078E+04	-1.623969E+01	8.114745E-02	1.529994E-01
1.437138E+04	-1.623973E+01	8.079122E-02	1.529982E-01
1.437198E+04	-1.623918E+01	8.024575E-02	1.529970E-01
1.437258E+04	-1.623841E+01	7.934871E-02	1.529958E-01
1.437318E+04	-1.623737E+01	7.907705E-02	1.529946E-01
1.437378E+04	-1.623670E+01	7.876323E-02	1.529934E-01
1.437438E+04	-1.623650E+01	7.791589E-02	1.529922E-01
1.437498E+04	-1.623659E+01	7.742045E-02	1.529910E-01
1.437678E+04	-1.623655E+01	7.714242E-02	1.529875E-01
1.437738E+04	-1.623657E+01	7.640696E-02	1.529863E-01
1.437798E+04	-1.623624E+01	7.670698E-02	1.529851E-01
1.437858E+04	-1.623531E+01	7.434115E-02	1.529839E-01
1.437918E+04	-1.623468E+01	7.197124E-02	1.529827E-01
1.437978E+04	-1.623461E+01	7.079403E-02	1.529815E-01
1.438038E+04	-1.623459E+01	7.086306E-02	1.529803E-01
1.438098E+04	-1.623442E+01	7.080520E-02	1.529791E-01
1.438158E+04	-1.623449E+01	6.887297E-02	1.529780E-01
1.438218E+04	-1.623469E+01	6.868314E-02	1.529768E-01
1.438278E+04	-1.623438E+01	6.857979E-02	1.529756E-01
1.438338E+04	-1.623388E+01	6.839022E-02	1.529744E-01
1.438398E+04	-1.623388E+01	6.668550E-02	1.529732E-01
1.438458E+04	-1.623407E+01	6.553839E-02	1.529720E-01
1.438518E+04	-1.623405E+01	6.490886E-02	1.529708E-01
1.438578E+04	-1.623417E+01	6.463546E-02	1.529696E-01
1.438638E+04	-1.623332E+01	6.456774E-02	1.529685E-01
1.438698E+04	-1.623232E+01	6.449800E-02	1.529673E-01
1.438758E+04	-1.623223E+01	6.442862E-02	1.529661E-01
1.438818E+04	-1.623172E+01	6.444555E-02	1.529649E-01
1.438878E+04	-1.623197E+01	6.431523E-02	1.529637E-01
1.438938E+04	-1.623076E+01	6.318855E-02	1.529625E-01
1.438998E+04	-1.623033E+01	6.324519E-02	1.529613E-01
1.439058E+04	-1.623052E+01	6.329103E-02	1.529601E-01
1.439118E+04	-1.623062E+01	6.339302E-02	1.529590E-01
1.439178E+04	-1.623078E+01	6.353400E-02	1.529578E-01
1.439238E+04	-1.623068E+01	6.367651E-02	1.529566E-01
1.439298E+04	-1.623056E+01	6.371806E-02	1.529554E-01
1.439358E+04	-1.623065E+01	6.378757E-02	1.529542E-01
1.439418E+04	-1.623103E+01	6.390295E-02	1.529530E-01
1.439478E+04	-1.623093E+01	6.391128E-02	1.529518E-01
1.439538E+04	-1.623063E+01	6.248531E-02	1.529506E-01
1.439598E+04	-1.623022E+01	6.143602E-02	1.529495E-01
1.439658E+04	-1.622939E+01	5.936005E-02	1.529483E-01
1.439718E+04	-1.622927E+01	5.904635E-02	1.529471E-01
1.439778E+04	-1.622916E+01	5.878321E-02	1.529459E-01
1.439838E+04	-1.622884E+01	5.856491E-02	1.529447E-01
1.439898E+04	-1.622875E+01	5.847080E-02	1.529435E-01
1.439958E+04	-1.622888E+01	5.840695E-02	1.529423E-01
1.440018E+04	-1.622928E+01	5.838771E-02	1.529412E-01
1.440078E+04	-1.622995E+01	5.842188E-02	1.529400E-01
1.440138E+04	-1.623053E+01	5.849419E-02	1.529388E-01
1.440198E+04	-1.623109E+01	5.857970E-02	1.529376E-01
1.440258E+04	-1.623134E+01	5.864579E-02	1.529364E-01
1.440319E+04	-1.623156E+01	5.872700E-02	1.529352E-01
1.440379E+04	-1.623185E+01	5.884100E-02	1.529340E-01
1.440439E+04	-1.623204E+01	5.887967E-02	1.529328E-01
1.440499E+04	-1.623209E+01	5.879280E-02	1.529316E-01
1.440559E+04	-1.623196E+01	5.902989E-02	1.529305E-01
1.440619E+04	-1.623150E+01	5.929697E-02	1.529293E-01
1.440679E+04	-1.623090E+01	5.913967E-02	1.529281E-01
1.440739E+04	-1.622971E+01	5.862063E-02	1.529269E-01
1.440799E+04	-1.622883E+01	5.828989E-02	1.529257E-01
1.440859E+04	-1.622783E+01	5.814701E-02	1.529245E-01
1.440919E+04	-1.622651E+01	5.728865E-02	1.529233E-01
1.440979E+04	-1.622586E+01	5.692314E-02	1.529222E-01
1.441039E+04	-1.622638E+01	5.713836E-02	1.529210E-01
1.441099E+04	-1.622717E+01	5.723691E-02	1.529198E-01
1.441159E+04	-1.622766E+01	5.656439E-02	1.529186E-01
1.441219E+04	-1.622776E+01	5.555104E-02	1.529174E-01
1.441279E+04	-1.622631E+01	5.563876E-02	1.529162E-01
1.441339E+04	-1.622462E+01	5.529436E-02	1.529150E-01
1.441399E+04	-1.622309E+01	5.533547E-02	1.529139E-01
1.441459E+04	-1.622292E+01	5.523493E-02	1.529127E-01
1.441519E+04	-1.622210E+01	5.523535E-02	1.529115E-01
1.441579E+04	-1.622117E+01	5.536913E-02	1.529103E-01
1.441639E+04	-1.622035E+01	5.481923E-02	1.529091E-01
1.441699E+04	-1.622033E+01	5.388604E-02	1.529079E-01
1.441819E+04	-1.622071E+01	4.913289E-02	1.529056E-01
1.441879E+04	-1.622157E+01	4.221808E-02	1.529044E-01
1.441999E+04	-1.622169E+01	3.970976E-02	1.529020E-01
1.442059E+04	-1.622112E+01	3.903690E-02	1.529008E-01
1.442119E+04	-1.622079E+01	3.743837E-02	1.528996E-01
1.442179E+04	-1.622018E+01	3.648638E-02	1.528984E-01
1.442239E+04	-1.621869E+01	3.525499E-02	1.528973E-01
1.442299E+04	-1.621778E+01	3.509484E-02	1.528961E-01
1.442359E+04	-1.621815E+01	3.495798E-02	1.528949E-01
1.442419E+04	-1.621863E+01	3.509806E-02	1.528937E-01
1.442479E+04	-1.621957E+01	3.522979E-02	1.528925E-01
1.442539E+04	-1.621985E+01	3.547220E-02	1.528913E-01
1.442599E+04	-1.621979E+01	3.519028E-02	1.528902E-01
1.442659E+04	-1.621984E+01	3.523244E-02	1.528890E-01
1.442719E+04	-1.622034E+01	3.416138E-02	1.528878E-01
1.442779E+04	-1.622058E+01	3.251886E-02	1.528866E-01
1.442839E+04	-1.622103E+01	3.177887E-02	1.528854E-01
1.442899E+04	-1.622132E+01	3.161499E-02	1.528842E-01
1.442959E+04	-1.622150E+01	3.155610E-02	1.528830E-01
1.443019E+04	-1.622169E+01	3.137791E-02	1.528819E-01
1.443079E+04	-1.622184E+01	3.138069E-02	1.528807E-01
1.443139E+04	-1.622189E+01	3.130159E-02	1.528795E-01
1.443199E+04	-1.622209E+01	3.130271E-02	1.528783E-01
1.443259E+04	-1.622210E+01	3.099333E-02	1.528771E-01
1.443319E+04	-1.622217E+01	3.053678E-02	1.528759E-01
1.443379E+04	-1.622207E+01	3.051116E-02	1.528748E-01
1.443439E+04	-1.622199E+01	3.042394E-02	1.528736E-01
1.443499E+04	-1.622245E+01	3.037953E-02	1.528724E-01
1.443559E+04	-1.622281E+01	3.032942E-02	1.528712E-01
1.443619E+04	-1.622292E+01	3.026402E-02	1.528700E-01
1.443679E+04	-1.622346E+01	3.022977E-02	1.528688E-01
1.443739E+04	-1.622434E+01	3.022676E-02	1.528677E-01
1.443799E+04	-1.622415E+01	3.016848E-02	1.528665E-01
1.443859E+04	-1.622413E+01	3.016514E-02	1.528653E-01
1.443919E+04	-1.622444E+01	2.997168E-02	1.528641E-01
1.443979E+04	-1.622481E+01	2.978668E-02	1.528629E-01
1.444039E+04	-1.622482E+01	2.952814E-02	1.528617E-01
1.444099E+04	-1.622484E+01	2.935218E-02	1.528606E-01
1.444159E+04	-1.622496E+01	2.911250E-02	1.528594E-01
1.444219E+04	-1.622536E+01	2.891065E-02	1.528582E-01
1.444279E+04	-1.622598E+01	2.873810E-02	1.528570E-01
1.444339E+04	-1.622668E+01	2.863099E-02	1.528558E-01
1.444399E+04	-1.622697E+01	2.851563E-02	1.528546E-01
1.444459E+04	-1.622715E+01	2.845968E-02	1.528535E-01
1.444519E+04	-1.622726E+01	2.844196E-02	1.528523E-01
1.444579E+04	-1.622743E+01	2.846999E-02	1.528511E-01
1.444639E+04	-1.622824E+01	2.858292E-02	1.528499E-01
1.444699E+04	-1.622908E+01	2.875525E-02	1.528487E-01
1.444759E+04	-1.623006E+01	2.893558E-02	1.528475E-01
1.444819E+04	-1.623090E+01	2.888868E-02	1.528464E-01
1.444879E+04	-1.623111E+01	2.884141E-02	1.528452E-01
1.444939E+04	-1.623095E+01	2.887192E-02	1.528440E-01
1.445000E+04	-1.623078E+01	2.893187E-02	1.528428E-01
1.445060E+04	-1.623159E+01	2.903747E-02	1.528416E-01
1.445120E+04	-1.623252E+01	2.920334E-02	1.528404E-01
1.445180E+04	-1.623276E+01	2.917456E-02	1.528392E-01
1.445240E+04	-1.623203E+01	2.907650E-02	1.528381E-01
1.445300E+04	-1.623128E+01	2.883601E-02	1.528369E-01
1.445360E+04	-1.623077E+01	2.849876E-02	1.528357E-01
1.445420E+04	-1.623079E+01	2.861757E-02	1.528345E-01
1.445480E+04	-1.623063E+01	2.801372E-02	1.528333E-01
1.445600E+04	-1.623161E+01	2.808271E-02	1.528310E-01
1.445660E+04	-1.623206E+01	2.833560E-02	1.528298E-01
1.445720E+04	-1.623228E+01	2.864933E-02	1.528286E-01
1.445780E+04	-1.623219E+01	2.895666E-02	1.528274E-01
1.445840E+04	-1.623162E+01	2.975047E-02	1.528262E-01
1.445900E+04	-1.623113E+01	3.001621E-02	1.528251E-01
1.445960E+04	-1.623075E+01	2.994165E-02	1.528239E-01
1.446020E+04	-1.623118E+01	2.959755E-02	1.528227E-01
1.446080E+04	-1.623135E+01	3.002145E-02	1.528215E-01
1.446140E+04	-1.623137E+01	3.002183E-02	1.528203E-01
1.446200E+04	-1.623168E+01	3.003666E-02	1.528192E-01
1.446260E+04	-1.623165E+01	2.946007E-02	1.528180E-01
1.446320E+04	-1.623202E+01	2.853774E-02	1.528168E-01
1.446380E+04	-1.623272E+01	2.789962E-02	1.528156E-01
1.446440E+04	-1.623291E+01	2.782819E-02	1.528144E-01
1.446500E+04	-1.623323E+01	2.747968E-02	1.528132E-01
1.446560E+04	-1.623350E+01	2.687855E-02	1.528121E-01
1.446620E+04	-1.623375E+01	2.566680E-02	1.528109E-01
1.446680E+04	-1.623385E+01	2.423927E-02	1.528097E-01
1.446740E+04	-1.623382E+01	2.382705E-02	1.528085E-01
1.446800E+04	-1.623381E+01	2.379817E-02	1.528073E-01
1.446860E+04	-1.623394E+01	2.380943E-02	1.528062E-01
1.446920E+04	-1.623416E+01	2.404022E-02	1.528050E-01
1.446980E+04	-1.623356E+01	2.391570E-02	1.528038E-01
1.447040E+04	-1.623301E+01	2.388671E-02	1.528026E-01
1.447100E+04	-1.623411E+01	2.393163E-02	1.528014E-01
1.447160E+04	-1.623485E+01	2.502547E-02	1.528003E-01
1.447220E+04	-1.623566E+01	2.665333E-02	1.527991E-01
1.447280E+04	-1.623642E+01	2.661674E-02	1.527979E-01
1.447340E+04	-1.623714E+01	2.667064E-02	1.527967E-01
1.447400E+04	-1.623780E+01	2.568989E-02	1.527955E-01
1.447460E+04	-1.623841E+01	2.524690E-02	1.527944E-01
1.447520E+04	-1.623899E+01	2.685805E-02	1.527932E-01
1.447580E+04	-1.623945E+01	3.003841E-02	1.527920E-01
1.447640E+04	-1.623985E+01	3.180800E-02	1.527908E-01
1.447700E+04	-1.624020E+01	3.314387E-02	1.527896E-01
1.447760E+04	-1.624049E+01	3.369666E-02	1.527885E-01
1.447820E+04	-1.624072E+01	3.407067E-02	1.527873E-01
1.447880E+04	-1.624123E+01	3.432803E-02	1.527861E-01
1.447940E+04	-1.624186E+01	3.448997E-02	1.527849E-01
1.448000E+04	-1.624228E+01	3.456478E-02	1.527837E-01
1.448060E+04	-1.624270E+01	3.460383E-02	1.527826E-01
1.448120E+04	-1.624288E+01	3.461781E-02	1.527814E-01
1.448180E+04	-1.624277E+01	3.462816E-02	1.527802E-01
1.448240E+04	-1.624289E+01	3.469607E-02	1.527790E-01
1.448300E+04	-1.624346E+01	3.486761E-02	1.527778E-01
1.448360E+04	-1.624444E+01	3.516630E-02	1.527767E-01
1.448420E+04	-1.624522E+01	3.556565E-02	1.527755E-01
1.448480E+04	-1.624583E+01	3.550880E-02	1.527743E-01
1.448540E+04	-1.624624E+01	3.560753E-02	1.527731E-01
1.448600E+04	-1.624726E+01	3.642029E-02	1.527719E-01
1.448660E+04	-1.624825E+01	3.622883E-02	1.527708E-01
1.448720E+04	-1.624880E+01	3.619870E-02	1.527696E-01
1.448780E+04	-1.624881E+01	3.771086E-02	1.527684E-01
1.448840E+04	-1.624928E+01	3.898927E-02	1.527672E-01
1.448900E+04	-1.625008E+01	4.016398E-02	1.527660E-01
1.448960E+04	-1.625066E+01	4.110452E-02	1.527649E-01
1.449020E+04	-1.625108E+01	4.189974E-02	1.527637E-01
1.449080E+04	-1.625104E+01	4.244797E-02	1.527625E-01
1.449140E+04	-1.625084E+01	4.289213E-02	1.527613E-01
1.449200E+04	-1.624990E+01	4.318183E-02	1.527601E-01
1.449260E+04	-1.624880E+01	4.338235E-02	1.527590E-01
1.449320E+04	-1.624800E+01	4.354227E-02	1.527578E-01
1.449380E+04	-1.624841E+01	4.375985E-02	1.527566E-01
1.449440E+04	-1.624908E+01	4.394468E-02	1.527554E-01
1.449500E+04	-1.624977E+01	4.407871E-02	1.527542E-01
1.449560E+04	-1.625058E+01	4.413771E-02	1.527531E-01
1.449620E+04	-1.625071E+01	4.407064E-02	1.527519E-01
1.449681E+04	-1.625127E+01	4.411461E-02	1.527507E-01
1.449741E+04	-1.625164E+01	4.415206E-02	1.527495E-01
1.449801E+04	-1.625177E+01	4.563275E-02	1.527483E-01
1.449861E+04	-1.625159E+01	4.571182E-02	1.527472E-01
1.449921E+04	-1.625133E+01	4.590208E-02	1.527460E-01
1.449981E+04	-1.625146E+01	4.587858E-02	1.527448E-01
1.450041E+04	-1.625107E+01	4.582799E-02	1.527436E-01
1.450101E+04	-1.625055E+01	4.573158E-02	1.527424E-01
1.450161E+04	-1.625017E+01	4.576526E-02	1.527413E-01
1.450221E+04	-1.624995E+01	4.726035E-02	1.527401E-01
1.450281E+04	-1.625008E+01	4.767709E-02	1.527389E-01
1.450341E+04	-1.625028E+01	4.773259E-02	1.527377E-01
1.450401E+04	-1.625035E+01	4.725861E-02	1.527365E-01
1.450461E+04	-1.625020E+01	4.702416E-02	1.527353E-01
1.450521E+04	-1.625025E+01	4.714430E-02	1.527341E-01
1.450581E+04	-1.624997E+01	4.701806E-02	1.527329E-01
1.450641E+04	-1.624961E+01	4.658840E-02	1.527317E-01
1.450701E+04	-1.624959E+01	4.641525E-02	1.527304E-01
1.450761E+04	-1.624966E+01	4.645763E-02	1.527292E-01
1.450821E+04	-1.624971E+01	4.641710E-02	1.527280E-01
1.450881E+04	-1.624975E+01	4.613311E-02	1.527268E-01
1.450941E+04	-1.624976E+01	4.616253E-02	1.527256E-01
1.451001E+04	-1.624978E+01	4.617106E-02	1.527244E-01
1.451061E+04	-1.624978E+01	4.651191E-02	1.527232E-01
1.451121E+04	-1.624979E+01	4.776956E-02	1.527220E-01
1.451181E+04	-1.624979E+01	4.799087E-02	1.527208E-01
1.451241E+04	-1.624981E+01	4.799204E-02	1.527196E-01
1.451301E+04	-1.624983E+01	4.822091E-02	1.527184E-01
1.451361E+04	-1.624986E+01	4.833561E-02	1.527172E-01
1.451481E+04	-1.624990E+01	4.809058E-02	1.527147E-01
1.451541E+04	-1.625016E+01	4.819720E-02	1.527135E-01
1.451601E+04	-1.625047E+01	4.823008E-02	1.527123E-01
1.451661E+04	-1.625077E+01	4.837419E-02	1.527111E-01
1.451721E+04	-1.625081E+01	4.890767E-02	1.527099E-01
1.451781E+04	-1.625097E+01	4.959745E-02	1.527087E-01
1.451841E+04	-1.625095E+01	4.958452E-02	1.527075E-01
1.451900E+04	-1.625106E+01	4.965333E-02	1.527063E-01
1.452020E+04	-1.625127E+01	4.977949E-02	1.527039E-01
1.452080E+04	-1.625137E+01	4.934403E-02	1.527027E-01
1.452140E+04	-1.625139E+01	4.850432E-02	1.527015E-01
1.452200E+04	-1.625141E+01	4.851824E-02	1.527003E-01
1.452260E+04	-1.625132E+01	4.827084E-02	1.526991E-01
1.452320E+04	-1.625111E+01	4.829797E-02	1.526979E-01
1.452380E+04	-1.625096E+01	4.829209E-02	1.526967E-01
1.452440E+04	-1.625113E+01	4.746605E-02	1.526954E-01
1.452500E+04	-1.625152E+01	4.548904E-02	1.526942E-01
1.452560E+04	-1.625172E+01	4.419952E-02	1.526930E-01
1.452620E+04	-1.625161E+01	4.307137E-02	1.526918E-01
1.452680E+04	-1.625146E+01	4.253877E-02	1.526906E-01
1.452740E+04	-1.625182E+01	4.218611E-02	1.526894E-01
1.452800E+04	-1.625235E+01	4.196833E-02	1.526882E-01
1.452860E+04	-1.625295E+01	4.185749E-02	1.526870E-01
1.452920E+04	-1.625355E+01	4.182572E-02	1.526858E-01
1.452980E+04	-1.625413E+01	4.184795E-02	1.526846E-01
1.453040E+04	-1.625439E+01	4.186716E-02	1.526834E-01
1.453100E+04	-1.625449E+01	4.187632E-02	1.526822E-01
1.453160E+04	-1.625462E+01	4.198403E-02	1.526810E-01
1.453220E+04	-1.625453E+01	4.190695E-02	1.526798E-01
1.453280E+04	-1.625440E+01	4.178974E-02	1.526786E-01
1.453340E+04	-1.625423E+01	4.154245E-02	1.526773E-01
1.453400E+04	-1.625383E+01	4.149446E-02	1.526761E-01
1.453460E+04	-1.625356E+01	4.117620E-02	1.526749E-01
1.453520E+04	-1.625338E+01	4.005309E-02	1.526737E-01
1.453580E+04	-1.625337E+01	4.005212E-02	1.526725E-01
1.453640E+04	-1.625318E+01	3.990986E-02	1.526713E-01
1.453700E+04	-1.625265E+01	3.871070E-02	1.526701E-01
1.453760E+04	-1.625255E+01	3.762584E-02	1.526689E-01
1.453820E+04	-1.625295E+01	3.666763E-02	1.526677E-01
1.453880E+04	-1.625293E+01	3.576375E-02	1.526665E-01
1.453940E+04	-1.625271E+01	3.494310E-02	1.526653E-01
1.454000E+04	-1.625232E+01	3.432099E-02	1.526641E-01
1.454060E+04	-1.625191E+01	3.379849E-02	1.526629E-01
1.454120E+04	-1.625166E+01	3.341334E-02	1.526617E-01
1.454180E+04	-1.625176E+01	3.315938E-02	1.526605E-01
1.454240E+04	-1.625189E+01	3.301493E-02	1.526593E-01
1.454301E+04	-1.625201E+01	3.296999E-02	1.526580E-01
1.454361E+04	-1.625205E+01	3.300798E-02	1.526568E-01
1.454421E+04	-1.625190E+01	3.316667E-02	1.526556E-01
1.454481E+04	-1.625163E+01	3.347540E-02	1.526544E-01
1.454541E+04	-1.625163E+01	3.342695E-02	1.526532E-01
1.454601E+04	-1.625151E+01	3.344437E-02	1.526520E-01
1.454661E+04	-1.625154E+01	3.364579E-02	1.526508E-01
1.454721E+04	-1.625187E+01	3.188613E-02	1.526496E-01
1.454781E+04	-1.625239E+01	3.185023E-02	1.526484E-01
1.454841E+04	-1.625211E+01	3.151940E-02	1.526472E-01
1.454901E+04	-1.625200E+01	3.147486E-02	1.526460E-01
1.454961E+04	-1.625190E+01	3.149673E-02	1.526448E-01
1.455021E+04	-1.625177E+01	3.149388E-02	1.526436E-01
1.455081E+04	-1.625164E+01	3.139866E-02	1.526424E-01
1.455141E+04	-1.625149E+01	2.908877E-02	1.526412E-01
1.455201E+04	-1.625133E+01	2.776904E-02	1.526400E-01
1.455261E+04	-1.625117E+01	2.769201E-02	1.526388E-01
1.455321E+04	-1.625100E+01	2.754037E-02	1.526376E-01
1.455381E+04	-1.625083E+01	2.755809E-02	1.526363E-01
1.455441E+04	-1.625066E+01	2.708654E-02	1.526351E-01
1.455501E+04	-1.625050E+01	2.691916E-02	1.526339E-01
1.455561E+04	-1.625036E+01	2.667759E-02	1.526327E-01
1.455621E+04	-1.625033E+01	2.682580E-02	1.526315E-01
1.455681E+04	-1.625057E+01	2.678965E-02	1.526303E-01
1.455741E+04	-1.625051E+01	2.678641E-02	1.526291E-01
1.455801E+04	-1.625067E+01	2.668055E-02	1.526279E-01
1.455861E+04	-1.625086E+01	2.661018E-02	1.526267E-01
1.455921E+04	-1.625138E+01	2.662284E-02	1.526255E-01
1.455981E+04	-1.625239E+01	2.616379E-02	1.526243E-01
1.456041E+04	-1.625334E+01	2.389841E-02	1.526231E-01
1.456101E+04	-1.625425E+01	2.360365E-02	1.526219E-01
1.456161E+04	-1.625484E+01	2.358927E-02	1.526207E-01
1.456221E+04	-1.625544E+01	2.321258E-02	1.526195E-01
1.456281E+04	-1.625587E+01	2.250854E-02	1.526183E-01
1.456341E+04	-1.625611E+01	2.244725E-02	1.526171E-01
1.456401E+04	-1.625628E+01	2.233472E-02	1.526159E-01
1.456521E+04	-1.625641E+01	2.234554E-02	1.526135E-01
1.456581E+04	-1.625650E+01	2.204963E-02	1.526123E-01
1.456641E+04	-1.625655E+01	2.054000E-02	1.526111E-01
1.456701E+04	-1.625658E+01	1.818338E-02	1.526099E-01
1.456761E+04	-1.625590E+01	1.817828E-02	1.526087E-01
1.456821E+04	-1.625545E+01	1.819316E-02	1.526075E-01
1.456881E+04	-1.625539E+01	1.809383E-02	1.526063E-01
1.456941E+04	-1.625534E+01	1.822376E-02	1.526051E-01
1.457001E+04	-1.625598E+01	1.825054E-02	1.526038E-01
1.457061E+04	-1.625673E+01	1.817640E-02	1.526026E-01
1.457121E+04	-1.625682E+01	1.807127E-02	1.526014E-01
1.457181E+04	-1.625700E+01	1.769182E-02	1.526002E-01
1.457241E+04	-1.625661E+01	1.773754E-02	1.525990E-01
1.457301E+04	-1.625633E+01	1.770921E-02	1.525978E-01
1.457361E+04	-1.625626E+01	1.760081E-02	1.525966E-01
1.457421E+04	-1.625627E+01	1.750865E-02	1.525954E-01
1.457481E+04	-1.625630E+01	1.742585E-02	1.525942E-01
1.457541E+04	-1.625636E+01	1.735667E-02	1.525930E-01
1.457601E+04	-1.625620E+01	1.729495E-02	1.525918E-01
1.457661E+04	-1.625635E+01	1.726576E-02	1.525906E-01
1.457721E+04	-1.625634E+01	1.725469E-02	1.525894E-01
1.457781E+04	-1.625690E+01	1.729098E-02	1.525882E-01
1.457841E+04	-1.625719E+01	1.734085E-02	1.525870E-01
1.457901E+04	-1.625711E+01	1.739822E-02	1.525858E-01
1.457961E+04	-1.625680E+01	1.746790E-02	1.525846E-01
1.458021E+04	-1.625676E+01	1.724136E-02	1.525834E-01
1.458081E+04	-1.625703E+01	1.737029E-02	1.525822E-01
1.458141E+04	-1.625737E+01	1.745330E-02	1.525810E-01
1.458201E+04	-1.625727E+01	1.756784E-02	1.525798E-01
1.458261E+04	-1.625714E+01	1.774992E-02	1.525786E-01
1.458321E+04	-1.625674E+01	1.786911E-02	1.525774E-01
1.458381E+04	-1.625660E+01	1.795458E-02	1.525762E-01
1.458441E+04	-1.625655E+01	1.800925E-02	1.525750E-01
1.458501E+04	-1.625672E+01	1.804571E-02	1.525738E-01
1.458561E+04	-1.625687E+01	1.805830E-02	1.525726E-01
1.458621E+04	-1.625684E+01	1.803673E-02	1.525714E-01
1.458681E+04	-1.625688E+01	1.798948E-02	1.525702E-01
1.458741E+04	-1.625702E+01	1.792379E-02	1.525690E-01
1.458801E+04	-1.625730E+01	1.784456E-02	1.525678E-01
1.458861E+04	-1.625762E+01	1.775097E-02	1.525666E-01
1.458921E+04	-1.625769E+01	1.763978E-02	1.525654E-01
1.458982E+04	-1.625793E+01	1.749762E-02	1.525642E-01
1.459042E+04	-1.625793E+01	1.746237E-02	1.525630E-01
1.459102E+04	-1.625829E+01	1.736429E-02	1.525618E-01
1.459162E+04	-1.625848E+01	1.692488E-02	1.525606E-01
1.459222E+04	-1.625867E+01	1.640268E-02	1.525594E-01
1.459282E+04	-1.625881E+01	1.572927E-02	1.525581E-01
1.459342E+04	-1.625871E+01	1.471834E-02	1.525569E-01
1.459402E+04	-1.625829E+01	1.500572E-02	1.525557E-01
1.459462E+04	-1.625795E+01	1.495117E-02	1.525545E-01
1.459522E+04	-1.625834E+01	1.455703E-02	1.525533E-01
