#wls	flux	fluxerr	mangling_mask
1.120178E+04	-1.720790E+01	2.243049E-01	2.860387E-01
1.120238E+04	-1.721061E+01	2.279678E-01	2.860346E-01
1.120358E+04	-1.721131E+01	2.278691E-01	2.860265E-01
1.120418E+04	-1.720769E+01	2.259999E-01	2.860224E-01
1.120478E+04	-1.720810E+01	2.259404E-01	2.860183E-01
1.120538E+04	-1.720924E+01	2.235183E-01	2.860143E-01
1.120598E+04	-1.721197E+01	2.273724E-01	2.860102E-01
1.120658E+04	-1.721343E+01	2.251572E-01	2.860061E-01
1.120718E+04	-1.721361E+01	2.223408E-01	2.860020E-01
1.120778E+04	-1.721353E+01	2.210228E-01	2.859980E-01
1.120838E+04	-1.721345E+01	2.179771E-01	2.859939E-01
1.120898E+04	-1.721468E+01	2.191830E-01	2.859898E-01
1.120958E+04	-1.721519E+01	2.267112E-01	2.859857E-01
1.121018E+04	-1.721985E+01	2.297511E-01	2.859817E-01
1.121138E+04	-1.722113E+01	2.301160E-01	2.859735E-01
1.121198E+04	-1.722423E+01	2.312704E-01	2.859695E-01
1.121258E+04	-1.722426E+01	2.310885E-01	2.859654E-01
1.121318E+04	-1.722611E+01	2.220895E-01	2.859613E-01
1.121378E+04	-1.722456E+01	2.199894E-01	2.859572E-01
1.121438E+04	-1.722457E+01	2.155854E-01	2.859532E-01
1.121498E+04	-1.722695E+01	2.172675E-01	2.859491E-01
1.121558E+04	-1.722828E+01	2.133299E-01	2.859450E-01
1.121738E+04	-1.722700E+01	2.123296E-01	2.859328E-01
1.121798E+04	-1.722966E+01	2.164355E-01	2.859288E-01
1.121858E+04	-1.723210E+01	2.178129E-01	2.859247E-01
1.121918E+04	-1.723353E+01	2.164148E-01	2.859206E-01
1.121978E+04	-1.723494E+01	2.190204E-01	2.859165E-01
1.122038E+04	-1.723597E+01	2.219785E-01	2.859125E-01
1.122098E+04	-1.723602E+01	2.220873E-01	2.859084E-01
1.122158E+04	-1.723832E+01	2.188245E-01	2.859043E-01
1.122218E+04	-1.723996E+01	2.197053E-01	2.859003E-01
1.122278E+04	-1.723861E+01	2.186584E-01	2.858962E-01
1.122338E+04	-1.724099E+01	2.208802E-01	2.858921E-01
1.122398E+04	-1.724339E+01	2.240596E-01	2.858881E-01
1.122458E+04	-1.724606E+01	2.292685E-01	2.858840E-01
1.122519E+04	-1.724908E+01	2.307296E-01	2.858799E-01
1.122579E+04	-1.725141E+01	2.318652E-01	2.858758E-01
1.122699E+04	-1.725206E+01	2.331084E-01	2.858677E-01
1.122759E+04	-1.725048E+01	2.322141E-01	2.858636E-01
1.122819E+04	-1.724641E+01	2.284195E-01	2.858595E-01
1.122879E+04	-1.724310E+01	2.266089E-01	2.858555E-01
1.122939E+04	-1.724036E+01	2.240400E-01	2.858514E-01
1.122999E+04	-1.723763E+01	2.171835E-01	2.858473E-01
1.123059E+04	-1.723503E+01	2.180334E-01	2.858433E-01
1.123119E+04	-1.723367E+01	2.211406E-01	2.858392E-01
1.123179E+04	-1.723317E+01	2.202679E-01	2.858351E-01
1.123239E+04	-1.723182E+01	2.231904E-01	2.858311E-01
1.123299E+04	-1.723141E+01	2.233061E-01	2.858270E-01
1.123359E+04	-1.722864E+01	2.219677E-01	2.858230E-01
1.123419E+04	-1.722836E+01	2.171827E-01	2.858189E-01
1.123539E+04	-1.722759E+01	2.158017E-01	2.858108E-01
1.123599E+04	-1.723036E+01	2.171829E-01	2.858067E-01
1.123659E+04	-1.723634E+01	2.207385E-01	2.858026E-01
1.123719E+04	-1.723892E+01	2.186955E-01	2.857986E-01
1.123839E+04	-1.724364E+01	2.103795E-01	2.857905E-01
1.123899E+04	-1.724726E+01	2.127607E-01	2.857864E-01
1.123959E+04	-1.724811E+01	2.132941E-01	2.857823E-01
1.124019E+04	-1.725209E+01	2.156937E-01	2.857783E-01
1.124079E+04	-1.725059E+01	2.184091E-01	2.857742E-01
1.124139E+04	-1.725423E+01	2.213788E-01	2.857702E-01
1.124199E+04	-1.725747E+01	2.219110E-01	2.857661E-01
1.124259E+04	-1.725881E+01	2.233867E-01	2.857620E-01
1.124319E+04	-1.725967E+01	2.237344E-01	2.857580E-01
1.124379E+04	-1.726287E+01	2.253883E-01	2.857539E-01
1.124439E+04	-1.726388E+01	2.255381E-01	2.857498E-01
1.124499E+04	-1.726360E+01	2.215631E-01	2.857458E-01
1.124559E+04	-1.726549E+01	2.213505E-01	2.857417E-01
1.124619E+04	-1.726785E+01	2.229271E-01	2.857377E-01
1.124679E+04	-1.726852E+01	2.233950E-01	2.857336E-01
1.124739E+04	-1.726977E+01	2.127698E-01	2.857296E-01
1.124799E+04	-1.726872E+01	2.122667E-01	2.857255E-01
1.124859E+04	-1.726841E+01	2.130481E-01	2.857214E-01
1.124919E+04	-1.727097E+01	2.143540E-01	2.857174E-01
1.124979E+04	-1.727002E+01	2.164134E-01	2.857133E-01
1.125039E+04	-1.726939E+01	2.162196E-01	2.857093E-01
1.125099E+04	-1.726801E+01	2.028645E-01	2.857052E-01
1.125159E+04	-1.726333E+01	2.027333E-01	2.857011E-01
1.125219E+04	-1.726461E+01	2.002930E-01	2.856971E-01
1.125279E+04	-1.726424E+01	2.001224E-01	2.856930E-01
1.125339E+04	-1.726315E+01	2.004649E-01	2.856890E-01
1.125459E+04	-1.726267E+01	2.070233E-01	2.856809E-01
1.125519E+04	-1.725893E+01	2.040892E-01	2.856768E-01
1.125579E+04	-1.725678E+01	1.988384E-01	2.856728E-01
1.125639E+04	-1.725793E+01	1.981975E-01	2.856687E-01
1.125699E+04	-1.726106E+01	1.980378E-01	2.856646E-01
1.125759E+04	-1.726122E+01	1.981382E-01	2.856606E-01
1.125819E+04	-1.726468E+01	1.997058E-01	2.856565E-01
1.125879E+04	-1.726840E+01	2.011423E-01	2.856525E-01
1.125939E+04	-1.727341E+01	1.926491E-01	2.856484E-01
1.125999E+04	-1.727428E+01	1.925923E-01	2.856444E-01
1.126059E+04	-1.727721E+01	1.936088E-01	2.856403E-01
1.126119E+04	-1.727638E+01	1.985414E-01	2.856363E-01
1.126179E+04	-1.727997E+01	2.116605E-01	2.856322E-01
1.126239E+04	-1.727893E+01	2.111320E-01	2.856282E-01
1.126299E+04	-1.727568E+01	2.090655E-01	2.856241E-01
1.126359E+04	-1.727476E+01	2.109922E-01	2.856201E-01
1.126419E+04	-1.727437E+01	2.115733E-01	2.856160E-01
1.126479E+04	-1.727395E+01	2.113819E-01	2.856119E-01
1.126539E+04	-1.727210E+01	2.140729E-01	2.856079E-01
1.126599E+04	-1.727335E+01	2.111776E-01	2.856038E-01
1.126659E+04	-1.727280E+01	2.200536E-01	2.855998E-01
1.126719E+04	-1.727119E+01	2.240263E-01	2.855957E-01
1.126779E+04	-1.727289E+01	2.226547E-01	2.855917E-01
1.126839E+04	-1.726990E+01	2.227495E-01	2.855876E-01
1.126899E+04	-1.726961E+01	2.237204E-01	2.855836E-01
1.126959E+04	-1.727042E+01	2.327788E-01	2.855795E-01
1.127080E+04	-1.726875E+01	2.316600E-01	2.855714E-01
1.127139E+04	-1.726641E+01	2.315587E-01	2.855674E-01
1.127199E+04	-1.726391E+01	2.307988E-01	2.855633E-01
1.127259E+04	-1.726331E+01	2.509523E-01	2.855593E-01
1.127319E+04	-1.726389E+01	2.481265E-01	2.855552E-01
1.127379E+04	-1.725889E+01	2.456950E-01	2.855512E-01
1.127439E+04	-1.725640E+01	2.441555E-01	2.855471E-01
1.127499E+04	-1.725354E+01	2.459615E-01	2.855431E-01
1.127559E+04	-1.725331E+01	2.452096E-01	2.855390E-01
1.127619E+04	-1.725282E+01	2.444050E-01	2.855350E-01
1.127679E+04	-1.725044E+01	2.495750E-01	2.855309E-01
1.127739E+04	-1.724805E+01	2.467629E-01	2.855269E-01
1.127859E+04	-1.724462E+01	2.565021E-01	2.855188E-01
1.127919E+04	-1.724590E+01	2.555629E-01	2.855148E-01
1.127979E+04	-1.724154E+01	2.499389E-01	2.855107E-01
1.128039E+04	-1.724073E+01	2.498335E-01	2.855067E-01
1.128099E+04	-1.724212E+01	2.462573E-01	2.855026E-01
1.128159E+04	-1.724115E+01	2.455419E-01	2.854986E-01
1.128399E+04	-1.723757E+01	2.433746E-01	2.854795E-01
1.128459E+04	-1.723520E+01	2.416972E-01	2.854742E-01
1.128519E+04	-1.723194E+01	2.397769E-01	2.854689E-01
1.128579E+04	-1.723092E+01	2.392527E-01	2.854636E-01
1.128639E+04	-1.723103E+01	2.425744E-01	2.854583E-01
1.128699E+04	-1.722901E+01	2.421724E-01	2.854530E-01
1.128759E+04	-1.722533E+01	2.426153E-01	2.854477E-01
1.128819E+04	-1.722561E+01	2.434912E-01	2.854424E-01
1.128879E+04	-1.722076E+01	2.405859E-01	2.854371E-01
1.128939E+04	-1.721584E+01	2.455079E-01	2.854318E-01
1.128999E+04	-1.721280E+01	2.415483E-01	2.854265E-01
1.129059E+04	-1.720893E+01	2.413651E-01	2.854212E-01
1.129119E+04	-1.720653E+01	2.400045E-01	2.854159E-01
1.129179E+04	-1.720325E+01	2.372236E-01	2.854106E-01
1.129239E+04	-1.720143E+01	2.363198E-01	2.854053E-01
1.129299E+04	-1.719601E+01	2.349896E-01	2.854000E-01
1.129359E+04	-1.719400E+01	2.355032E-01	2.853947E-01
1.129419E+04	-1.719150E+01	2.347334E-01	2.853894E-01
1.129479E+04	-1.718843E+01	2.332452E-01	2.853841E-01
1.129539E+04	-1.718676E+01	2.315087E-01	2.853788E-01
1.129599E+04	-1.718676E+01	2.298342E-01	2.853735E-01
1.129719E+04	-1.718678E+01	2.299502E-01	2.853629E-01
1.129779E+04	-1.718600E+01	2.346905E-01	2.853576E-01
1.129839E+04	-1.718513E+01	2.385944E-01	2.853523E-01
1.129899E+04	-1.718425E+01	2.394408E-01	2.853470E-01
1.129959E+04	-1.718301E+01	2.376343E-01	2.853417E-01
1.130079E+04	-1.718014E+01	2.365408E-01	2.853311E-01
1.130139E+04	-1.717809E+01	2.369166E-01	2.853258E-01
1.130199E+04	-1.717650E+01	2.350893E-01	2.853206E-01
1.130259E+04	-1.717728E+01	2.367218E-01	2.853153E-01
1.130319E+04	-1.717629E+01	2.376513E-01	2.853100E-01
1.130379E+04	-1.717605E+01	2.384059E-01	2.853047E-01
1.130439E+04	-1.717318E+01	2.353765E-01	2.852994E-01
1.130499E+04	-1.717069E+01	2.365066E-01	2.852941E-01
1.130559E+04	-1.716914E+01	2.380761E-01	2.852888E-01
1.130619E+04	-1.716940E+01	2.414658E-01	2.852835E-01
1.130679E+04	-1.716697E+01	2.436862E-01	2.852782E-01
1.130739E+04	-1.716552E+01	2.467301E-01	2.852729E-01
1.130799E+04	-1.716434E+01	2.493038E-01	2.852676E-01
1.130859E+04	-1.716153E+01	2.513985E-01	2.852623E-01
1.130919E+04	-1.715852E+01	2.542927E-01	2.852571E-01
1.130979E+04	-1.715614E+01	2.577544E-01	2.852518E-01
1.131039E+04	-1.715426E+01	2.566052E-01	2.852465E-01
1.131219E+04	-1.715161E+01	2.573254E-01	2.852306E-01
1.131279E+04	-1.715316E+01	2.539293E-01	2.852253E-01
1.131339E+04	-1.715139E+01	2.524562E-01	2.852200E-01
1.131399E+04	-1.714935E+01	2.524377E-01	2.852148E-01
1.131459E+04	-1.714905E+01	2.507838E-01	2.852095E-01
1.131519E+04	-1.714786E+01	2.507918E-01	2.852042E-01
1.131579E+04	-1.714676E+01	2.508824E-01	2.851989E-01
1.131640E+04	-1.714437E+01	2.517766E-01	2.851935E-01
1.131700E+04	-1.714443E+01	2.562718E-01	2.851882E-01
1.131760E+04	-1.714398E+01	2.522116E-01	2.851829E-01
1.131820E+04	-1.714394E+01	2.500148E-01	2.851777E-01
1.131880E+04	-1.714320E+01	2.503194E-01	2.851724E-01
1.131940E+04	-1.714099E+01	2.463211E-01	2.851671E-01
1.132000E+04	-1.713775E+01	2.439248E-01	2.851618E-01
1.132060E+04	-1.713556E+01	2.387613E-01	2.851565E-01
1.132120E+04	-1.713607E+01	2.406192E-01	2.851512E-01
1.132180E+04	-1.713765E+01	2.400203E-01	2.851460E-01
1.132240E+04	-1.713876E+01	2.408739E-01	2.851407E-01
1.132360E+04	-1.713890E+01	2.291495E-01	2.851301E-01
1.132420E+04	-1.713638E+01	2.276415E-01	2.851248E-01
1.132480E+04	-1.713645E+01	2.275111E-01	2.851195E-01
1.132540E+04	-1.713652E+01	2.277994E-01	2.851143E-01
1.132600E+04	-1.713971E+01	2.285998E-01	2.851090E-01
1.132660E+04	-1.713926E+01	2.293260E-01	2.851037E-01
1.132720E+04	-1.713903E+01	2.414977E-01	2.850984E-01
1.132780E+04	-1.713836E+01	2.385407E-01	2.850931E-01
1.132840E+04	-1.713918E+01	2.403518E-01	2.850879E-01
1.132900E+04	-1.713795E+01	2.341146E-01	2.850826E-01
1.132960E+04	-1.713922E+01	2.370305E-01	2.850773E-01
1.133020E+04	-1.714053E+01	2.389476E-01	2.850720E-01
1.133080E+04	-1.714178E+01	2.404611E-01	2.850667E-01
1.133140E+04	-1.714083E+01	2.414227E-01	2.850615E-01
1.133200E+04	-1.714152E+01	2.436586E-01	2.850562E-01
1.133260E+04	-1.713885E+01	2.421417E-01	2.850509E-01
1.133320E+04	-1.713839E+01	2.430479E-01	2.850456E-01
1.133380E+04	-1.714269E+01	2.454157E-01	2.850403E-01
1.133440E+04	-1.714350E+01	2.470815E-01	2.850351E-01
1.133500E+04	-1.714470E+01	2.460772E-01	2.850298E-01
1.133560E+04	-1.714498E+01	2.474168E-01	2.850245E-01
1.133620E+04	-1.714579E+01	2.462610E-01	2.850192E-01
1.133680E+04	-1.714700E+01	2.497939E-01	2.850140E-01
1.133740E+04	-1.714486E+01	2.488444E-01	2.850087E-01
1.133800E+04	-1.714352E+01	2.431373E-01	2.850034E-01
1.133860E+04	-1.714208E+01	2.423313E-01	2.849981E-01
1.133920E+04	-1.714158E+01	2.398663E-01	2.849929E-01
1.133980E+04	-1.714146E+01	2.397495E-01	2.849876E-01
1.134040E+04	-1.714302E+01	2.406451E-01	2.849823E-01
1.134100E+04	-1.714294E+01	2.406581E-01	2.849770E-01
1.134160E+04	-1.714367E+01	2.396136E-01	2.849718E-01
1.134220E+04	-1.714572E+01	2.391283E-01	2.849665E-01
1.134280E+04	-1.714829E+01	2.432454E-01	2.849612E-01
1.134340E+04	-1.715003E+01	2.440889E-01	2.849559E-01
1.134400E+04	-1.715173E+01	2.450548E-01	2.849507E-01
1.134520E+04	-1.715395E+01	2.467775E-01	2.849401E-01
1.134640E+04	-1.715452E+01	2.470726E-01	2.849296E-01
1.134760E+04	-1.715774E+01	2.453452E-01	2.849190E-01
1.134820E+04	-1.715874E+01	2.428643E-01	2.849138E-01
1.134880E+04	-1.715925E+01	2.417833E-01	2.849085E-01
1.134940E+04	-1.716118E+01	2.425780E-01	2.849032E-01
1.135000E+04	-1.716459E+01	2.429863E-01	2.848980E-01
1.135060E+04	-1.716637E+01	2.410851E-01	2.848927E-01
1.135120E+04	-1.717010E+01	2.424675E-01	2.848874E-01
1.135180E+04	-1.717393E+01	2.465445E-01	2.848821E-01
1.135240E+04	-1.717742E+01	2.512262E-01	2.848769E-01
1.135300E+04	-1.718203E+01	2.533331E-01	2.848716E-01
1.135360E+04	-1.718531E+01	2.538503E-01	2.848663E-01
1.135420E+04	-1.718748E+01	2.528939E-01	2.848611E-01
1.135480E+04	-1.718904E+01	2.526207E-01	2.848558E-01
1.135540E+04	-1.718988E+01	2.498713E-01	2.848505E-01
1.135600E+04	-1.719593E+01	2.493245E-01	2.848453E-01
1.135660E+04	-1.719587E+01	2.450173E-01	2.848400E-01
1.135720E+04	-1.719794E+01	2.401938E-01	2.848347E-01
1.135780E+04	-1.720109E+01	2.355680E-01	2.848295E-01
1.135840E+04	-1.720438E+01	2.295455E-01	2.848242E-01
1.135900E+04	-1.720644E+01	2.217236E-01	2.848189E-01
1.135960E+04	-1.720733E+01	2.225827E-01	2.848137E-01
1.136020E+04	-1.721083E+01	2.215117E-01	2.848084E-01
1.136140E+04	-1.721136E+01	2.237085E-01	2.847979E-01
1.136201E+04	-1.721233E+01	2.244121E-01	2.847925E-01
1.136261E+04	-1.721484E+01	2.258331E-01	2.847873E-01
1.136321E+04	-1.721769E+01	2.283696E-01	2.847820E-01
1.136381E+04	-1.721876E+01	2.275041E-01	2.847767E-01
1.136441E+04	-1.721846E+01	2.271094E-01	2.847715E-01
1.136501E+04	-1.722098E+01	2.242517E-01	2.847662E-01
1.136561E+04	-1.722347E+01	2.188618E-01	2.847609E-01
1.136621E+04	-1.722552E+01	2.208809E-01	2.847557E-01
1.136681E+04	-1.722722E+01	2.218695E-01	2.847504E-01
1.136741E+04	-1.722867E+01	2.248031E-01	2.847451E-01
1.136801E+04	-1.722995E+01	2.249819E-01	2.847399E-01
1.136861E+04	-1.723148E+01	2.258291E-01	2.847346E-01
1.136921E+04	-1.723150E+01	2.265921E-01	2.847294E-01
1.136981E+04	-1.723055E+01	2.277450E-01	2.847241E-01
1.137041E+04	-1.723131E+01	2.315183E-01	2.847188E-01
1.137101E+04	-1.723203E+01	2.294009E-01	2.847136E-01
1.137161E+04	-1.723176E+01	2.276744E-01	2.847083E-01
1.137221E+04	-1.723274E+01	2.286272E-01	2.847031E-01
1.137281E+04	-1.723167E+01	2.281925E-01	2.846978E-01
1.137341E+04	-1.723211E+01	2.280892E-01	2.846925E-01
1.137401E+04	-1.723210E+01	2.252267E-01	2.846873E-01
1.137521E+04	-1.723007E+01	2.241589E-01	2.846768E-01
1.137581E+04	-1.723093E+01	2.038723E-01	2.846715E-01
1.137641E+04	-1.723136E+01	2.007955E-01	2.846662E-01
1.137701E+04	-1.723013E+01	1.968989E-01	2.846610E-01
1.137761E+04	-1.723412E+01	1.956871E-01	2.846557E-01
1.137821E+04	-1.723569E+01	1.908674E-01	2.846505E-01
1.137881E+04	-1.723589E+01	1.879754E-01	2.846452E-01
1.137941E+04	-1.723474E+01	1.852749E-01	2.846400E-01
1.138001E+04	-1.723625E+01	1.844073E-01	2.846347E-01
1.138061E+04	-1.723716E+01	1.826275E-01	2.846294E-01
1.138121E+04	-1.723511E+01	1.816483E-01	2.846242E-01
1.138181E+04	-1.723454E+01	1.793987E-01	2.846189E-01
1.138241E+04	-1.723574E+01	1.798922E-01	2.846137E-01
1.138301E+04	-1.723688E+01	1.799026E-01	2.846084E-01
1.138361E+04	-1.723777E+01	1.791401E-01	2.846032E-01
1.138421E+04	-1.723922E+01	1.756764E-01	2.845979E-01
1.138481E+04	-1.724042E+01	1.744714E-01	2.845927E-01
1.138541E+04	-1.724048E+01	1.687040E-01	2.845874E-01
1.138601E+04	-1.724154E+01	1.682951E-01	2.845822E-01
1.138661E+04	-1.723827E+01	1.692333E-01	2.845769E-01
1.138721E+04	-1.723719E+01	1.694611E-01	2.845716E-01
1.138781E+04	-1.723638E+01	1.692846E-01	2.845664E-01
1.138841E+04	-1.723800E+01	1.701042E-01	2.845611E-01
1.138901E+04	-1.723769E+01	1.704567E-01	2.845559E-01
1.138961E+04	-1.724401E+01	1.725884E-01	2.845506E-01
1.139021E+04	-1.724952E+01	1.752953E-01	2.845454E-01
1.139081E+04	-1.725072E+01	1.762082E-01	2.845401E-01
1.139141E+04	-1.724523E+01	1.680523E-01	2.845349E-01
1.139201E+04	-1.724569E+01	1.675222E-01	2.845296E-01
1.139261E+04	-1.724980E+01	1.728409E-01	2.845244E-01
1.139321E+04	-1.724974E+01	1.708259E-01	2.845191E-01
1.139381E+04	-1.725076E+01	1.711051E-01	2.845139E-01
1.139441E+04	-1.725023E+01	1.713404E-01	2.845086E-01
1.139501E+04	-1.725784E+01	1.739449E-01	2.845034E-01
1.139561E+04	-1.725936E+01	1.744774E-01	2.844981E-01
1.139621E+04	-1.726113E+01	1.806954E-01	2.844929E-01
1.139681E+04	-1.726167E+01	1.812386E-01	2.844876E-01
1.139741E+04	-1.726025E+01	1.807023E-01	2.844824E-01
1.139801E+04	-1.726053E+01	1.812429E-01	2.844771E-01
1.139861E+04	-1.726256E+01	1.780673E-01	2.844719E-01
1.139921E+04	-1.726168E+01	1.757950E-01	2.844666E-01
1.139981E+04	-1.726213E+01	1.747513E-01	2.844614E-01
1.140041E+04	-1.726479E+01	1.764067E-01	2.844561E-01
1.140101E+04	-1.726333E+01	1.765509E-01	2.844509E-01
1.140161E+04	-1.726297E+01	1.741957E-01	2.844457E-01
1.140221E+04	-1.726024E+01	1.729049E-01	2.844404E-01
1.140281E+04	-1.726086E+01	1.731020E-01	2.844352E-01
1.140341E+04	-1.726163E+01	1.718182E-01	2.844299E-01
1.140401E+04	-1.726359E+01	1.733466E-01	2.844247E-01
1.140461E+04	-1.726450E+01	1.777358E-01	2.844194E-01
1.140521E+04	-1.726540E+01	1.777163E-01	2.844142E-01
1.140581E+04	-1.726573E+01	1.809470E-01	2.844089E-01
1.140641E+04	-1.726337E+01	1.809905E-01	2.844037E-01
1.140700E+04	-1.726105E+01	1.771121E-01	2.843985E-01
1.140761E+04	-1.725762E+01	1.729795E-01	2.843932E-01
1.140821E+04	-1.725749E+01	1.728043E-01	2.843880E-01
1.140881E+04	-1.725598E+01	1.708633E-01	2.843827E-01
1.140941E+04	-1.725774E+01	1.745803E-01	2.843775E-01
1.141001E+04	-1.725608E+01	1.773507E-01	2.843722E-01
1.141061E+04	-1.725180E+01	1.766374E-01	2.843670E-01
1.141121E+04	-1.724966E+01	1.779805E-01	2.843617E-01
1.141181E+04	-1.725045E+01	1.800744E-01	2.843565E-01
1.141241E+04	-1.724874E+01	1.801174E-01	2.843513E-01
1.141301E+04	-1.724610E+01	1.800255E-01	2.843460E-01
1.141361E+04	-1.724211E+01	1.759277E-01	2.843408E-01
1.141421E+04	-1.723817E+01	1.752018E-01	2.843355E-01
1.141481E+04	-1.723428E+01	1.744145E-01	2.843303E-01
1.141541E+04	-1.723186E+01	1.732274E-01	2.843251E-01
1.141601E+04	-1.722720E+01	1.668497E-01	2.843198E-01
1.141661E+04	-1.722567E+01	1.612162E-01	2.843146E-01
1.141721E+04	-1.722970E+01	1.629012E-01	2.843093E-01
1.141781E+04	-1.722532E+01	1.611509E-01	2.843041E-01
1.141841E+04	-1.722075E+01	1.584368E-01	2.842989E-01
1.141901E+04	-1.721769E+01	1.564365E-01	2.842936E-01
1.141961E+04	-1.721462E+01	1.539251E-01	2.842884E-01
1.142021E+04	-1.721233E+01	1.534271E-01	2.842831E-01
1.142081E+04	-1.720718E+01	1.511029E-01	2.842779E-01
1.142141E+04	-1.720584E+01	1.510654E-01	2.842727E-01
1.142201E+04	-1.720323E+01	1.504538E-01	2.842674E-01
1.142261E+04	-1.720046E+01	1.515622E-01	2.842622E-01
1.142321E+04	-1.720011E+01	1.539942E-01	2.842570E-01
1.142381E+04	-1.720011E+01	1.563656E-01	2.842517E-01
1.142441E+04	-1.720041E+01	1.596920E-01	2.842465E-01
1.142501E+04	-1.719875E+01	1.624213E-01	2.842413E-01
1.142561E+04	-1.719665E+01	1.613589E-01	2.842360E-01
1.142621E+04	-1.720005E+01	1.679533E-01	2.842308E-01
1.142681E+04	-1.720352E+01	1.707511E-01	2.842255E-01
1.142741E+04	-1.720519E+01	1.713964E-01	2.842203E-01
1.142801E+04	-1.720870E+01	1.727017E-01	2.842151E-01
1.142861E+04	-1.721146E+01	1.741937E-01	2.842098E-01
1.142921E+04	-1.721138E+01	1.726248E-01	2.842046E-01
1.142981E+04	-1.720778E+01	1.709027E-01	2.841994E-01
1.143041E+04	-1.720840E+01	1.711958E-01	2.841941E-01
1.143101E+04	-1.720841E+01	1.709716E-01	2.841889E-01
1.143161E+04	-1.720942E+01	1.712575E-01	2.841837E-01
1.143221E+04	-1.720901E+01	1.692806E-01	2.841784E-01
1.143281E+04	-1.720727E+01	1.703945E-01	2.841732E-01
1.143341E+04	-1.720864E+01	1.721860E-01	2.841680E-01
1.143401E+04	-1.720616E+01	1.715420E-01	2.841628E-01
1.143461E+04	-1.720298E+01	1.714485E-01	2.841575E-01
1.143521E+04	-1.720295E+01	1.714461E-01	2.841523E-01
1.143581E+04	-1.720273E+01	1.708903E-01	2.841471E-01
1.143641E+04	-1.720115E+01	1.696048E-01	2.841418E-01
1.143701E+04	-1.720157E+01	1.693803E-01	2.841366E-01
1.143761E+04	-1.720141E+01	1.692384E-01	2.841314E-01
1.143821E+04	-1.720064E+01	1.658440E-01	2.841261E-01
1.143881E+04	-1.719852E+01	1.649717E-01	2.841209E-01
1.143941E+04	-1.719811E+01	1.648247E-01	2.841157E-01
1.144121E+04	-1.719594E+01	1.637491E-01	2.841000E-01
1.144181E+04	-1.719698E+01	1.611298E-01	2.840948E-01
1.144241E+04	-1.719434E+01	1.603203E-01	2.840895E-01
1.144301E+04	-1.719302E+01	1.555044E-01	2.840843E-01
1.144361E+04	-1.719216E+01	1.548330E-01	2.840791E-01
1.144481E+04	-1.719390E+01	1.554129E-01	2.840686E-01
1.144541E+04	-1.719211E+01	1.545109E-01	2.840634E-01
1.144601E+04	-1.719504E+01	1.572292E-01	2.840582E-01
1.144661E+04	-1.719558E+01	1.537021E-01	2.840530E-01
1.144721E+04	-1.719615E+01	1.539017E-01	2.840477E-01
1.144781E+04	-1.719692E+01	1.534490E-01	2.840425E-01
1.144841E+04	-1.719844E+01	1.542355E-01	2.840373E-01
1.144901E+04	-1.719978E+01	1.548027E-01	2.840321E-01
1.144961E+04	-1.720128E+01	1.566917E-01	2.840268E-01
1.145141E+04	-1.719978E+01	1.596404E-01	2.840112E-01
1.145261E+04	-1.719801E+01	1.590920E-01	2.840007E-01
1.145382E+04	-1.719825E+01	1.589236E-01	2.839902E-01
1.145442E+04	-1.719675E+01	1.551436E-01	2.839850E-01
1.145502E+04	-1.719695E+01	1.551221E-01	2.839797E-01
1.145562E+04	-1.719888E+01	1.529061E-01	2.839745E-01
1.145622E+04	-1.720373E+01	1.528461E-01	2.839693E-01
1.145682E+04	-1.720231E+01	1.533430E-01	2.839641E-01
1.145742E+04	-1.720358E+01	1.531501E-01	2.839588E-01
1.145802E+04	-1.720248E+01	1.585509E-01	2.839536E-01
1.145862E+04	-1.720377E+01	1.594594E-01	2.839484E-01
1.145922E+04	-1.720463E+01	1.566435E-01	2.839432E-01
1.145982E+04	-1.720572E+01	1.582825E-01	2.839380E-01
1.146042E+04	-1.720664E+01	1.560488E-01	2.839327E-01
1.146102E+04	-1.720853E+01	1.552565E-01	2.839275E-01
1.146162E+04	-1.721028E+01	1.542689E-01	2.839223E-01
1.146222E+04	-1.721080E+01	1.525661E-01	2.839171E-01
1.146282E+04	-1.721144E+01	1.586874E-01	2.839119E-01
1.146342E+04	-1.721277E+01	1.644993E-01	2.839067E-01
1.146402E+04	-1.721104E+01	1.625024E-01	2.839014E-01
1.146462E+04	-1.721214E+01	1.727352E-01	2.838962E-01
1.146582E+04	-1.721241E+01	1.737232E-01	2.838858E-01
1.146702E+04	-1.721116E+01	1.725311E-01	2.838753E-01
1.146762E+04	-1.721061E+01	1.719170E-01	2.838701E-01
1.146882E+04	-1.721029E+01	1.743302E-01	2.838597E-01
1.146942E+04	-1.721210E+01	1.749478E-01	2.838545E-01
1.147002E+04	-1.720917E+01	1.747179E-01	2.838493E-01
1.147062E+04	-1.720717E+01	1.747455E-01	2.838441E-01
1.147122E+04	-1.720806E+01	1.771390E-01	2.838388E-01
1.147182E+04	-1.720832E+01	1.776077E-01	2.838336E-01
1.147242E+04	-1.720864E+01	1.776267E-01	2.838284E-01
1.147302E+04	-1.720609E+01	1.760204E-01	2.838232E-01
1.147362E+04	-1.720153E+01	1.756670E-01	2.838180E-01
1.147422E+04	-1.719923E+01	1.781186E-01	2.838128E-01
1.147482E+04	-1.719885E+01	1.768928E-01	2.838076E-01
