#wls	flux	fluxerr	mangling_mask
1.024463E+04	-1.627967E+01	3.803468E-02	7.987483E-02
1.024523E+04	-1.627960E+01	3.825603E-02	7.988995E-02
1.024583E+04	-1.627921E+01	3.812649E-02	7.990508E-02
1.024643E+04	-1.627853E+01	3.799978E-02	7.992020E-02
1.024703E+04	-1.627754E+01	3.790408E-02	7.993532E-02
1.024763E+04	-1.627675E+01	3.776478E-02	7.995045E-02
1.024823E+04	-1.627645E+01	3.823327E-02	7.996557E-02
1.024883E+04	-1.627570E+01	3.820271E-02	7.998069E-02
1.024943E+04	-1.627490E+01	3.802240E-02	7.999581E-02
1.025003E+04	-1.627433E+01	3.800371E-02	8.001092E-02
1.025063E+04	-1.627424E+01	3.673908E-02	8.002604E-02
1.025123E+04	-1.627318E+01	3.621929E-02	8.004116E-02
1.025183E+04	-1.627236E+01	3.686727E-02	8.005627E-02
1.025243E+04	-1.627183E+01	3.698529E-02	8.007139E-02
1.025303E+04	-1.627179E+01	3.697010E-02	8.008650E-02
1.025363E+04	-1.627178E+01	3.683716E-02	8.010162E-02
1.025423E+04	-1.627151E+01	3.758661E-02	8.011673E-02
1.025483E+04	-1.627106E+01	3.741897E-02	8.013184E-02
1.025543E+04	-1.627050E+01	3.730091E-02	8.014695E-02
1.025603E+04	-1.627096E+01	3.741017E-02	8.016206E-02
1.025663E+04	-1.627054E+01	3.738078E-02	8.017717E-02
1.025723E+04	-1.627040E+01	3.762581E-02	8.019228E-02
1.025783E+04	-1.626992E+01	3.745796E-02	8.020738E-02
1.025843E+04	-1.626874E+01	3.722275E-02	8.022249E-02
1.025903E+04	-1.626911E+01	3.720166E-02	8.023759E-02
1.025963E+04	-1.626839E+01	3.701796E-02	8.025270E-02
1.026023E+04	-1.626763E+01	3.690221E-02	8.026780E-02
1.026083E+04	-1.626623E+01	3.571732E-02	8.028290E-02
1.026143E+04	-1.626505E+01	3.531090E-02	8.029801E-02
1.026203E+04	-1.626388E+01	3.515704E-02	8.031311E-02
1.026263E+04	-1.626284E+01	3.497364E-02	8.032821E-02
1.026324E+04	-1.626262E+01	3.484936E-02	8.034356E-02
1.026384E+04	-1.626273E+01	3.433974E-02	8.035865E-02
1.026444E+04	-1.626213E+01	3.400027E-02	8.037375E-02
1.026504E+04	-1.626149E+01	3.329804E-02	8.038885E-02
1.026564E+04	-1.626180E+01	3.294286E-02	8.040394E-02
1.026624E+04	-1.626141E+01	3.161342E-02	8.041904E-02
1.026684E+04	-1.626081E+01	3.152728E-02	8.043413E-02
1.026744E+04	-1.626121E+01	3.135771E-02	8.044922E-02
1.026804E+04	-1.626087E+01	3.088734E-02	8.046432E-02
1.026864E+04	-1.626096E+01	3.088621E-02	8.047941E-02
1.026924E+04	-1.626097E+01	3.040014E-02	8.049450E-02
1.026984E+04	-1.626074E+01	3.069162E-02	8.050959E-02
1.027044E+04	-1.625987E+01	3.126897E-02	8.052468E-02
1.027104E+04	-1.625947E+01	3.142621E-02	8.053976E-02
1.027164E+04	-1.625840E+01	3.103065E-02	8.055485E-02
1.027224E+04	-1.625839E+01	3.097066E-02	8.056993E-02
1.027284E+04	-1.625816E+01	3.041416E-02	8.058502E-02
1.027344E+04	-1.625852E+01	3.043627E-02	8.060010E-02
1.027404E+04	-1.625856E+01	3.049620E-02	8.061519E-02
1.027464E+04	-1.625828E+01	3.057898E-02	8.063027E-02
1.027524E+04	-1.625848E+01	3.090630E-02	8.064535E-02
1.027584E+04	-1.625798E+01	3.122143E-02	8.066043E-02
1.027644E+04	-1.625775E+01	3.184195E-02	8.067551E-02
1.027704E+04	-1.625754E+01	3.251223E-02	8.069059E-02
1.027764E+04	-1.625737E+01	3.355680E-02	8.070567E-02
1.027824E+04	-1.625724E+01	3.351588E-02	8.072074E-02
1.027884E+04	-1.625714E+01	3.368990E-02	8.073582E-02
1.027944E+04	-1.625710E+01	3.368581E-02	8.075089E-02
1.028004E+04	-1.625684E+01	3.367126E-02	8.076597E-02
1.028064E+04	-1.625676E+01	3.298023E-02	8.078104E-02
1.028124E+04	-1.625660E+01	3.138208E-02	8.079611E-02
1.028184E+04	-1.625656E+01	3.137127E-02	8.081119E-02
1.028244E+04	-1.625660E+01	3.186274E-02	8.082626E-02
1.028304E+04	-1.625693E+01	3.178846E-02	8.084133E-02
1.028364E+04	-1.625690E+01	3.187687E-02	8.085640E-02
1.028424E+04	-1.625691E+01	3.399546E-02	8.087146E-02
1.028484E+04	-1.625731E+01	3.370728E-02	8.088653E-02
1.028544E+04	-1.625759E+01	3.431142E-02	8.090160E-02
1.028604E+04	-1.625757E+01	3.470531E-02	8.091666E-02
1.028664E+04	-1.625755E+01	3.564095E-02	8.093173E-02
1.028724E+04	-1.625767E+01	3.778376E-02	8.094679E-02
1.028784E+04	-1.625736E+01	4.104531E-02	8.096185E-02
1.028844E+04	-1.625730E+01	4.223230E-02	8.097692E-02
1.028904E+04	-1.625715E+01	4.395736E-02	8.099198E-02
1.028964E+04	-1.625733E+01	4.367933E-02	8.100704E-02
1.029024E+04	-1.625716E+01	4.362625E-02	8.102210E-02
1.029084E+04	-1.625711E+01	4.414659E-02	8.103716E-02
1.029144E+04	-1.625722E+01	4.440893E-02	8.105221E-02
1.029204E+04	-1.625718E+01	4.437764E-02	8.106727E-02
1.029264E+04	-1.625728E+01	4.461455E-02	8.108233E-02
1.029324E+04	-1.625718E+01	4.466350E-02	8.109738E-02
1.029384E+04	-1.625766E+01	4.485916E-02	8.111243E-02
1.029444E+04	-1.625772E+01	4.609605E-02	8.112749E-02
1.029504E+04	-1.625811E+01	4.633847E-02	8.114254E-02
1.029564E+04	-1.625858E+01	4.672445E-02	8.115759E-02
1.029624E+04	-1.625855E+01	4.718008E-02	8.117264E-02
1.029684E+04	-1.625822E+01	4.694301E-02	8.118769E-02
1.029744E+04	-1.625819E+01	4.705671E-02	8.120274E-02
1.029804E+04	-1.625871E+01	4.863441E-02	8.121779E-02
1.029864E+04	-1.625895E+01	4.835887E-02	8.123245E-02
1.029924E+04	-1.625965E+01	4.850217E-02	8.124705E-02
1.029984E+04	-1.626009E+01	4.821491E-02	8.126166E-02
1.030044E+04	-1.626044E+01	4.853941E-02	8.127626E-02
1.030104E+04	-1.626123E+01	4.898571E-02	8.129086E-02
1.030164E+04	-1.626177E+01	4.981861E-02	8.130547E-02
1.030224E+04	-1.626229E+01	4.936375E-02	8.132007E-02
1.030284E+04	-1.626320E+01	4.945700E-02	8.133467E-02
1.030344E+04	-1.626414E+01	4.970211E-02	8.134927E-02
1.030404E+04	-1.626483E+01	4.981154E-02	8.136387E-02
1.030464E+04	-1.626592E+01	4.988005E-02	8.137846E-02
1.030524E+04	-1.626695E+01	4.962632E-02	8.139306E-02
1.030584E+04	-1.626695E+01	4.999743E-02	8.140766E-02
1.030644E+04	-1.626839E+01	5.027410E-02	8.142225E-02
1.030704E+04	-1.626857E+01	5.083233E-02	8.143685E-02
1.030764E+04	-1.626852E+01	5.082794E-02	8.145144E-02
1.030824E+04	-1.626857E+01	5.082991E-02	8.146603E-02
1.030885E+04	-1.626857E+01	5.264276E-02	8.148087E-02
1.030945E+04	-1.626854E+01	5.287862E-02	8.149546E-02
1.031005E+04	-1.626849E+01	5.296063E-02	8.151005E-02
1.031065E+04	-1.626879E+01	5.298595E-02	8.152464E-02
1.031125E+04	-1.626890E+01	5.322524E-02	8.153923E-02
1.031185E+04	-1.626896E+01	5.345747E-02	8.155381E-02
1.031245E+04	-1.626913E+01	5.347051E-02	8.156840E-02
1.031305E+04	-1.626889E+01	5.433256E-02	8.158299E-02
1.031365E+04	-1.626866E+01	5.466184E-02	8.159757E-02
1.031425E+04	-1.626912E+01	5.471314E-02	8.161216E-02
1.031485E+04	-1.626916E+01	5.471343E-02	8.162674E-02
1.031545E+04	-1.626889E+01	5.485871E-02	8.164132E-02
1.031605E+04	-1.626933E+01	5.523230E-02	8.165590E-02
1.031665E+04	-1.626970E+01	5.529628E-02	8.167049E-02
1.031725E+04	-1.627015E+01	5.541746E-02	8.168507E-02
1.031785E+04	-1.627096E+01	5.506157E-02	8.169964E-02
1.031845E+04	-1.627130E+01	5.486665E-02	8.171422E-02
1.031905E+04	-1.627136E+01	5.493406E-02	8.172880E-02
1.031965E+04	-1.627143E+01	5.488351E-02	8.174338E-02
1.032025E+04	-1.627171E+01	5.556849E-02	8.175795E-02
1.032085E+04	-1.627178E+01	5.558075E-02	8.177253E-02
1.032145E+04	-1.627184E+01	5.564444E-02	8.178710E-02
1.032205E+04	-1.627165E+01	5.572866E-02	8.180168E-02
1.032265E+04	-1.627192E+01	5.579261E-02	8.181625E-02
1.032325E+04	-1.627194E+01	5.571723E-02	8.183082E-02
1.032385E+04	-1.627258E+01	5.559244E-02	8.184539E-02
1.032445E+04	-1.627304E+01	5.528511E-02	8.185996E-02
1.032505E+04	-1.627344E+01	5.478164E-02	8.187453E-02
1.032565E+04	-1.627333E+01	5.400268E-02	8.188910E-02
1.032625E+04	-1.627323E+01	5.389844E-02	8.190366E-02
1.032685E+04	-1.627350E+01	5.372591E-02	8.191823E-02
1.032745E+04	-1.627343E+01	5.372081E-02	8.193280E-02
1.032805E+04	-1.627334E+01	5.354770E-02	8.194736E-02
1.032865E+04	-1.627325E+01	5.333355E-02	8.196193E-02
1.032925E+04	-1.627309E+01	5.324657E-02	8.197649E-02
1.032985E+04	-1.627315E+01	5.409127E-02	8.199105E-02
1.033045E+04	-1.627303E+01	5.367771E-02	8.200561E-02
1.033105E+04	-1.627267E+01	5.364282E-02	8.202017E-02
1.033165E+04	-1.627252E+01	5.343840E-02	8.203473E-02
1.033225E+04	-1.627230E+01	5.235633E-02	8.204929E-02
1.033285E+04	-1.627186E+01	5.235335E-02	8.206385E-02
1.033344E+04	-1.627151E+01	5.215828E-02	8.207816E-02
1.033405E+04	-1.627218E+01	5.196000E-02	8.209296E-02
1.033464E+04	-1.627191E+01	5.102766E-02	8.210728E-02
1.033524E+04	-1.627188E+01	4.932582E-02	8.212183E-02
1.033584E+04	-1.627165E+01	4.740549E-02	8.213638E-02
1.033644E+04	-1.627146E+01	4.630788E-02	8.215094E-02
1.033704E+04	-1.627077E+01	4.505241E-02	8.216549E-02
1.033764E+04	-1.627065E+01	4.504320E-02	8.218004E-02
