#wls	flux	fluxerr	mangling_mask
3.728622E+03	-1.665652E+01	2.096877E-01	1.209530E-01
3.728822E+03	-1.665738E+01	2.104500E-01	1.209749E-01
3.729022E+03	-1.665804E+01	2.107977E-01	1.209968E-01
3.729422E+03	-1.665780E+01	2.107807E-01	1.210406E-01
3.729623E+03	-1.665766E+01	2.109868E-01	1.210626E-01
3.729823E+03	-1.665804E+01	2.093352E-01	1.210845E-01
3.730023E+03	-1.665847E+01	2.096970E-01	1.211065E-01
3.730223E+03	-1.665819E+01	2.081343E-01	1.211284E-01
3.730423E+03	-1.665800E+01	2.078222E-01	1.211503E-01
3.730623E+03	-1.665880E+01	2.100832E-01	1.211722E-01
3.730823E+03	-1.665830E+01	2.090924E-01	1.211941E-01
3.731023E+03	-1.665899E+01	2.103845E-01	1.212160E-01
3.731223E+03	-1.665945E+01	2.110160E-01	1.212379E-01
3.731423E+03	-1.666094E+01	2.158359E-01	1.212598E-01
3.731623E+03	-1.666161E+01	2.154038E-01	1.212817E-01
3.731823E+03	-1.666193E+01	2.158013E-01	1.213036E-01
3.732023E+03	-1.666306E+01	2.165084E-01	1.213255E-01
3.732223E+03	-1.666376E+01	2.158473E-01	1.213474E-01
3.732423E+03	-1.666472E+01	2.178405E-01	1.213693E-01
3.732623E+03	-1.666455E+01	2.177652E-01	1.213911E-01
3.732823E+03	-1.666398E+01	2.173203E-01	1.214130E-01
3.733023E+03	-1.666422E+01	2.174445E-01	1.214349E-01
3.733223E+03	-1.666532E+01	2.184840E-01	1.214568E-01
3.733423E+03	-1.666542E+01	2.184785E-01	1.214787E-01
3.733623E+03	-1.666574E+01	2.187780E-01	1.215006E-01
3.733823E+03	-1.666534E+01	2.178099E-01	1.215225E-01
3.734023E+03	-1.666541E+01	2.190663E-01	1.215444E-01
3.734223E+03	-1.666521E+01	2.192883E-01	1.215662E-01
3.734423E+03	-1.666473E+01	2.185374E-01	1.215881E-01
3.734623E+03	-1.666540E+01	2.191303E-01	1.216100E-01
3.734823E+03	-1.666564E+01	2.190329E-01	1.216319E-01
3.735023E+03	-1.666513E+01	2.185881E-01	1.216538E-01
3.735223E+03	-1.666528E+01	2.182153E-01	1.216756E-01
3.735424E+03	-1.666644E+01	2.194315E-01	1.216976E-01
3.735624E+03	-1.666680E+01	2.204792E-01	1.217195E-01
3.735824E+03	-1.666643E+01	2.214693E-01	1.217414E-01
3.736024E+03	-1.666574E+01	2.215728E-01	1.217632E-01
3.736224E+03	-1.666749E+01	2.222369E-01	1.217851E-01
3.736424E+03	-1.666613E+01	2.222706E-01	1.218070E-01
3.736624E+03	-1.666553E+01	2.222058E-01	1.218289E-01
3.736823E+03	-1.666522E+01	2.226974E-01	1.218506E-01
3.737023E+03	-1.666598E+01	2.232005E-01	1.218725E-01
3.737224E+03	-1.666662E+01	2.238664E-01	1.218945E-01
3.737423E+03	-1.666713E+01	2.239676E-01	1.219162E-01
3.737624E+03	-1.666780E+01	2.243107E-01	1.219382E-01
3.737823E+03	-1.666822E+01	2.231778E-01	1.219599E-01
3.738023E+03	-1.666825E+01	2.225544E-01	1.219818E-01
3.738223E+03	-1.666745E+01	2.225417E-01	1.220036E-01
3.738423E+03	-1.666844E+01	2.231992E-01	1.220255E-01
3.738623E+03	-1.666915E+01	2.239140E-01	1.220474E-01
3.738823E+03	-1.666975E+01	2.240990E-01	1.220692E-01
3.739023E+03	-1.667090E+01	2.245905E-01	1.220911E-01
3.739223E+03	-1.667149E+01	2.262704E-01	1.221129E-01
3.739423E+03	-1.667229E+01	2.279456E-01	1.221348E-01
3.739623E+03	-1.667224E+01	2.295852E-01	1.221566E-01
3.739823E+03	-1.667201E+01	2.301061E-01	1.221785E-01
3.740023E+03	-1.667214E+01	2.286884E-01	1.222003E-01
3.740223E+03	-1.667229E+01	2.269318E-01	1.222222E-01
3.740423E+03	-1.667324E+01	2.265168E-01	1.222440E-01
3.740623E+03	-1.667190E+01	2.260174E-01	1.222659E-01
3.740823E+03	-1.667152E+01	2.244898E-01	1.222877E-01
3.741023E+03	-1.667141E+01	2.246148E-01	1.223096E-01
3.741224E+03	-1.667142E+01	2.239450E-01	1.223315E-01
3.741424E+03	-1.667181E+01	2.235983E-01	1.223534E-01
3.741624E+03	-1.667158E+01	2.247483E-01	1.223752E-01
3.741824E+03	-1.667232E+01	2.255868E-01	1.223970E-01
3.742024E+03	-1.667219E+01	2.262767E-01	1.224189E-01
3.742224E+03	-1.667146E+01	2.248355E-01	1.224407E-01
3.742424E+03	-1.667279E+01	2.250454E-01	1.224625E-01
3.742624E+03	-1.667177E+01	2.245474E-01	1.224844E-01
3.742824E+03	-1.667154E+01	2.245468E-01	1.225062E-01
3.743024E+03	-1.667181E+01	2.254528E-01	1.225280E-01
3.743224E+03	-1.667226E+01	2.257564E-01	1.225499E-01
3.743424E+03	-1.667230E+01	2.257783E-01	1.225717E-01
3.743824E+03	-1.667287E+01	2.247102E-01	1.226153E-01
3.744024E+03	-1.667377E+01	2.264507E-01	1.226372E-01
3.744224E+03	-1.667369E+01	2.262337E-01	1.226590E-01
3.744624E+03	-1.667352E+01	2.263760E-01	1.227026E-01
3.744824E+03	-1.667253E+01	2.263317E-01	1.227245E-01
3.745024E+03	-1.667165E+01	2.255835E-01	1.227463E-01
3.745424E+03	-1.667184E+01	2.268578E-01	1.227899E-01
3.745624E+03	-1.667079E+01	2.261969E-01	1.228117E-01
3.745824E+03	-1.667239E+01	2.280392E-01	1.228336E-01
3.746024E+03	-1.667101E+01	2.279436E-01	1.228554E-01
3.746224E+03	-1.667049E+01	2.279341E-01	1.228772E-01
3.746424E+03	-1.666968E+01	2.296152E-01	1.228990E-01
3.746624E+03	-1.666892E+01	2.293570E-01	1.229208E-01
3.746824E+03	-1.666896E+01	2.293264E-01	1.229426E-01
3.747025E+03	-1.666809E+01	2.284640E-01	1.229645E-01
3.747225E+03	-1.666818E+01	2.285987E-01	1.229863E-01
3.747425E+03	-1.666886E+01	2.301512E-01	1.230081E-01
3.747625E+03	-1.666873E+01	2.289478E-01	1.230299E-01
3.747825E+03	-1.666870E+01	2.285410E-01	1.230517E-01
3.748025E+03	-1.666848E+01	2.287345E-01	1.230735E-01
3.748225E+03	-1.666907E+01	2.289999E-01	1.230954E-01
3.748425E+03	-1.667022E+01	2.287853E-01	1.231172E-01
3.748624E+03	-1.666999E+01	2.299072E-01	1.231388E-01
3.748825E+03	-1.666962E+01	2.286237E-01	1.231607E-01
3.749024E+03	-1.666884E+01	2.279240E-01	1.231824E-01
3.749224E+03	-1.666838E+01	2.281853E-01	1.232042E-01
3.749425E+03	-1.666838E+01	2.281684E-01	1.232261E-01
3.749624E+03	-1.666810E+01	2.278694E-01	1.232478E-01
3.749824E+03	-1.666723E+01	2.274953E-01	1.232696E-01
3.750224E+03	-1.666567E+01	2.273489E-01	1.233132E-01
3.750424E+03	-1.666556E+01	2.262128E-01	1.233350E-01
3.750624E+03	-1.666621E+01	2.265210E-01	1.233568E-01
3.750824E+03	-1.666616E+01	2.254430E-01	1.233785E-01
3.751024E+03	-1.666628E+01	2.245369E-01	1.234003E-01
3.751424E+03	-1.666636E+01	2.248303E-01	1.234439E-01
3.751624E+03	-1.666730E+01	2.236560E-01	1.234657E-01
3.751824E+03	-1.666853E+01	2.243864E-01	1.234875E-01
3.752024E+03	-1.666831E+01	2.242688E-01	1.235092E-01
3.752224E+03	-1.666811E+01	2.248043E-01	1.235310E-01
3.752424E+03	-1.666917E+01	2.253603E-01	1.235528E-01
3.752624E+03	-1.666979E+01	2.257163E-01	1.235746E-01
3.752825E+03	-1.666945E+01	2.255190E-01	1.235965E-01
3.753025E+03	-1.666940E+01	2.256799E-01	1.236182E-01
3.753225E+03	-1.667002E+01	2.263775E-01	1.236400E-01
3.753425E+03	-1.666956E+01	2.264122E-01	1.236618E-01
3.753625E+03	-1.667030E+01	2.276083E-01	1.236835E-01
3.753825E+03	-1.666931E+01	2.272326E-01	1.237053E-01
3.754025E+03	-1.666888E+01	2.265779E-01	1.237271E-01
3.754225E+03	-1.666821E+01	2.258466E-01	1.237488E-01
3.754425E+03	-1.666854E+01	2.260119E-01	1.237706E-01
3.754625E+03	-1.666820E+01	2.260464E-01	1.237924E-01
3.754825E+03	-1.666829E+01	2.249122E-01	1.238141E-01
3.755025E+03	-1.666848E+01	2.251972E-01	1.238359E-01
3.755225E+03	-1.666869E+01	2.247090E-01	1.238577E-01
3.755425E+03	-1.666870E+01	2.256068E-01	1.238794E-01
3.755625E+03	-1.666777E+01	2.259724E-01	1.239012E-01
3.755825E+03	-1.666614E+01	2.251352E-01	1.239229E-01
3.756025E+03	-1.666498E+01	2.250446E-01	1.239447E-01
3.756225E+03	-1.666438E+01	2.246623E-01	1.239664E-01
3.756425E+03	-1.666444E+01	2.244635E-01	1.239882E-01
3.756625E+03	-1.666448E+01	2.253300E-01	1.240099E-01
3.756825E+03	-1.666521E+01	2.255857E-01	1.240317E-01
3.757025E+03	-1.666473E+01	2.250012E-01	1.240534E-01
3.757225E+03	-1.666369E+01	2.242898E-01	1.240752E-01
3.758225E+03	-1.666303E+01	2.224069E-01	1.241839E-01
3.758425E+03	-1.666217E+01	2.221886E-01	1.242057E-01
3.758626E+03	-1.666177E+01	2.220947E-01	1.242275E-01
3.758826E+03	-1.666270E+01	2.215440E-01	1.242493E-01
3.759026E+03	-1.666239E+01	2.200833E-01	1.242710E-01
3.759226E+03	-1.666252E+01	2.188487E-01	1.242927E-01
3.759426E+03	-1.666348E+01	2.193804E-01	1.243145E-01
3.759626E+03	-1.666444E+01	2.199348E-01	1.243362E-01
3.759826E+03	-1.666373E+01	2.172720E-01	1.243579E-01
3.760426E+03	-1.666256E+01	2.167102E-01	1.244231E-01
3.760626E+03	-1.666262E+01	2.167361E-01	1.244449E-01
3.760825E+03	-1.666350E+01	2.169180E-01	1.244665E-01
3.761026E+03	-1.666264E+01	2.173065E-01	1.244883E-01
3.761226E+03	-1.666299E+01	2.176544E-01	1.245100E-01
3.761425E+03	-1.666216E+01	2.163922E-01	1.245317E-01
3.761626E+03	-1.666194E+01	2.161352E-01	1.245535E-01
3.761825E+03	-1.666163E+01	2.171386E-01	1.245751E-01
3.762225E+03	-1.666046E+01	2.145880E-01	1.246185E-01
3.762425E+03	-1.666032E+01	2.145109E-01	1.246403E-01
3.762625E+03	-1.666111E+01	2.140441E-01	1.246620E-01
3.762825E+03	-1.666201E+01	2.144627E-01	1.246837E-01
3.763025E+03	-1.666164E+01	2.142828E-01	1.247054E-01
3.763225E+03	-1.666127E+01	2.144612E-01	1.247271E-01
3.763425E+03	-1.666238E+01	2.149581E-01	1.247488E-01
3.763625E+03	-1.666244E+01	2.155804E-01	1.247706E-01
3.763825E+03	-1.666225E+01	2.156998E-01	1.247923E-01
3.764025E+03	-1.666127E+01	2.156133E-01	1.248140E-01
3.764225E+03	-1.666197E+01	2.162040E-01	1.248357E-01
3.764425E+03	-1.666094E+01	2.163649E-01	1.248574E-01
3.764626E+03	-1.665953E+01	2.164940E-01	1.248792E-01
3.764826E+03	-1.665888E+01	2.162593E-01	1.249009E-01
3.765026E+03	-1.665892E+01	2.156902E-01	1.249226E-01
3.765226E+03	-1.666005E+01	2.162886E-01	1.249443E-01
3.765426E+03	-1.665951E+01	2.159759E-01	1.249660E-01
3.765626E+03	-1.666009E+01	2.164700E-01	1.249877E-01
3.765826E+03	-1.666035E+01	2.165647E-01	1.250094E-01
3.766026E+03	-1.665915E+01	2.158731E-01	1.250311E-01
3.766226E+03	-1.665864E+01	2.172134E-01	1.250528E-01
3.766426E+03	-1.665822E+01	2.169952E-01	1.250745E-01
3.766626E+03	-1.665699E+01	2.157619E-01	1.250962E-01
3.766826E+03	-1.665686E+01	2.157194E-01	1.251179E-01
3.767026E+03	-1.665741E+01	2.160184E-01	1.251396E-01
3.767226E+03	-1.665570E+01	2.150951E-01	1.251613E-01
3.767426E+03	-1.665457E+01	2.152626E-01	1.251830E-01
3.767626E+03	-1.665355E+01	2.134150E-01	1.252047E-01
3.767826E+03	-1.665245E+01	2.128888E-01	1.252263E-01
3.768026E+03	-1.665172E+01	2.112719E-01	1.252480E-01
3.768226E+03	-1.665173E+01	2.113932E-01	1.252697E-01
3.768426E+03	-1.665182E+01	2.098411E-01	1.252914E-01
3.768626E+03	-1.665140E+01	2.095651E-01	1.253131E-01
3.769026E+03	-1.665172E+01	2.094964E-01	1.253564E-01
3.769226E+03	-1.665258E+01	2.101358E-01	1.253781E-01
3.769626E+03	-1.665211E+01	2.101851E-01	1.254215E-01
3.769826E+03	-1.665079E+01	2.097513E-01	1.254432E-01
3.770226E+03	-1.665111E+01	2.096122E-01	1.254865E-01
3.770427E+03	-1.664999E+01	2.090167E-01	1.255083E-01
3.770627E+03	-1.664960E+01	2.093081E-01	1.255300E-01
3.770827E+03	-1.664958E+01	2.100517E-01	1.255516E-01
3.771227E+03	-1.664847E+01	2.095185E-01	1.255950E-01
3.771427E+03	-1.665014E+01	2.099739E-01	1.256166E-01
3.771627E+03	-1.664910E+01	2.091660E-01	1.256383E-01
3.771827E+03	-1.664801E+01	2.087702E-01	1.256600E-01
3.772027E+03	-1.664906E+01	2.096895E-01	1.256816E-01
3.772227E+03	-1.665025E+01	2.095558E-01	1.257039E-01
3.772427E+03	-1.665050E+01	2.103048E-01	1.257283E-01
3.772627E+03	-1.664958E+01	2.098259E-01	1.257526E-01
3.772827E+03	-1.664913E+01	2.096443E-01	1.257770E-01
3.773026E+03	-1.664922E+01	2.106647E-01	1.258012E-01
3.773227E+03	-1.664908E+01	2.108409E-01	1.258257E-01
3.773427E+03	-1.664835E+01	2.104520E-01	1.258501E-01
3.773626E+03	-1.664864E+01	2.109281E-01	1.258743E-01
3.773827E+03	-1.664915E+01	2.110613E-01	1.258988E-01
3.774026E+03	-1.664744E+01	2.108296E-01	1.259230E-01
3.774226E+03	-1.664632E+01	2.110777E-01	1.259474E-01
3.774426E+03	-1.664605E+01	2.109386E-01	1.259718E-01
3.774626E+03	-1.664563E+01	2.121093E-01	1.259961E-01
3.774826E+03	-1.664608E+01	2.116423E-01	1.260205E-01
3.775026E+03	-1.664622E+01	2.117241E-01	1.260448E-01
3.775226E+03	-1.664572E+01	2.127001E-01	1.260692E-01
3.775426E+03	-1.664615E+01	2.127682E-01	1.260935E-01
3.775626E+03	-1.664621E+01	2.128010E-01	1.261179E-01
3.775826E+03	-1.664537E+01	2.127420E-01	1.261422E-01
3.776026E+03	-1.664507E+01	2.117733E-01	1.261666E-01
3.776227E+03	-1.664468E+01	2.112171E-01	1.261910E-01
3.776427E+03	-1.664393E+01	2.108539E-01	1.262154E-01
3.776627E+03	-1.664332E+01	2.111933E-01	1.262397E-01
3.776827E+03	-1.664297E+01	2.110562E-01	1.262640E-01
3.777027E+03	-1.664386E+01	2.114526E-01	1.262884E-01
3.777227E+03	-1.664503E+01	2.117413E-01	1.263127E-01
3.777427E+03	-1.664546E+01	2.120572E-01	1.263371E-01
3.777627E+03	-1.664529E+01	2.120979E-01	1.263614E-01
3.777827E+03	-1.664513E+01	2.113341E-01	1.263857E-01
3.778027E+03	-1.664482E+01	2.110279E-01	1.264101E-01
3.778227E+03	-1.664491E+01	2.114006E-01	1.264344E-01
3.778427E+03	-1.664489E+01	2.114788E-01	1.264587E-01
3.778627E+03	-1.664397E+01	2.121593E-01	1.264831E-01
3.778827E+03	-1.664378E+01	2.120970E-01	1.265074E-01
3.779027E+03	-1.664403E+01	2.104186E-01	1.265317E-01
3.779227E+03	-1.664370E+01	2.120751E-01	1.265560E-01
3.779427E+03	-1.664362E+01	2.112180E-01	1.265804E-01
3.779627E+03	-1.664407E+01	2.110163E-01	1.266047E-01
3.779827E+03	-1.664271E+01	2.063267E-01	1.266290E-01
3.780027E+03	-1.664163E+01	2.059093E-01	1.266533E-01
3.780227E+03	-1.664197E+01	2.056669E-01	1.266776E-01
3.780427E+03	-1.664186E+01	2.054222E-01	1.267020E-01
3.780627E+03	-1.664106E+01	2.058862E-01	1.267263E-01
3.780827E+03	-1.664087E+01	2.064609E-01	1.267506E-01
3.781027E+03	-1.664240E+01	2.072394E-01	1.267749E-01
3.781227E+03	-1.664402E+01	2.082924E-01	1.267992E-01
3.781427E+03	-1.664441E+01	2.085322E-01	1.268235E-01
3.781627E+03	-1.664316E+01	2.076880E-01	1.268478E-01
3.781827E+03	-1.664202E+01	2.070070E-01	1.268721E-01
3.782028E+03	-1.664192E+01	2.071976E-01	1.268966E-01
3.782228E+03	-1.664175E+01	2.071703E-01	1.269209E-01
3.782428E+03	-1.664220E+01	2.074151E-01	1.269452E-01
3.782628E+03	-1.664184E+01	2.065397E-01	1.269695E-01
3.782828E+03	-1.664140E+01	2.065471E-01	1.269938E-01
3.783228E+03	-1.664047E+01	2.085643E-01	1.270424E-01
3.783428E+03	-1.663992E+01	2.082595E-01	1.270667E-01
3.783628E+03	-1.663984E+01	2.074093E-01	1.270910E-01
3.783828E+03	-1.663998E+01	2.086084E-01	1.271153E-01
3.784028E+03	-1.663882E+01	2.080928E-01	1.271396E-01
3.784228E+03	-1.663863E+01	2.073023E-01	1.271639E-01
3.784428E+03	-1.663922E+01	2.067861E-01	1.271882E-01
3.784628E+03	-1.663980E+01	2.070592E-01	1.272124E-01
3.784828E+03	-1.663969E+01	2.071052E-01	1.272367E-01
3.785028E+03	-1.663920E+01	2.059896E-01	1.272610E-01
3.785227E+03	-1.663837E+01	2.038163E-01	1.272852E-01
3.785427E+03	-1.663794E+01	2.047431E-01	1.273095E-01
3.785628E+03	-1.663747E+01	2.044477E-01	1.273339E-01
3.785827E+03	-1.663695E+01	2.047478E-01	1.273580E-01
3.786028E+03	-1.663611E+01	2.040639E-01	1.273824E-01
3.786227E+03	-1.663551E+01	2.039689E-01	1.274066E-01
3.786427E+03	-1.663513E+01	2.058514E-01	1.274309E-01
3.786627E+03	-1.663595E+01	2.062104E-01	1.274552E-01
3.786827E+03	-1.663541E+01	2.055197E-01	1.274794E-01
3.787027E+03	-1.663451E+01	2.050266E-01	1.275037E-01
3.787227E+03	-1.663432E+01	2.052907E-01	1.275280E-01
3.787427E+03	-1.663383E+01	2.061766E-01	1.275523E-01
3.787627E+03	-1.663389E+01	2.064312E-01	1.275765E-01
3.787828E+03	-1.663520E+01	2.039530E-01	1.276009E-01
3.788028E+03	-1.663419E+01	2.034530E-01	1.276252E-01
3.788228E+03	-1.663338E+01	2.016755E-01	1.276495E-01
3.788428E+03	-1.663322E+01	2.021138E-01	1.276737E-01
3.788628E+03	-1.663208E+01	2.017146E-01	1.276980E-01
3.788828E+03	-1.663227E+01	2.020062E-01	1.277222E-01
3.789028E+03	-1.663249E+01	2.019458E-01	1.277465E-01
3.789228E+03	-1.663241E+01	2.025384E-01	1.277708E-01
3.789428E+03	-1.663260E+01	2.020953E-01	1.277950E-01
3.789628E+03	-1.663144E+01	2.013962E-01	1.278193E-01
3.789828E+03	-1.663098E+01	2.013848E-01	1.278435E-01
3.790028E+03	-1.663134E+01	2.022155E-01	1.278678E-01
3.790228E+03	-1.662990E+01	2.005776E-01	1.278921E-01
3.790428E+03	-1.662985E+01	2.021025E-01	1.279163E-01
3.790628E+03	-1.662934E+01	2.026680E-01	1.279406E-01
3.790828E+03	-1.662877E+01	2.016060E-01	1.279648E-01
3.791028E+03	-1.662948E+01	2.039626E-01	1.279891E-01
3.791228E+03	-1.662946E+01	2.060775E-01	1.280133E-01
3.791428E+03	-1.662822E+01	2.053615E-01	1.280376E-01
3.791628E+03	-1.662728E+01	2.047296E-01	1.280618E-01
3.791828E+03	-1.662720E+01	2.043221E-01	1.280860E-01
3.792028E+03	-1.662752E+01	2.046699E-01	1.281103E-01
3.792228E+03	-1.662650E+01	2.043842E-01	1.281345E-01
3.792428E+03	-1.662597E+01	2.026761E-01	1.281588E-01
3.792628E+03	-1.662498E+01	2.017282E-01	1.281830E-01
3.792828E+03	-1.662437E+01	2.031209E-01	1.282073E-01
3.793028E+03	-1.662456E+01	2.034592E-01	1.282315E-01
3.793228E+03	-1.662464E+01	2.036110E-01	1.282557E-01
3.793428E+03	-1.662365E+01	2.016597E-01	1.282800E-01
3.793629E+03	-1.662278E+01	2.015781E-01	1.283043E-01
3.793829E+03	-1.662294E+01	2.022512E-01	1.283285E-01
3.794029E+03	-1.662267E+01	2.018279E-01	1.283528E-01
3.794229E+03	-1.662164E+01	2.027301E-01	1.283770E-01
3.794429E+03	-1.662092E+01	2.005739E-01	1.284012E-01
3.794629E+03	-1.662002E+01	1.999741E-01	1.284255E-01
3.794829E+03	-1.661910E+01	2.015403E-01	1.284497E-01
3.795029E+03	-1.661979E+01	2.012127E-01	1.284739E-01
3.795229E+03	-1.661987E+01	2.015186E-01	1.284981E-01
3.795429E+03	-1.661953E+01	2.002704E-01	1.285223E-01
3.795629E+03	-1.661990E+01	2.008589E-01	1.285466E-01
3.795829E+03	-1.661919E+01	2.006864E-01	1.285708E-01
3.796029E+03	-1.661943E+01	2.006128E-01	1.285950E-01
3.796229E+03	-1.662060E+01	2.026107E-01	1.286192E-01
3.796429E+03	-1.662028E+01	2.041134E-01	1.286434E-01
3.796629E+03	-1.662076E+01	2.037982E-01	1.286677E-01
3.796829E+03	-1.662092E+01	2.049213E-01	1.286919E-01
3.797029E+03	-1.662055E+01	2.047054E-01	1.287161E-01
3.797229E+03	-1.661963E+01	2.033805E-01	1.287403E-01
3.797428E+03	-1.662021E+01	2.052920E-01	1.287644E-01
3.797628E+03	-1.662139E+01	2.065811E-01	1.287886E-01
3.797829E+03	-1.662168E+01	2.067490E-01	1.288129E-01
3.798028E+03	-1.662243E+01	2.062265E-01	1.288370E-01
3.798229E+03	-1.662195E+01	2.060462E-01	1.288613E-01
3.798428E+03	-1.662028E+01	2.052657E-01	1.288854E-01
3.798628E+03	-1.662036E+01	2.053583E-01	1.289096E-01
3.798828E+03	-1.662039E+01	2.054418E-01	1.289338E-01
3.799028E+03	-1.662098E+01	2.055105E-01	1.289580E-01
3.799228E+03	-1.662079E+01	2.056395E-01	1.289822E-01
3.799429E+03	-1.662003E+01	2.075983E-01	1.290065E-01
3.799629E+03	-1.661963E+01	2.073918E-01	1.290307E-01
3.799829E+03	-1.661971E+01	2.070129E-01	1.290549E-01
3.800029E+03	-1.661966E+01	2.090625E-01	1.290791E-01
3.800229E+03	-1.661911E+01	2.087414E-01	1.291033E-01
3.800429E+03	-1.661882E+01	2.088816E-01	1.291275E-01
3.800629E+03	-1.661879E+01	2.079846E-01	1.291517E-01
3.800829E+03	-1.661941E+01	2.081354E-01	1.291758E-01
3.801029E+03	-1.661901E+01	2.077857E-01	1.292000E-01
3.801229E+03	-1.661793E+01	2.073146E-01	1.292242E-01
3.801429E+03	-1.661790E+01	2.067679E-01	1.292484E-01
3.801629E+03	-1.661878E+01	2.076118E-01	1.292726E-01
3.801829E+03	-1.661897E+01	2.067996E-01	1.292968E-01
3.802029E+03	-1.661870E+01	2.073080E-01	1.293209E-01
3.802229E+03	-1.661781E+01	2.077873E-01	1.293451E-01
3.802429E+03	-1.661784E+01	2.082247E-01	1.293693E-01
3.802629E+03	-1.661755E+01	2.084439E-01	1.293935E-01
3.802829E+03	-1.661766E+01	2.103161E-01	1.294176E-01
3.803029E+03	-1.661861E+01	2.104621E-01	1.294418E-01
3.803229E+03	-1.661769E+01	2.091950E-01	1.294660E-01
3.803429E+03	-1.661695E+01	2.077262E-01	1.294902E-01
3.803629E+03	-1.661632E+01	2.072469E-01	1.295143E-01
3.803829E+03	-1.661669E+01	2.071220E-01	1.295385E-01
3.804029E+03	-1.661680E+01	2.081260E-01	1.295627E-01
3.804429E+03	-1.661665E+01	2.072321E-01	1.296110E-01
3.804629E+03	-1.661601E+01	2.067432E-01	1.296352E-01
3.804829E+03	-1.661565E+01	2.065252E-01	1.296593E-01
3.805029E+03	-1.661602E+01	2.066788E-01	1.296835E-01
3.805230E+03	-1.661665E+01	2.072191E-01	1.297078E-01
3.805430E+03	-1.661608E+01	2.073029E-01	1.297319E-01
3.805630E+03	-1.661560E+01	2.070895E-01	1.297561E-01
3.805830E+03	-1.661519E+01	2.069330E-01	1.297802E-01
3.806030E+03	-1.661445E+01	2.066427E-01	1.298044E-01
3.806230E+03	-1.661435E+01	2.068991E-01	1.298285E-01
3.806430E+03	-1.661525E+01	2.073322E-01	1.298527E-01
3.806630E+03	-1.661509E+01	2.089222E-01	1.298768E-01
3.806830E+03	-1.661564E+01	2.091534E-01	1.299010E-01
3.807030E+03	-1.661536E+01	2.099209E-01	1.299251E-01
3.807230E+03	-1.661504E+01	2.100859E-01	1.299493E-01
3.807430E+03	-1.661497E+01	2.100762E-01	1.299734E-01
3.807630E+03	-1.661439E+01	2.089490E-01	1.299976E-01
3.807830E+03	-1.661410E+01	2.095204E-01	1.300217E-01
3.808030E+03	-1.661403E+01	2.098360E-01	1.300458E-01
3.808230E+03	-1.661283E+01	2.106718E-01	1.300700E-01
3.808630E+03	-1.661293E+01	2.099264E-01	1.301183E-01
3.808830E+03	-1.661294E+01	2.100097E-01	1.301424E-01
3.809030E+03	-1.661307E+01	2.099836E-01	1.301665E-01
3.809230E+03	-1.661386E+01	2.108617E-01	1.301907E-01
3.809430E+03	-1.661412E+01	2.109048E-01	1.302148E-01
3.809630E+03	-1.661313E+01	2.105312E-01	1.302389E-01
3.809829E+03	-1.661242E+01	2.096397E-01	1.302629E-01
3.810030E+03	-1.661263E+01	2.099810E-01	1.302872E-01
3.810229E+03	-1.661248E+01	2.124696E-01	1.303112E-01
3.810430E+03	-1.661230E+01	2.125654E-01	1.303354E-01
3.811029E+03	-1.661233E+01	2.123656E-01	1.304077E-01
3.811230E+03	-1.661262E+01	2.122627E-01	1.304319E-01
3.811430E+03	-1.661150E+01	2.113173E-01	1.304561E-01
3.811630E+03	-1.661213E+01	2.107571E-01	1.304802E-01
3.811830E+03	-1.661244E+01	2.107861E-01	1.305043E-01
3.812030E+03	-1.661203E+01	2.104626E-01	1.305284E-01
3.812230E+03	-1.661119E+01	2.091186E-01	1.305525E-01
3.812430E+03	-1.661041E+01	2.088775E-01	1.305766E-01
3.812630E+03	-1.661086E+01	2.084045E-01	1.306007E-01
3.812830E+03	-1.661050E+01	2.082082E-01	1.306249E-01
3.813030E+03	-1.661141E+01	2.097785E-01	1.306490E-01
3.813230E+03	-1.661055E+01	2.085733E-01	1.306731E-01
3.813430E+03	-1.661123E+01	2.090813E-01	1.306972E-01
3.813630E+03	-1.661183E+01	2.092997E-01	1.307213E-01
3.813830E+03	-1.661160E+01	2.092930E-01	1.307454E-01
3.814030E+03	-1.661129E+01	2.094627E-01	1.307695E-01
3.814430E+03	-1.661127E+01	2.101017E-01	1.308177E-01
3.814630E+03	-1.661041E+01	2.095473E-01	1.308418E-01
3.814830E+03	-1.660937E+01	2.091439E-01	1.308659E-01
3.815030E+03	-1.660867E+01	2.090344E-01	1.308900E-01
3.815230E+03	-1.660818E+01	2.094086E-01	1.309141E-01
3.815430E+03	-1.660852E+01	2.101027E-01	1.309382E-01
3.815630E+03	-1.660805E+01	2.103095E-01	1.309623E-01
3.815830E+03	-1.660777E+01	2.101011E-01	1.309864E-01
3.816030E+03	-1.660741E+01	2.100652E-01	1.310105E-01
3.816230E+03	-1.660788E+01	2.101737E-01	1.310345E-01
3.816430E+03	-1.660809E+01	2.104370E-01	1.310586E-01
3.816630E+03	-1.660780E+01	2.108531E-01	1.310827E-01
3.816830E+03	-1.660775E+01	2.106747E-01	1.311068E-01
3.817031E+03	-1.660789E+01	2.114940E-01	1.311310E-01
3.817231E+03	-1.660799E+01	2.110127E-01	1.311551E-01
3.817631E+03	-1.660683E+01	2.103792E-01	1.312033E-01
3.817831E+03	-1.660590E+01	2.097172E-01	1.312273E-01
