#wls	flux	fluxerr	mangling_mask
1.055659E+04	-1.584063E+01	8.367358E-03	1.962389E-01
1.055719E+04	-1.584085E+01	8.335373E-03	1.962402E-01
1.055779E+04	-1.584067E+01	8.337661E-03	1.962415E-01
1.055839E+04	-1.584106E+01	8.597250E-03	1.962428E-01
1.055959E+04	-1.584123E+01	8.773702E-03	1.962454E-01
1.056079E+04	-1.584144E+01	8.853853E-03	1.962480E-01
1.056139E+04	-1.584165E+01	9.019400E-03	1.962493E-01
1.056199E+04	-1.584187E+01	8.934635E-03	1.962506E-01
1.056259E+04	-1.584213E+01	8.980940E-03	1.962519E-01
1.056319E+04	-1.584243E+01	8.374230E-03	1.962531E-01
1.056379E+04	-1.584260E+01	8.402177E-03	1.962544E-01
1.056439E+04	-1.584281E+01	8.076272E-03	1.962557E-01
1.056499E+04	-1.584307E+01	8.083687E-03	1.962570E-01
1.056559E+04	-1.584342E+01	8.092728E-03	1.962583E-01
1.056619E+04	-1.584346E+01	7.920888E-03	1.962596E-01
1.056679E+04	-1.584354E+01	7.521279E-03	1.962609E-01
1.056739E+04	-1.584354E+01	7.449440E-03	1.962622E-01
1.056799E+04	-1.584358E+01	7.398243E-03	1.962635E-01
1.056859E+04	-1.584384E+01	7.105141E-03	1.962648E-01
1.056919E+04	-1.584388E+01	7.650289E-03	1.962661E-01
1.056979E+04	-1.584401E+01	7.117506E-03	1.962674E-01
1.057039E+04	-1.584410E+01	7.428767E-03	1.962687E-01
1.057219E+04	-1.584418E+01	7.760520E-03	1.962726E-01
1.057279E+04	-1.584414E+01	7.536553E-03	1.962738E-01
1.057339E+04	-1.584405E+01	7.398127E-03	1.962751E-01
1.057399E+04	-1.584413E+01	7.527887E-03	1.962764E-01
1.057459E+04	-1.584418E+01	8.301875E-03	1.962777E-01
1.057519E+04	-1.584430E+01	8.235425E-03	1.962790E-01
1.057579E+04	-1.584435E+01	8.247521E-03	1.962803E-01
1.057639E+04	-1.584417E+01	8.327444E-03	1.962816E-01
1.057699E+04	-1.584421E+01	8.570154E-03	1.962829E-01
1.057759E+04	-1.584430E+01	8.599612E-03	1.962842E-01
1.057820E+04	-1.584434E+01	8.664211E-03	1.962855E-01
1.057880E+04	-1.584438E+01	8.713207E-03	1.962868E-01
1.057940E+04	-1.584464E+01	9.078571E-03	1.962881E-01
1.058000E+04	-1.584486E+01	9.159950E-03	1.962894E-01
1.058060E+04	-1.584507E+01	9.243921E-03	1.962907E-01
1.058120E+04	-1.584540E+01	9.462199E-03	1.962920E-01
1.058180E+04	-1.584545E+01	9.541683E-03	1.962933E-01
1.058240E+04	-1.584540E+01	9.557053E-03	1.962946E-01
1.058300E+04	-1.584537E+01	9.538128E-03	1.962958E-01
1.058360E+04	-1.584548E+01	9.625047E-03	1.962971E-01
1.058420E+04	-1.584567E+01	9.657367E-03	1.962984E-01
1.058480E+04	-1.584560E+01	9.642438E-03	1.962997E-01
1.058540E+04	-1.584568E+01	9.706374E-03	1.963010E-01
1.058600E+04	-1.584574E+01	9.705654E-03	1.963023E-01
1.058660E+04	-1.584582E+01	1.004374E-02	1.963036E-01
1.058720E+04	-1.584568E+01	1.012500E-02	1.963049E-01
1.058780E+04	-1.584554E+01	1.013229E-02	1.963062E-01
1.058840E+04	-1.584551E+01	1.018409E-02	1.963075E-01
1.058900E+04	-1.584556E+01	1.021010E-02	1.963088E-01
1.058960E+04	-1.584551E+01	1.091867E-02	1.963101E-01
1.059020E+04	-1.584555E+01	1.099749E-02	1.963113E-01
1.059080E+04	-1.584553E+01	1.109314E-02	1.963126E-01
1.059140E+04	-1.584570E+01	1.109823E-02	1.963139E-01
1.059200E+04	-1.584565E+01	1.109397E-02	1.963152E-01
1.059260E+04	-1.584563E+01	1.112342E-02	1.963165E-01
1.059320E+04	-1.584565E+01	1.115225E-02	1.963178E-01
1.059380E+04	-1.584592E+01	1.118508E-02	1.963191E-01
1.059440E+04	-1.584596E+01	1.119131E-02	1.963204E-01
1.059500E+04	-1.584574E+01	1.123388E-02	1.963217E-01
1.059560E+04	-1.584591E+01	1.128528E-02	1.963230E-01
1.059620E+04	-1.584594E+01	1.129314E-02	1.963243E-01
1.059680E+04	-1.584576E+01	1.128926E-02	1.963255E-01
1.059740E+04	-1.584569E+01	1.128681E-02	1.963268E-01
1.059800E+04	-1.584597E+01	1.129231E-02	1.963281E-01
1.059860E+04	-1.584556E+01	1.128310E-02	1.963294E-01
1.059919E+04	-1.584557E+01	1.128800E-02	1.963307E-01
1.059980E+04	-1.584580E+01	1.130933E-02	1.963320E-01
1.060039E+04	-1.584590E+01	1.133837E-02	1.963333E-01
1.060099E+04	-1.584610E+01	1.137431E-02	1.963346E-01
1.060159E+04	-1.584579E+01	1.140222E-02	1.963358E-01
1.060219E+04	-1.584621E+01	1.145175E-02	1.963371E-01
1.060279E+04	-1.584601E+01	1.148336E-02	1.963384E-01
1.060339E+04	-1.584609E+01	1.151951E-02	1.963397E-01
1.060399E+04	-1.584606E+01	1.133279E-02	1.963410E-01
1.060459E+04	-1.584620E+01	1.113228E-02	1.963423E-01
1.060519E+04	-1.584633E+01	1.116133E-02	1.963436E-01
1.060579E+04	-1.584597E+01	1.109721E-02	1.963449E-01
1.060639E+04	-1.584572E+01	1.112404E-02	1.963462E-01
1.060699E+04	-1.584567E+01	1.117229E-02	1.963475E-01
1.060759E+04	-1.584553E+01	1.120133E-02	1.963487E-01
1.060819E+04	-1.584567E+01	1.122646E-02	1.963500E-01
1.060879E+04	-1.584605E+01	1.124452E-02	1.963513E-01
1.060939E+04	-1.584578E+01	1.124189E-02	1.963526E-01
1.060999E+04	-1.584567E+01	1.123853E-02	1.963539E-01
1.061059E+04	-1.584588E+01	1.124230E-02	1.963552E-01
1.061119E+04	-1.584581E+01	1.123974E-02	1.963565E-01
1.061179E+04	-1.584605E+01	1.124649E-02	1.963578E-01
1.061239E+04	-1.584623E+01	1.126418E-02	1.963591E-01
1.061299E+04	-1.584614E+01	1.138865E-02	1.963603E-01
1.061359E+04	-1.584619E+01	1.110757E-02	1.963616E-01
1.061419E+04	-1.584612E+01	1.117438E-02	1.963629E-01
1.061479E+04	-1.584631E+01	1.099797E-02	1.963642E-01
1.061539E+04	-1.584663E+01	1.080461E-02	1.963655E-01
1.061599E+04	-1.584676E+01	1.081103E-02	1.963668E-01
1.061659E+04	-1.584672E+01	1.078181E-02	1.963681E-01
1.061719E+04	-1.584668E+01	1.088243E-02	1.963694E-01
1.061779E+04	-1.584663E+01	1.051752E-02	1.963706E-01
1.061839E+04	-1.584638E+01	1.172718E-02	1.963719E-01
1.061899E+04	-1.584664E+01	1.242847E-02	1.963732E-01
1.061959E+04	-1.584660E+01	1.313185E-02	1.963745E-01
1.062019E+04	-1.584620E+01	1.298863E-02	1.963758E-01
1.062079E+04	-1.584682E+01	1.309932E-02	1.963771E-01
1.062139E+04	-1.584688E+01	1.311237E-02	1.963784E-01
1.062199E+04	-1.584701E+01	1.341000E-02	1.963797E-01
1.062259E+04	-1.584730E+01	1.339270E-02	1.963809E-01
1.062319E+04	-1.584731E+01	1.344345E-02	1.963822E-01
1.062379E+04	-1.584689E+01	1.387155E-02	1.963835E-01
1.062439E+04	-1.584647E+01	1.371727E-02	1.963848E-01
1.062620E+04	-1.584699E+01	1.387794E-02	1.963887E-01
1.062680E+04	-1.584700E+01	1.408870E-02	1.963900E-01
1.062740E+04	-1.584730E+01	1.483558E-02	1.963913E-01
1.062800E+04	-1.584731E+01	1.567402E-02	1.963925E-01
1.062860E+04	-1.584741E+01	1.569628E-02	1.963938E-01
1.062920E+04	-1.584727E+01	1.578876E-02	1.963951E-01
1.062980E+04	-1.584697E+01	1.582581E-02	1.963964E-01
1.063040E+04	-1.584693E+01	1.586785E-02	1.963977E-01
1.063100E+04	-1.584640E+01	1.569083E-02	1.963990E-01
1.063160E+04	-1.584641E+01	1.578500E-02	1.964003E-01
1.063220E+04	-1.584608E+01	1.577618E-02	1.964016E-01
1.063280E+04	-1.584590E+01	1.572383E-02	1.964028E-01
1.063340E+04	-1.584640E+01	1.571032E-02	1.964041E-01
1.063400E+04	-1.584644E+01	1.513400E-02	1.964054E-01
1.063460E+04	-1.584652E+01	1.503604E-02	1.964067E-01
1.063520E+04	-1.584647E+01	1.492208E-02	1.964080E-01
1.063580E+04	-1.584646E+01	1.495170E-02	1.964093E-01
1.063640E+04	-1.584651E+01	1.498256E-02	1.964106E-01
1.063700E+04	-1.584651E+01	1.499302E-02	1.964118E-01
1.063760E+04	-1.584652E+01	1.503154E-02	1.964131E-01
1.063820E+04	-1.584732E+01	1.517406E-02	1.964144E-01
1.063880E+04	-1.584801E+01	1.534839E-02	1.964157E-01
1.063940E+04	-1.584753E+01	1.544922E-02	1.964170E-01
1.064000E+04	-1.584828E+01	1.545762E-02	1.964183E-01
1.064060E+04	-1.584853E+01	1.551061E-02	1.964196E-01
1.064120E+04	-1.584846E+01	1.560751E-02	1.964208E-01
1.064180E+04	-1.584840E+01	1.562544E-02	1.964221E-01
1.064240E+04	-1.584843E+01	1.581498E-02	1.964234E-01
1.064300E+04	-1.584863E+01	1.582287E-02	1.964247E-01
1.064360E+04	-1.584876E+01	1.628500E-02	1.964260E-01
1.064420E+04	-1.584917E+01	1.630364E-02	1.964273E-01
1.064480E+04	-1.584968E+01	1.631826E-02	1.964285E-01
1.064540E+04	-1.585008E+01	1.636521E-02	1.964298E-01
1.064600E+04	-1.585009E+01	1.638038E-02	1.964311E-01
1.064660E+04	-1.584982E+01	1.643204E-02	1.964324E-01
1.064720E+04	-1.584964E+01	1.643330E-02	1.964337E-01
1.064780E+04	-1.584930E+01	1.684126E-02	1.964350E-01
1.064840E+04	-1.584916E+01	1.699574E-02	1.964363E-01
1.064900E+04	-1.584925E+01	1.696029E-02	1.964375E-01
1.064960E+04	-1.584909E+01	1.701087E-02	1.964388E-01
1.065020E+04	-1.584898E+01	1.732776E-02	1.964401E-01
1.065080E+04	-1.584877E+01	1.729062E-02	1.964414E-01
1.065140E+04	-1.584874E+01	1.757527E-02	1.964427E-01
1.065200E+04	-1.584872E+01	1.755265E-02	1.964440E-01
1.065260E+04	-1.584871E+01	1.759786E-02	1.964452E-01
1.065320E+04	-1.584870E+01	1.764439E-02	1.964465E-01
1.065380E+04	-1.584870E+01	1.773991E-02	1.964478E-01
1.065440E+04	-1.584871E+01	1.785050E-02	1.964491E-01
1.065500E+04	-1.584870E+01	1.798588E-02	1.964504E-01
1.065560E+04	-1.584871E+01	1.799264E-02	1.964517E-01
1.065620E+04	-1.584871E+01	1.802813E-02	1.964529E-01
1.065680E+04	-1.584870E+01	1.803320E-02	1.964542E-01
1.065740E+04	-1.584870E+01	1.796222E-02	1.964555E-01
1.065800E+04	-1.584870E+01	1.793174E-02	1.964568E-01
1.065860E+04	-1.584871E+01	1.800027E-02	1.964581E-01
1.065920E+04	-1.584870E+01	1.795916E-02	1.964594E-01
1.065980E+04	-1.584865E+01	1.787936E-02	1.964606E-01
1.066040E+04	-1.584859E+01	1.783435E-02	1.964619E-01
1.066100E+04	-1.584851E+01	1.851145E-02	1.964632E-01
1.066160E+04	-1.584842E+01	1.823711E-02	1.964645E-01
1.066220E+04	-1.584833E+01	1.820724E-02	1.964658E-01
1.066280E+04	-1.584822E+01	1.759596E-02	1.964670E-01
1.066340E+04	-1.584811E+01	1.699687E-02	1.964683E-01
1.066400E+04	-1.584790E+01	1.668759E-02	1.964696E-01
1.066460E+04	-1.584785E+01	1.676008E-02	1.964709E-01
1.066520E+04	-1.584771E+01	1.681780E-02	1.964722E-01
1.066580E+04	-1.584764E+01	1.852483E-02	1.964735E-01
1.066640E+04	-1.584750E+01	1.822848E-02	1.964747E-01
1.066700E+04	-1.584746E+01	1.800549E-02	1.964760E-01
1.066760E+04	-1.584727E+01	1.798067E-02	1.964773E-01
1.066820E+04	-1.584726E+01	1.797288E-02	1.964786E-01
1.066880E+04	-1.584706E+01	1.872106E-02	1.964799E-01
1.066940E+04	-1.584687E+01	2.032653E-02	1.964812E-01
1.067000E+04	-1.584679E+01	2.050259E-02	1.964824E-01
1.067060E+04	-1.584682E+01	1.988931E-02	1.964837E-01
1.067120E+04	-1.584682E+01	1.932239E-02	1.964850E-01
1.067180E+04	-1.584664E+01	1.954053E-02	1.964863E-01
1.067240E+04	-1.584659E+01	1.972044E-02	1.964876E-01
1.067300E+04	-1.584655E+01	2.066611E-02	1.964888E-01
1.067360E+04	-1.584665E+01	2.120708E-02	1.964901E-01
1.067421E+04	-1.584684E+01	2.126729E-02	1.964914E-01
1.067481E+04	-1.584703E+01	2.157221E-02	1.964927E-01
1.067541E+04	-1.584724E+01	2.160598E-02	1.964940E-01
1.067601E+04	-1.584726E+01	2.232419E-02	1.964953E-01
1.067661E+04	-1.584729E+01	2.323380E-02	1.964965E-01
1.067721E+04	-1.584730E+01	2.357932E-02	1.964978E-01
1.067781E+04	-1.584732E+01	2.365433E-02	1.964991E-01
1.067841E+04	-1.584735E+01	2.388620E-02	1.965004E-01
1.067901E+04	-1.584738E+01	2.398598E-02	1.965017E-01
1.067961E+04	-1.584742E+01	2.400368E-02	1.965030E-01
1.068021E+04	-1.584733E+01	2.430375E-02	1.965042E-01
1.068081E+04	-1.584739E+01	2.433008E-02	1.965055E-01
1.068141E+04	-1.584734E+01	2.454512E-02	1.965068E-01
1.068201E+04	-1.584727E+01	2.447984E-02	1.965081E-01
1.068261E+04	-1.584729E+01	2.468966E-02	1.965094E-01
1.068321E+04	-1.584742E+01	2.472333E-02	1.965106E-01
1.068381E+04	-1.584739E+01	2.473163E-02	1.965119E-01
1.068441E+04	-1.584767E+01	2.473945E-02	1.965132E-01
1.068501E+04	-1.584787E+01	2.479077E-02	1.965145E-01
1.068741E+04	-1.584818E+01	2.520268E-02	1.965196E-01
1.068801E+04	-1.584835E+01	2.566447E-02	1.965209E-01
1.068861E+04	-1.584847E+01	2.538414E-02	1.965221E-01
1.068921E+04	-1.584870E+01	2.627345E-02	1.965234E-01
1.068981E+04	-1.584899E+01	2.819858E-02	1.965247E-01
1.069041E+04	-1.584940E+01	2.823928E-02	1.965260E-01
1.069101E+04	-1.584979E+01	2.826967E-02	1.965273E-01
1.069161E+04	-1.584993E+01	2.861004E-02	1.965285E-01
1.069221E+04	-1.585029E+01	2.861635E-02	1.965298E-01
1.069281E+04	-1.585043E+01	3.026158E-02	1.965311E-01
1.069341E+04	-1.585051E+01	3.156613E-02	1.965324E-01
1.069401E+04	-1.585085E+01	3.286561E-02	1.965337E-01
1.069461E+04	-1.585108E+01	3.285475E-02	1.965349E-01
1.069521E+04	-1.585106E+01	3.285782E-02	1.965362E-01
1.069581E+04	-1.585132E+01	3.296591E-02	1.965375E-01
1.069641E+04	-1.585151E+01	3.278226E-02	1.965388E-01
1.069701E+04	-1.585166E+01	3.295342E-02	1.965401E-01
1.069761E+04	-1.585187E+01	3.336360E-02	1.965413E-01
1.069821E+04	-1.585181E+01	3.336513E-02	1.965426E-01
1.069881E+04	-1.585203E+01	3.430451E-02	1.965439E-01
1.069941E+04	-1.585239E+01	3.437168E-02	1.965452E-01
1.070121E+04	-1.585254E+01	3.487867E-02	1.965490E-01
1.070181E+04	-1.585274E+01	3.536433E-02	1.965503E-01
1.070241E+04	-1.585278E+01	3.602185E-02	1.965516E-01
1.070301E+04	-1.585279E+01	3.602597E-02	1.965528E-01
1.070361E+04	-1.585283E+01	3.607662E-02	1.965541E-01
1.070421E+04	-1.585322E+01	3.611821E-02	1.965554E-01
1.070481E+04	-1.585319E+01	3.609977E-02	1.965567E-01
1.070541E+04	-1.585317E+01	3.612575E-02	1.965579E-01
1.070601E+04	-1.585311E+01	3.612901E-02	1.965592E-01
1.070661E+04	-1.585306E+01	3.631161E-02	1.965605E-01
1.070721E+04	-1.585298E+01	3.815767E-02	1.965618E-01
1.070781E+04	-1.585293E+01	3.995058E-02	1.965630E-01
1.070841E+04	-1.585305E+01	4.137681E-02	1.965643E-01
1.070901E+04	-1.585308E+01	4.316295E-02	1.965656E-01
1.070961E+04	-1.585303E+01	4.333207E-02	1.965669E-01
1.071021E+04	-1.585310E+01	4.335729E-02	1.965682E-01
1.071081E+04	-1.585324E+01	4.340332E-02	1.965694E-01
1.071141E+04	-1.585335E+01	4.327618E-02	1.965707E-01
1.071201E+04	-1.585329E+01	4.278899E-02	1.965720E-01
1.071261E+04	-1.585327E+01	4.288911E-02	1.965733E-01
1.071321E+04	-1.585348E+01	4.372678E-02	1.965745E-01
1.071381E+04	-1.585340E+01	4.523836E-02	1.965758E-01
1.071441E+04	-1.585364E+01	4.623408E-02	1.965771E-01
1.071501E+04	-1.585391E+01	4.616974E-02	1.965784E-01
1.071561E+04	-1.585398E+01	4.542311E-02	1.965796E-01
1.071621E+04	-1.585398E+01	4.533531E-02	1.965809E-01
1.071681E+04	-1.585377E+01	4.545009E-02	1.965822E-01
1.071741E+04	-1.585382E+01	4.546500E-02	1.965835E-01
1.071801E+04	-1.585408E+01	4.546976E-02	1.965847E-01
1.071861E+04	-1.585429E+01	4.537710E-02	1.965860E-01
1.071921E+04	-1.585447E+01	4.502748E-02	1.965873E-01
1.071981E+04	-1.585462E+01	4.491828E-02	1.965886E-01
1.072041E+04	-1.585473E+01	4.489820E-02	1.965899E-01
1.072101E+04	-1.585479E+01	4.474509E-02	1.965911E-01
1.072162E+04	-1.585482E+01	4.472561E-02	1.965924E-01
1.072222E+04	-1.585481E+01	4.432154E-02	1.965937E-01
1.072282E+04	-1.585476E+01	4.387567E-02	1.965950E-01
1.072342E+04	-1.585468E+01	4.369696E-02	1.965962E-01
1.072402E+04	-1.585458E+01	4.365602E-02	1.965975E-01
1.072462E+04	-1.585444E+01	4.353204E-02	1.965988E-01
1.072522E+04	-1.585431E+01	4.348228E-02	1.966001E-01
1.072582E+04	-1.585422E+01	4.348538E-02	1.966013E-01
1.072642E+04	-1.585427E+01	4.333178E-02	1.966026E-01
1.072702E+04	-1.585435E+01	4.333754E-02	1.966039E-01
1.072762E+04	-1.585450E+01	4.321179E-02	1.966052E-01
1.072822E+04	-1.585458E+01	4.325707E-02	1.966064E-01
1.072882E+04	-1.585459E+01	4.313533E-02	1.966077E-01
1.072942E+04	-1.585475E+01	4.315967E-02	1.966090E-01
1.073002E+04	-1.585494E+01	4.313553E-02	1.966103E-01
1.073182E+04	-1.585502E+01	4.309501E-02	1.966141E-01
1.073242E+04	-1.585482E+01	4.302181E-02	1.966154E-01
1.073301E+04	-1.585526E+01	4.266808E-02	1.966166E-01
1.073361E+04	-1.585501E+01	4.243905E-02	1.966179E-01
1.073421E+04	-1.585491E+01	4.247040E-02	1.966192E-01
1.073481E+04	-1.585486E+01	4.180231E-02	1.966204E-01
1.073541E+04	-1.585490E+01	4.067637E-02	1.966217E-01
1.073601E+04	-1.585499E+01	4.063175E-02	1.966230E-01
1.073661E+04	-1.585528E+01	4.067127E-02	1.966243E-01
1.073721E+04	-1.585513E+01	4.044183E-02	1.966255E-01
1.073781E+04	-1.585534E+01	4.054092E-02	1.966268E-01
1.073841E+04	-1.585555E+01	3.899967E-02	1.966281E-01
1.073901E+04	-1.585532E+01	3.774080E-02	1.966294E-01
1.073961E+04	-1.585526E+01	3.697262E-02	1.966306E-01
1.074021E+04	-1.585563E+01	3.700809E-02	1.966319E-01
1.074081E+04	-1.585546E+01	3.693618E-02	1.966332E-01
1.074141E+04	-1.585553E+01	3.695789E-02	1.966345E-01
1.074201E+04	-1.585556E+01	3.710469E-02	1.966357E-01
1.074261E+04	-1.585560E+01	3.690370E-02	1.966370E-01
1.074321E+04	-1.585568E+01	3.652966E-02	1.966383E-01
1.074381E+04	-1.585573E+01	3.642323E-02	1.966395E-01
1.074441E+04	-1.585577E+01	3.520014E-02	1.966408E-01
1.074501E+04	-1.585596E+01	3.506582E-02	1.966421E-01
1.074561E+04	-1.585616E+01	3.430967E-02	1.966434E-01
1.074621E+04	-1.585636E+01	3.364393E-02	1.966446E-01
1.074681E+04	-1.585654E+01	3.327159E-02	1.966459E-01
1.074741E+04	-1.585670E+01	3.341194E-02	1.966472E-01
1.074801E+04	-1.585663E+01	3.351626E-02	1.966484E-01
1.074861E+04	-1.585633E+01	3.354708E-02	1.966497E-01
1.074921E+04	-1.585617E+01	3.344024E-02	1.966510E-01
1.074981E+04	-1.585591E+01	3.354190E-02	1.966523E-01
1.075041E+04	-1.585569E+01	3.358305E-02	1.966535E-01
1.075221E+04	-1.585556E+01	3.330141E-02	1.966574E-01
1.075341E+04	-1.585558E+01	3.116132E-02	1.966599E-01
1.075461E+04	-1.585538E+01	2.919884E-02	1.966624E-01
1.075521E+04	-1.585538E+01	2.683169E-02	1.966637E-01
1.075581E+04	-1.585545E+01	2.431016E-02	1.966650E-01
1.075641E+04	-1.585534E+01	2.418865E-02	1.966663E-01
1.075701E+04	-1.585527E+01	2.421297E-02	1.966675E-01
1.075761E+04	-1.585511E+01	2.407191E-02	1.966688E-01
1.075821E+04	-1.585507E+01	2.406791E-02	1.966701E-01
1.075881E+04	-1.585526E+01	2.403045E-02	1.966713E-01
1.075941E+04	-1.585527E+01	2.388992E-02	1.966726E-01
1.076001E+04	-1.585525E+01	2.243679E-02	1.966739E-01
1.076061E+04	-1.585532E+01	1.907997E-02	1.966752E-01
1.076121E+04	-1.585537E+01	1.595040E-02	1.966764E-01
1.076181E+04	-1.585529E+01	1.521085E-02	1.966777E-01
1.076241E+04	-1.585513E+01	1.510886E-02	1.966790E-01
1.076301E+04	-1.585485E+01	1.521500E-02	1.966802E-01
1.076361E+04	-1.585454E+01	1.474707E-02	1.966815E-01
1.076421E+04	-1.585441E+01	1.510930E-02	1.966828E-01
1.076481E+04	-1.585442E+01	1.479852E-02	1.966840E-01
1.076541E+04	-1.585456E+01	1.479552E-02	1.966853E-01
1.076601E+04	-1.585450E+01	1.492490E-02	1.966866E-01
1.076661E+04	-1.585431E+01	1.466788E-02	1.966879E-01
1.076721E+04	-1.585439E+01	1.466777E-02	1.966891E-01
1.076781E+04	-1.585438E+01	1.466110E-02	1.966904E-01
1.076841E+04	-1.585437E+01	1.467117E-02	1.966917E-01
1.076901E+04	-1.585435E+01	1.474355E-02	1.966929E-01
1.076962E+04	-1.585455E+01	1.470561E-02	1.966942E-01
1.077022E+04	-1.585478E+01	1.501412E-02	1.966955E-01
1.077082E+04	-1.585456E+01	1.497504E-02	1.966968E-01
1.077142E+04	-1.585431E+01	1.501901E-02	1.966980E-01
1.077202E+04	-1.585431E+01	1.515299E-02	1.966993E-01
1.077262E+04	-1.585423E+01	1.501122E-02	1.967006E-01
1.077322E+04	-1.585411E+01	1.487081E-02	1.967018E-01
1.077382E+04	-1.585396E+01	1.587397E-02	1.967031E-01
1.077442E+04	-1.585373E+01	1.564274E-02	1.967044E-01
1.077502E+04	-1.585373E+01	1.541583E-02	1.967057E-01
1.077562E+04	-1.585374E+01	1.525781E-02	1.967069E-01
1.077622E+04	-1.585350E+01	1.523122E-02	1.967082E-01
1.077682E+04	-1.585333E+01	1.531055E-02	1.967095E-01
1.077742E+04	-1.585334E+01	1.522417E-02	1.967107E-01
1.077802E+04	-1.585306E+01	1.515815E-02	1.967120E-01
1.077862E+04	-1.585315E+01	1.512536E-02	1.967133E-01
1.077922E+04	-1.585311E+01	1.509047E-02	1.967141E-01
1.077982E+04	-1.585302E+01	1.512753E-02	1.967130E-01
1.078042E+04	-1.585290E+01	1.524656E-02	1.967119E-01
1.078102E+04	-1.585334E+01	1.545503E-02	1.967108E-01
1.078162E+04	-1.585334E+01	1.544380E-02	1.967096E-01
1.078222E+04	-1.585340E+01	1.544911E-02	1.967085E-01
1.078282E+04	-1.585345E+01	1.584648E-02	1.967074E-01
1.078342E+04	-1.585327E+01	1.582745E-02	1.967063E-01
1.078402E+04	-1.585372E+01	1.636282E-02	1.967051E-01
1.078462E+04	-1.585334E+01	1.703068E-02	1.967040E-01
1.078522E+04	-1.585343E+01	1.690536E-02	1.967029E-01
1.078582E+04	-1.585375E+01	1.689632E-02	1.967018E-01
1.078642E+04	-1.585408E+01	1.736184E-02	1.967006E-01
1.078702E+04	-1.585389E+01	1.716920E-02	1.966995E-01
1.078762E+04	-1.585380E+01	1.749926E-02	1.966984E-01
1.078822E+04	-1.585393E+01	1.788825E-02	1.966973E-01
1.078882E+04	-1.585433E+01	1.795738E-02	1.966961E-01
1.078942E+04	-1.585442E+01	1.812888E-02	1.966950E-01
1.079002E+04	-1.585438E+01	1.818370E-02	1.966939E-01
1.079062E+04	-1.585438E+01	1.818477E-02	1.966928E-01
1.079122E+04	-1.585382E+01	1.808355E-02	1.966916E-01
1.079182E+04	-1.585424E+01	1.802012E-02	1.966905E-01
1.079242E+04	-1.585436E+01	1.794027E-02	1.966894E-01
1.079302E+04	-1.585403E+01	1.780625E-02	1.966883E-01
1.079362E+04	-1.585416E+01	1.773358E-02	1.966871E-01
1.079422E+04	-1.585410E+01	1.771133E-02	1.966860E-01
1.079482E+04	-1.585409E+01	1.764102E-02	1.966849E-01
1.079542E+04	-1.585439E+01	1.790983E-02	1.966838E-01
1.079602E+04	-1.585460E+01	1.778025E-02	1.966826E-01
1.079662E+04	-1.585495E+01	1.775487E-02	1.966815E-01
1.079722E+04	-1.585506E+01	1.764357E-02	1.966804E-01
1.079782E+04	-1.585500E+01	1.751002E-02	1.966793E-01
1.079842E+04	-1.585509E+01	1.741102E-02	1.966781E-01
1.079902E+04	-1.585535E+01	1.732922E-02	1.966770E-01
1.079962E+04	-1.585563E+01	1.716430E-02	1.966759E-01
1.080022E+04	-1.585592E+01	1.707413E-02	1.966748E-01
1.080082E+04	-1.585643E+01	1.709279E-02	1.966736E-01
1.080142E+04	-1.585614E+01	1.728411E-02	1.966725E-01
1.080202E+04	-1.585618E+01	1.711150E-02	1.966714E-01
1.080262E+04	-1.585658E+01	1.718921E-02	1.966703E-01
1.080322E+04	-1.585605E+01	1.760808E-02	1.966692E-01
1.080382E+04	-1.585615E+01	1.769697E-02	1.966680E-01
1.080442E+04	-1.585612E+01	1.781546E-02	1.966669E-01
1.080502E+04	-1.585589E+01	1.782690E-02	1.966658E-01
1.080562E+04	-1.585589E+01	1.805839E-02	1.966647E-01
1.080622E+04	-1.585653E+01	1.812911E-02	1.966635E-01
1.080682E+04	-1.585718E+01	1.813919E-02	1.966624E-01
1.080742E+04	-1.585683E+01	1.832294E-02	1.966613E-01
1.080802E+04	-1.585703E+01	1.831452E-02	1.966602E-01
1.080862E+04	-1.585697E+01	1.831270E-02	1.966591E-01
1.080922E+04	-1.585726E+01	1.814504E-02	1.966579E-01
1.080982E+04	-1.585728E+01	1.814598E-02	1.966568E-01
1.081042E+04	-1.585769E+01	1.816415E-02	1.966557E-01
1.081102E+04	-1.585828E+01	1.819849E-02	1.966546E-01
1.081162E+04	-1.585846E+01	1.822016E-02	1.966534E-01
1.081222E+04	-1.585945E+01	1.817375E-02	1.966523E-01
1.081282E+04	-1.585999E+01	1.824988E-02	1.966512E-01
1.081342E+04	-1.586070E+01	1.820661E-02	1.966501E-01
1.081402E+04	-1.586146E+01	1.841987E-02	1.966490E-01
1.081462E+04	-1.586154E+01	1.859695E-02	1.966478E-01
1.081522E+04	-1.586199E+01	1.878243E-02	1.966467E-01
1.081582E+04	-1.586235E+01	1.915748E-02	1.966456E-01
1.081642E+04	-1.586292E+01	1.917903E-02	1.966445E-01
1.081703E+04	-1.586361E+01	1.884677E-02	1.966433E-01
1.081763E+04	-1.586409E+01	1.891742E-02	1.966422E-01
1.081823E+04	-1.586473E+01	1.923689E-02	1.966411E-01
1.081883E+04	-1.586558E+01	1.943120E-02	1.966400E-01
1.081943E+04	-1.586547E+01	1.928689E-02	1.966388E-01
1.082003E+04	-1.586537E+01	1.925648E-02	1.966377E-01
