#wls	flux	fluxerr	mangling_mask
1.028722E+04	-1.661909E+01	1.456319E-01	1.700103E-01
1.028782E+04	-1.662120E+01	1.455354E-01	1.700114E-01
1.028842E+04	-1.662146E+01	1.484954E-01	1.700125E-01
1.028902E+04	-1.662037E+01	1.520173E-01	1.700136E-01
1.028962E+04	-1.662080E+01	1.516966E-01	1.700147E-01
1.029022E+04	-1.662229E+01	1.523690E-01	1.700158E-01
1.029082E+04	-1.662361E+01	1.478036E-01	1.700169E-01
1.029142E+04	-1.662232E+01	1.463926E-01	1.700180E-01
1.029202E+04	-1.662110E+01	1.458459E-01	1.700191E-01
1.029262E+04	-1.662048E+01	1.468732E-01	1.700202E-01
1.029322E+04	-1.662065E+01	1.468630E-01	1.700213E-01
1.029382E+04	-1.662060E+01	1.470916E-01	1.700224E-01
1.029442E+04	-1.662121E+01	1.472416E-01	1.700235E-01
1.029502E+04	-1.662064E+01	1.469580E-01	1.700246E-01
1.029562E+04	-1.661929E+01	1.459330E-01	1.700257E-01
1.029622E+04	-1.661938E+01	1.462372E-01	1.700268E-01
1.029682E+04	-1.661964E+01	1.457348E-01	1.700279E-01
1.029742E+04	-1.662128E+01	1.448155E-01	1.700291E-01
1.029802E+04	-1.662242E+01	1.437950E-01	1.700302E-01
1.029862E+04	-1.662266E+01	1.435875E-01	1.700312E-01
1.029922E+04	-1.662486E+01	1.442307E-01	1.700323E-01
1.029982E+04	-1.662748E+01	1.454132E-01	1.700333E-01
1.030042E+04	-1.663082E+01	1.472930E-01	1.700344E-01
1.030102E+04	-1.663223E+01	1.477972E-01	1.700354E-01
1.030162E+04	-1.663216E+01	1.471162E-01	1.700365E-01
1.030222E+04	-1.663153E+01	1.468432E-01	1.700375E-01
1.030282E+04	-1.663145E+01	1.467479E-01	1.700386E-01
1.030342E+04	-1.663196E+01	1.456482E-01	1.700397E-01
1.030402E+04	-1.663411E+01	1.463419E-01	1.700407E-01
1.030462E+04	-1.663421E+01	1.458725E-01	1.700418E-01
1.030522E+04	-1.663531E+01	1.450106E-01	1.700428E-01
1.030582E+04	-1.663561E+01	1.450451E-01	1.700439E-01
1.030642E+04	-1.663684E+01	1.454741E-01	1.700449E-01
1.030702E+04	-1.663753E+01	1.437226E-01	1.700460E-01
1.030762E+04	-1.663607E+01	1.414134E-01	1.700470E-01
1.030822E+04	-1.663430E+01	1.391889E-01	1.700481E-01
1.030882E+04	-1.663251E+01	1.371238E-01	1.700492E-01
1.030942E+04	-1.663256E+01	1.358183E-01	1.700502E-01
1.031002E+04	-1.663254E+01	1.346853E-01	1.700513E-01
1.031062E+04	-1.663351E+01	1.340296E-01	1.700523E-01
1.031122E+04	-1.663449E+01	1.335353E-01	1.700534E-01
1.031182E+04	-1.663451E+01	1.328586E-01	1.700544E-01
1.031242E+04	-1.663473E+01	1.323692E-01	1.700555E-01
1.031302E+04	-1.663572E+01	1.322410E-01	1.700565E-01
1.031362E+04	-1.663567E+01	1.318990E-01	1.700576E-01
1.031422E+04	-1.663522E+01	1.311359E-01	1.700586E-01
1.031482E+04	-1.663314E+01	1.303788E-01	1.700597E-01
1.031542E+04	-1.663419E+01	1.304574E-01	1.700608E-01
1.031602E+04	-1.663375E+01	1.281633E-01	1.700618E-01
1.031663E+04	-1.663529E+01	1.268634E-01	1.700629E-01
1.031723E+04	-1.663571E+01	1.265993E-01	1.700639E-01
1.031783E+04	-1.663382E+01	1.260424E-01	1.700650E-01
1.031843E+04	-1.663396E+01	1.246349E-01	1.700660E-01
1.031903E+04	-1.663472E+01	1.248557E-01	1.700671E-01
1.031963E+04	-1.663369E+01	1.242149E-01	1.700681E-01
1.032023E+04	-1.663438E+01	1.199980E-01	1.700692E-01
1.032083E+04	-1.663413E+01	1.150906E-01	1.700703E-01
1.032143E+04	-1.663298E+01	1.113890E-01	1.700713E-01
1.032203E+04	-1.663259E+01	1.067862E-01	1.700724E-01
1.032263E+04	-1.663317E+01	1.039598E-01	1.700734E-01
1.032323E+04	-1.663553E+01	1.037306E-01	1.700745E-01
1.032383E+04	-1.663293E+01	1.014771E-01	1.700755E-01
1.032443E+04	-1.663119E+01	1.000486E-01	1.700766E-01
1.032503E+04	-1.663034E+01	9.986000E-02	1.700776E-01
1.032563E+04	-1.662956E+01	1.022665E-01	1.700787E-01
1.032623E+04	-1.662818E+01	1.015046E-01	1.700797E-01
1.032683E+04	-1.662908E+01	1.021428E-01	1.700808E-01
1.032743E+04	-1.662971E+01	1.016168E-01	1.700818E-01
1.032803E+04	-1.662939E+01	1.014170E-01	1.700829E-01
1.032863E+04	-1.662915E+01	1.013822E-01	1.700839E-01
1.032923E+04	-1.663055E+01	1.010186E-01	1.700850E-01
1.032983E+04	-1.663089E+01	9.827142E-02	1.700861E-01
1.033043E+04	-1.663038E+01	9.823863E-02	1.700871E-01
1.033103E+04	-1.663203E+01	9.866007E-02	1.700882E-01
1.033163E+04	-1.663177E+01	9.859673E-02	1.700892E-01
1.033223E+04	-1.663186E+01	8.998660E-02	1.700903E-01
1.033283E+04	-1.663218E+01	8.995225E-02	1.700913E-01
1.033342E+04	-1.663213E+01	9.147650E-02	1.700923E-01
1.033402E+04	-1.663506E+01	8.357048E-02	1.700934E-01
1.033462E+04	-1.663408E+01	8.393074E-02	1.700945E-01
1.033522E+04	-1.663477E+01	8.453721E-02	1.700955E-01
1.033582E+04	-1.663347E+01	7.858358E-02	1.700966E-01
1.033642E+04	-1.663371E+01	7.057072E-02	1.700976E-01
1.033702E+04	-1.663400E+01	7.456283E-02	1.700987E-01
1.033762E+04	-1.663410E+01	7.424395E-02	1.700997E-01
1.033822E+04	-1.663351E+01	7.358068E-02	1.701008E-01
1.033882E+04	-1.663388E+01	7.380705E-02	1.701018E-01
1.033942E+04	-1.663244E+01	7.271524E-02	1.701029E-01
1.034002E+04	-1.663348E+01	7.053983E-02	1.701039E-01
1.034062E+04	-1.663407E+01	7.194624E-02	1.701050E-01
1.034122E+04	-1.663395E+01	7.124499E-02	1.701060E-01
1.034182E+04	-1.663351E+01	7.140761E-02	1.701071E-01
1.034242E+04	-1.663289E+01	7.048608E-02	1.701081E-01
1.034302E+04	-1.663321E+01	7.064531E-02	1.701092E-01
1.034362E+04	-1.663187E+01	7.236293E-02	1.701102E-01
1.034422E+04	-1.663053E+01	7.101005E-02	1.701113E-01
1.034482E+04	-1.663084E+01	7.226810E-02	1.701123E-01
1.034542E+04	-1.663060E+01	7.223493E-02	1.701134E-01
1.034602E+04	-1.663167E+01	7.287627E-02	1.701144E-01
1.034662E+04	-1.663072E+01	7.256639E-02	1.701155E-01
1.034722E+04	-1.663147E+01	7.159405E-02	1.701165E-01
1.034782E+04	-1.663130E+01	7.006125E-02	1.701176E-01
1.034842E+04	-1.663147E+01	6.969660E-02	1.701186E-01
1.034902E+04	-1.663137E+01	6.893578E-02	1.701197E-01
1.034962E+04	-1.663061E+01	6.888423E-02	1.701207E-01
1.035022E+04	-1.662967E+01	6.884820E-02	1.701218E-01
1.035082E+04	-1.663013E+01	6.910832E-02	1.701228E-01
1.035142E+04	-1.662877E+01	6.917097E-02	1.701239E-01
1.035202E+04	-1.662918E+01	6.960489E-02	1.701249E-01
1.035262E+04	-1.662925E+01	7.010119E-02	1.701260E-01
1.035322E+04	-1.662826E+01	7.056742E-02	1.701270E-01
1.035382E+04	-1.662998E+01	7.163396E-02	1.701281E-01
1.035442E+04	-1.662978E+01	7.157769E-02	1.701291E-01
1.035502E+04	-1.663007E+01	7.186119E-02	1.701302E-01
1.035562E+04	-1.663150E+01	7.363616E-02	1.701312E-01
1.035622E+04	-1.663119E+01	7.413018E-02	1.701323E-01
1.035682E+04	-1.663082E+01	7.544212E-02	1.701333E-01
1.035742E+04	-1.663089E+01	7.605323E-02	1.701344E-01
1.035802E+04	-1.663058E+01	7.607079E-02	1.701354E-01
1.035862E+04	-1.663014E+01	7.684418E-02	1.701365E-01
1.035922E+04	-1.662941E+01	7.676156E-02	1.701375E-01
1.035982E+04	-1.663016E+01	7.684120E-02	1.701386E-01
1.036042E+04	-1.663009E+01	7.752032E-02	1.701396E-01
1.036102E+04	-1.663006E+01	7.769808E-02	1.701407E-01
1.036162E+04	-1.662936E+01	7.923038E-02	1.701417E-01
1.036222E+04	-1.662928E+01	7.912501E-02	1.701428E-01
1.036283E+04	-1.663149E+01	7.943878E-02	1.701439E-01
1.036343E+04	-1.663071E+01	7.923567E-02	1.701449E-01
1.036403E+04	-1.663151E+01	8.135316E-02	1.701459E-01
1.036463E+04	-1.663171E+01	8.132147E-02	1.701470E-01
1.036523E+04	-1.663207E+01	8.189489E-02	1.701480E-01
1.036583E+04	-1.663251E+01	8.216334E-02	1.701491E-01
1.036643E+04	-1.663234E+01	8.228482E-02	1.701501E-01
1.036703E+04	-1.663166E+01	8.215066E-02	1.701512E-01
1.036763E+04	-1.662995E+01	8.191662E-02	1.701522E-01
1.036823E+04	-1.662995E+01	8.200156E-02	1.701533E-01
1.036883E+04	-1.663039E+01	8.216677E-02	1.701543E-01
1.036943E+04	-1.663111E+01	8.217834E-02	1.701554E-01
1.037003E+04	-1.663014E+01	8.211357E-02	1.701564E-01
1.037063E+04	-1.662961E+01	8.171188E-02	1.701575E-01
1.037123E+04	-1.663029E+01	8.224315E-02	1.701585E-01
1.037183E+04	-1.662980E+01	8.251282E-02	1.701596E-01
1.037243E+04	-1.663002E+01	8.249119E-02	1.701606E-01
1.037303E+04	-1.662982E+01	7.875590E-02	1.701617E-01
1.037363E+04	-1.662895E+01	8.029799E-02	1.701627E-01
1.037423E+04	-1.662914E+01	7.898909E-02	1.701638E-01
1.037483E+04	-1.662931E+01	7.893506E-02	1.701648E-01
1.037543E+04	-1.663020E+01	8.075011E-02	1.701659E-01
1.037603E+04	-1.662991E+01	8.269608E-02	1.701669E-01
1.037663E+04	-1.662909E+01	8.299949E-02	1.701680E-01
1.037723E+04	-1.662780E+01	8.254710E-02	1.701690E-01
1.037783E+04	-1.662715E+01	8.226655E-02	1.701701E-01
1.037843E+04	-1.662664E+01	8.252727E-02	1.701711E-01
1.037903E+04	-1.662741E+01	8.267642E-02	1.701722E-01
1.037963E+04	-1.662848E+01	8.136216E-02	1.701732E-01
1.038023E+04	-1.662937E+01	8.152777E-02	1.701743E-01
1.038083E+04	-1.663024E+01	8.076640E-02	1.701753E-01
1.038143E+04	-1.663163E+01	7.979410E-02	1.701763E-01
1.038203E+04	-1.663300E+01	7.951756E-02	1.701774E-01
1.038263E+04	-1.663402E+01	7.880178E-02	1.701784E-01
1.038323E+04	-1.663545E+01	7.914413E-02	1.701795E-01
1.038383E+04	-1.663702E+01	7.955527E-02	1.701805E-01
1.038443E+04	-1.663833E+01	7.627378E-02	1.701816E-01
1.038503E+04	-1.663915E+01	7.648693E-02	1.701826E-01
1.038563E+04	-1.664021E+01	7.662792E-02	1.701837E-01
1.038623E+04	-1.664004E+01	7.677861E-02	1.701847E-01
1.038683E+04	-1.664048E+01	7.709902E-02	1.701858E-01
1.038743E+04	-1.664093E+01	7.707151E-02	1.701868E-01
1.038803E+04	-1.664238E+01	7.576483E-02	1.701879E-01
1.038863E+04	-1.664232E+01	7.538147E-02	1.701889E-01
1.038923E+04	-1.664240E+01	7.547193E-02	1.701900E-01
1.038983E+04	-1.664292E+01	7.566072E-02	1.701910E-01
1.039043E+04	-1.664252E+01	7.470894E-02	1.701921E-01
1.039103E+04	-1.664297E+01	7.255254E-02	1.701931E-01
1.039163E+04	-1.664302E+01	7.258592E-02	1.701941E-01
1.039223E+04	-1.664179E+01	7.154082E-02	1.701952E-01
1.039283E+04	-1.664042E+01	7.132548E-02	1.701962E-01
1.039343E+04	-1.663921E+01	7.041660E-02	1.701973E-01
1.039403E+04	-1.663772E+01	7.005259E-02	1.701983E-01
1.039463E+04	-1.663925E+01	7.023613E-02	1.701994E-01
1.039523E+04	-1.664029E+01	7.040255E-02	1.702004E-01
1.039583E+04	-1.664159E+01	7.067009E-02	1.702015E-01
1.039643E+04	-1.664082E+01	7.067398E-02	1.702025E-01
1.039703E+04	-1.664124E+01	7.093230E-02	1.702036E-01
1.039763E+04	-1.664116E+01	7.115425E-02	1.702046E-01
1.039823E+04	-1.664041E+01	7.130557E-02	1.702057E-01
1.039883E+04	-1.664133E+01	7.175604E-02	1.702067E-01
1.039943E+04	-1.664248E+01	7.227582E-02	1.702077E-01
1.040003E+04	-1.664201E+01	7.253883E-02	1.702088E-01
1.040063E+04	-1.664183E+01	7.449576E-02	1.702098E-01
1.040123E+04	-1.664198E+01	7.384006E-02	1.702109E-01
1.040183E+04	-1.664073E+01	7.364837E-02	1.702119E-01
1.040243E+04	-1.664095E+01	7.340251E-02	1.702130E-01
1.040303E+04	-1.664075E+01	7.179338E-02	1.702140E-01
1.040363E+04	-1.664100E+01	7.122686E-02	1.702151E-01
1.040423E+04	-1.663827E+01	6.913966E-02	1.702161E-01
1.040483E+04	-1.663886E+01	6.864704E-02	1.702171E-01
1.040543E+04	-1.663874E+01	6.844658E-02	1.702182E-01
1.040603E+04	-1.664097E+01	6.902393E-02	1.702192E-01
1.040663E+04	-1.664072E+01	6.889477E-02	1.702203E-01
1.040723E+04	-1.664202E+01	6.936532E-02	1.702213E-01
1.040783E+04	-1.664134E+01	6.842785E-02	1.702224E-01
1.040843E+04	-1.664312E+01	6.891054E-02	1.702234E-01
1.040904E+04	-1.664329E+01	6.659747E-02	1.702245E-01
1.040964E+04	-1.664309E+01	6.693465E-02	1.702255E-01
1.041024E+04	-1.664271E+01	6.710936E-02	1.702266E-01
1.041084E+04	-1.664344E+01	6.762732E-02	1.702276E-01
1.041144E+04	-1.664366E+01	6.510659E-02	1.702287E-01
1.041204E+04	-1.664494E+01	6.533895E-02	1.702297E-01
1.041264E+04	-1.664514E+01	6.493673E-02	1.702307E-01
1.041324E+04	-1.664481E+01	6.481756E-02	1.702318E-01
1.041384E+04	-1.664521E+01	6.480469E-02	1.702328E-01
1.041444E+04	-1.664617E+01	6.495008E-02	1.702339E-01
1.041504E+04	-1.664723E+01	6.493954E-02	1.702349E-01
1.041564E+04	-1.664692E+01	6.503559E-02	1.702360E-01
1.041624E+04	-1.664806E+01	6.498092E-02	1.702370E-01
1.041684E+04	-1.664831E+01	6.521888E-02	1.702381E-01
1.041744E+04	-1.664862E+01	6.514037E-02	1.702391E-01
1.041804E+04	-1.664894E+01	6.510869E-02	1.702401E-01
1.041864E+04	-1.664958E+01	6.478221E-02	1.702412E-01
1.041924E+04	-1.664894E+01	6.421078E-02	1.702422E-01
1.041984E+04	-1.664970E+01	6.432348E-02	1.702433E-01
1.042044E+04	-1.665026E+01	6.407560E-02	1.702443E-01
1.042104E+04	-1.664947E+01	6.035578E-02	1.702454E-01
1.042164E+04	-1.664932E+01	6.015438E-02	1.702464E-01
1.042224E+04	-1.664904E+01	5.947130E-02	1.702474E-01
1.042284E+04	-1.664947E+01	5.725749E-02	1.702485E-01
1.042344E+04	-1.665064E+01	5.434090E-02	1.702495E-01
1.042404E+04	-1.665143E+01	5.375873E-02	1.702506E-01
1.042464E+04	-1.665178E+01	5.348895E-02	1.702516E-01
1.042524E+04	-1.665227E+01	5.352320E-02	1.702527E-01
1.042584E+04	-1.665140E+01	5.272246E-02	1.702537E-01
1.042644E+04	-1.665165E+01	5.275345E-02	1.702547E-01
1.042704E+04	-1.665137E+01	5.249744E-02	1.702558E-01
1.042764E+04	-1.665137E+01	5.247705E-02	1.702568E-01
1.042824E+04	-1.665142E+01	5.105715E-02	1.702579E-01
1.042884E+04	-1.665114E+01	5.102928E-02	1.702589E-01
1.042944E+04	-1.665111E+01	5.083509E-02	1.702600E-01
1.043004E+04	-1.665226E+01	5.084960E-02	1.702610E-01
1.043064E+04	-1.665290E+01	5.058665E-02	1.702620E-01
1.043124E+04	-1.665187E+01	5.006416E-02	1.702631E-01
1.043184E+04	-1.665080E+01	4.820341E-02	1.702641E-01
1.043244E+04	-1.665083E+01	4.820372E-02	1.702652E-01
1.043304E+04	-1.665110E+01	4.845406E-02	1.702662E-01
1.043364E+04	-1.665054E+01	4.756159E-02	1.702673E-01
1.043424E+04	-1.665087E+01	4.695579E-02	1.702683E-01
1.043484E+04	-1.665057E+01	4.693036E-02	1.702693E-01
1.043544E+04	-1.665013E+01	4.711514E-02	1.702704E-01
1.043604E+04	-1.665000E+01	4.732001E-02	1.702714E-01
1.043664E+04	-1.665021E+01	4.702418E-02	1.702725E-01
1.043724E+04	-1.665003E+01	4.662600E-02	1.702735E-01
1.043784E+04	-1.665010E+01	4.650701E-02	1.702746E-01
1.043844E+04	-1.664987E+01	4.415650E-02	1.702756E-01
1.043904E+04	-1.664967E+01	4.376231E-02	1.702766E-01
1.043964E+04	-1.664952E+01	4.460294E-02	1.702777E-01
1.044024E+04	-1.664982E+01	4.442075E-02	1.702787E-01
1.044084E+04	-1.665071E+01	4.530407E-02	1.702798E-01
1.044144E+04	-1.665134E+01	4.577870E-02	1.702808E-01
1.044204E+04	-1.665165E+01	4.579316E-02	1.702818E-01
1.044264E+04	-1.665219E+01	4.584715E-02	1.702829E-01
1.044324E+04	-1.665226E+01	4.643296E-02	1.702839E-01
1.044384E+04	-1.665229E+01	4.640757E-02	1.702850E-01
1.044444E+04	-1.665231E+01	4.672474E-02	1.702860E-01
1.044504E+04	-1.665070E+01	4.663107E-02	1.702870E-01
1.044564E+04	-1.664999E+01	4.638171E-02	1.702881E-01
1.044624E+04	-1.665067E+01	4.600943E-02	1.702891E-01
1.044684E+04	-1.665016E+01	4.521272E-02	1.702902E-01
1.044744E+04	-1.664991E+01	4.409048E-02	1.702912E-01
1.044804E+04	-1.664948E+01	3.950280E-02	1.702923E-01
1.044864E+04	-1.664970E+01	3.926694E-02	1.702933E-01
1.044924E+04	-1.664891E+01	3.921104E-02	1.702943E-01
1.044984E+04	-1.664869E+01	3.932229E-02	1.702954E-01
1.045044E+04	-1.664800E+01	3.933887E-02	1.702964E-01
1.045104E+04	-1.664780E+01	3.954064E-02	1.702975E-01
1.045164E+04	-1.664848E+01	3.954467E-02	1.702985E-01
1.045224E+04	-1.664805E+01	3.963713E-02	1.702995E-01
1.045284E+04	-1.664904E+01	4.002431E-02	1.703006E-01
1.045344E+04	-1.664987E+01	3.824833E-02	1.703016E-01
1.045404E+04	-1.664944E+01	3.845158E-02	1.703027E-01
1.045464E+04	-1.665056E+01	3.815356E-02	1.703037E-01
1.045524E+04	-1.665081E+01	3.838992E-02	1.703047E-01
1.045585E+04	-1.664959E+01	3.836343E-02	1.703058E-01
1.045645E+04	-1.665073E+01	3.867360E-02	1.703068E-01
1.045705E+04	-1.665081E+01	3.851478E-02	1.703079E-01
1.045765E+04	-1.665081E+01	3.808419E-02	1.703089E-01
1.045825E+04	-1.665124E+01	3.735457E-02	1.703100E-01
1.045885E+04	-1.665216E+01	3.677945E-02	1.703110E-01
1.045945E+04	-1.665246E+01	3.717115E-02	1.703120E-01
1.046005E+04	-1.665264E+01	3.814084E-02	1.703131E-01
1.046065E+04	-1.665331E+01	3.882462E-02	1.703141E-01
1.046125E+04	-1.665325E+01	3.841264E-02	1.703151E-01
1.046185E+04	-1.665364E+01	3.841075E-02	1.703162E-01
1.046245E+04	-1.665405E+01	3.830848E-02	1.703172E-01
1.046305E+04	-1.665538E+01	3.804295E-02	1.703183E-01
1.046365E+04	-1.665482E+01	3.775164E-02	1.703193E-01
1.046425E+04	-1.665433E+01	3.732394E-02	1.703203E-01
1.046485E+04	-1.665417E+01	3.688447E-02	1.703214E-01
1.046545E+04	-1.665509E+01	3.693484E-02	1.703224E-01
1.046605E+04	-1.665545E+01	3.671570E-02	1.703235E-01
1.046665E+04	-1.665612E+01	3.678786E-02	1.703245E-01
1.046724E+04	-1.665641E+01	3.676289E-02	1.703255E-01
1.046784E+04	-1.665690E+01	3.684320E-02	1.703266E-01
1.046844E+04	-1.665666E+01	3.697843E-02	1.703276E-01
1.046904E+04	-1.665666E+01	3.586021E-02	1.703286E-01
1.046964E+04	-1.665694E+01	3.611626E-02	1.703297E-01
1.047024E+04	-1.665694E+01	3.597156E-02	1.703307E-01
1.047084E+04	-1.665666E+01	3.595061E-02	1.703318E-01
1.047144E+04	-1.665599E+01	3.605756E-02	1.703328E-01
1.047204E+04	-1.665586E+01	3.646958E-02	1.703338E-01
1.047264E+04	-1.665567E+01	3.737431E-02	1.703349E-01
1.047324E+04	-1.665593E+01	4.012164E-02	1.703359E-01
1.047384E+04	-1.665668E+01	4.035870E-02	1.703369E-01
1.047444E+04	-1.665645E+01	4.036293E-02	1.703380E-01
1.047504E+04	-1.665516E+01	4.094593E-02	1.703390E-01
1.047564E+04	-1.665420E+01	4.084863E-02	1.703401E-01
1.047624E+04	-1.665297E+01	4.209533E-02	1.703411E-01
1.047684E+04	-1.665315E+01	4.242010E-02	1.703421E-01
1.047744E+04	-1.665261E+01	4.234971E-02	1.703432E-01
1.047804E+04	-1.665305E+01	4.235635E-02	1.703442E-01
1.047864E+04	-1.665317E+01	4.435687E-02	1.703452E-01
1.047924E+04	-1.665315E+01	4.558388E-02	1.703463E-01
1.047984E+04	-1.665379E+01	4.799096E-02	1.703473E-01
1.048044E+04	-1.665427E+01	4.812195E-02	1.703484E-01
1.048104E+04	-1.665543E+01	4.960753E-02	1.703494E-01
1.048164E+04	-1.665543E+01	4.947877E-02	1.703504E-01
1.048224E+04	-1.665517E+01	4.930018E-02	1.703515E-01
1.048284E+04	-1.665584E+01	4.953091E-02	1.703525E-01
1.048344E+04	-1.665684E+01	5.140534E-02	1.703535E-01
1.048404E+04	-1.665674E+01	5.124070E-02	1.703546E-01
1.048464E+04	-1.665656E+01	5.106444E-02	1.703556E-01
1.048524E+04	-1.665650E+01	5.090347E-02	1.703567E-01
1.048584E+04	-1.665674E+01	5.077057E-02	1.703577E-01
1.048644E+04	-1.665704E+01	5.064657E-02	1.703587E-01
1.048704E+04	-1.665813E+01	4.955556E-02	1.703598E-01
1.048764E+04	-1.665764E+01	4.945285E-02	1.703608E-01
1.048824E+04	-1.665834E+01	4.850067E-02	1.703618E-01
1.048884E+04	-1.665833E+01	4.790436E-02	1.703629E-01
1.048944E+04	-1.665784E+01	4.796403E-02	1.703639E-01
1.049004E+04	-1.665828E+01	4.812678E-02	1.703650E-01
1.049064E+04	-1.665753E+01	4.780294E-02	1.703660E-01
1.049124E+04	-1.665797E+01	4.786175E-02	1.703670E-01
1.049184E+04	-1.665791E+01	4.778612E-02	1.703681E-01
1.049244E+04	-1.665778E+01	4.763205E-02	1.703691E-01
1.049304E+04	-1.665973E+01	4.883701E-02	1.703701E-01
1.049364E+04	-1.666056E+01	4.947544E-02	1.703712E-01
1.049424E+04	-1.665960E+01	5.042414E-02	1.703722E-01
