#wls	flux	fluxerr	mangling_mask
5.648630E+03	-1.675940E+01	1.333433E-01	1.006438E-02
5.648830E+03	-1.675923E+01	1.334656E-01	1.006351E-02
5.649030E+03	-1.675861E+01	1.335199E-01	1.006264E-02
5.649230E+03	-1.675861E+01	1.337271E-01	1.006177E-02
5.649430E+03	-1.675917E+01	1.327978E-01	1.006090E-02
5.649630E+03	-1.675890E+01	1.317734E-01	1.006003E-02
5.649830E+03	-1.675761E+01	1.305789E-01	1.005916E-02
5.650030E+03	-1.675786E+01	1.303666E-01	1.005829E-02
5.650230E+03	-1.675935E+01	1.304594E-01	1.005742E-02
5.650430E+03	-1.676053E+01	1.312530E-01	1.005655E-02
5.650630E+03	-1.676016E+01	1.311342E-01	1.005568E-02
5.650830E+03	-1.676005E+01	1.314346E-01	1.005481E-02
5.651030E+03	-1.676171E+01	1.320567E-01	1.005394E-02
5.651230E+03	-1.676364E+01	1.318690E-01	1.005307E-02
5.651430E+03	-1.676228E+01	1.316975E-01	1.005220E-02
5.651630E+03	-1.676372E+01	1.316285E-01	1.005133E-02
5.651830E+03	-1.676321E+01	1.312110E-01	1.005046E-02
5.652030E+03	-1.676438E+01	1.312531E-01	1.004959E-02
5.652231E+03	-1.676438E+01	1.311340E-01	1.004872E-02
5.652431E+03	-1.676333E+01	1.300222E-01	1.004785E-02
5.652631E+03	-1.676259E+01	1.297401E-01	1.004698E-02
5.652831E+03	-1.676285E+01	1.297907E-01	1.004611E-02
5.653031E+03	-1.676512E+01	1.308796E-01	1.004524E-02
5.653231E+03	-1.676535E+01	1.309339E-01	1.004437E-02
5.653431E+03	-1.676603E+01	1.311457E-01	1.004350E-02
5.653631E+03	-1.676617E+01	1.311916E-01	1.004263E-02
5.653831E+03	-1.676512E+01	1.308966E-01	1.004176E-02
5.654031E+03	-1.676569E+01	1.311678E-01	1.004089E-02
5.654231E+03	-1.676592E+01	1.306842E-01	1.004002E-02
5.654431E+03	-1.676601E+01	1.305931E-01	1.003915E-02
5.654631E+03	-1.676550E+01	1.295259E-01	1.003829E-02
5.654831E+03	-1.676609E+01	1.294308E-01	1.003742E-02
5.655031E+03	-1.676712E+01	1.299742E-01	1.003655E-02
5.655231E+03	-1.676844E+01	1.306808E-01	1.003568E-02
5.655431E+03	-1.676795E+01	1.305172E-01	1.003481E-02
5.655631E+03	-1.676724E+01	1.301056E-01	1.003394E-02
5.655831E+03	-1.676638E+01	1.299320E-01	1.003307E-02
5.656030E+03	-1.676527E+01	1.294922E-01	1.003220E-02
5.656230E+03	-1.676488E+01	1.289986E-01	1.003134E-02
5.656431E+03	-1.676502E+01	1.271852E-01	1.003046E-02
5.656631E+03	-1.676548E+01	1.270540E-01	1.002959E-02
5.656831E+03	-1.676551E+01	1.276540E-01	1.002872E-02
5.657030E+03	-1.676579E+01	1.273021E-01	1.002786E-02
5.657230E+03	-1.676579E+01	1.258816E-01	1.002699E-02
5.657430E+03	-1.676517E+01	1.253309E-01	1.002612E-02
5.657630E+03	-1.676531E+01	1.275728E-01	1.002525E-02
5.657831E+03	-1.676619E+01	1.266640E-01	1.002438E-02
5.658031E+03	-1.676619E+01	1.267267E-01	1.002351E-02
5.658231E+03	-1.676645E+01	1.264566E-01	1.002264E-02
5.658431E+03	-1.676677E+01	1.262798E-01	1.002177E-02
5.658631E+03	-1.676722E+01	1.264041E-01	1.002090E-02
5.658831E+03	-1.676677E+01	1.263340E-01	1.002004E-02
5.659031E+03	-1.676845E+01	1.294377E-01	1.001917E-02
5.659231E+03	-1.676914E+01	1.299298E-01	1.001830E-02
5.659431E+03	-1.676989E+01	1.302998E-01	1.001743E-02
5.659631E+03	-1.677185E+01	1.308455E-01	1.001656E-02
5.659831E+03	-1.677159E+01	1.308365E-01	1.001569E-02
5.660031E+03	-1.677231E+01	1.320453E-01	1.001482E-02
5.660231E+03	-1.677327E+01	1.318377E-01	1.001395E-02
5.660431E+03	-1.677394E+01	1.314688E-01	1.001309E-02
5.660631E+03	-1.677461E+01	1.311075E-01	1.001222E-02
5.660831E+03	-1.677565E+01	1.323064E-01	1.001135E-02
5.661031E+03	-1.677790E+01	1.328115E-01	1.001048E-02
5.661231E+03	-1.677700E+01	1.324674E-01	1.000961E-02
5.661431E+03	-1.677583E+01	1.310021E-01	1.000874E-02
5.661631E+03	-1.677513E+01	1.307654E-01	1.000788E-02
5.661831E+03	-1.677420E+01	1.304886E-01	1.000701E-02
5.662031E+03	-1.677392E+01	1.297895E-01	1.000614E-02
5.662231E+03	-1.677345E+01	1.298653E-01	1.000527E-02
5.662431E+03	-1.677331E+01	1.296106E-01	1.000440E-02
5.662631E+03	-1.677328E+01	1.293326E-01	1.000353E-02
5.662831E+03	-1.677293E+01	1.288530E-01	1.000267E-02
5.663031E+03	-1.677250E+01	1.299386E-01	1.000180E-02
5.663232E+03	-1.677279E+01	1.303665E-01	1.000093E-02
5.663432E+03	-1.677291E+01	1.303983E-01	1.000006E-02
5.663632E+03	-1.677305E+01	1.298773E-01	9.999190E-03
5.663832E+03	-1.677349E+01	1.297436E-01	9.998322E-03
5.664032E+03	-1.677303E+01	1.293246E-01	9.997454E-03
5.664232E+03	-1.677340E+01	1.288746E-01	9.996586E-03
5.664432E+03	-1.677366E+01	1.288391E-01	9.995718E-03
5.664632E+03	-1.677288E+01	1.288156E-01	9.994850E-03
5.664832E+03	-1.677286E+01	1.283181E-01	9.993982E-03
5.665032E+03	-1.677271E+01	1.279427E-01	9.993115E-03
5.665232E+03	-1.677251E+01	1.280046E-01	9.992247E-03
5.665432E+03	-1.677300E+01	1.276721E-01	9.991379E-03
5.665632E+03	-1.677274E+01	1.265427E-01	9.990511E-03
5.665832E+03	-1.677300E+01	1.262858E-01	9.989644E-03
5.666032E+03	-1.677248E+01	1.263397E-01	9.988776E-03
5.666232E+03	-1.677182E+01	1.260628E-01	9.987908E-03
5.666432E+03	-1.677145E+01	1.258358E-01	9.987041E-03
5.666632E+03	-1.677067E+01	1.256106E-01	9.986173E-03
5.666832E+03	-1.677030E+01	1.254622E-01	9.985306E-03
5.667032E+03	-1.677033E+01	1.252002E-01	9.984438E-03
5.667232E+03	-1.677024E+01	1.252098E-01	9.983571E-03
5.667432E+03	-1.677047E+01	1.238922E-01	9.982703E-03
5.667632E+03	-1.677019E+01	1.248281E-01	9.981836E-03
5.667832E+03	-1.677004E+01	1.248586E-01	9.980969E-03
5.668032E+03	-1.676978E+01	1.249336E-01	9.980101E-03
5.668232E+03	-1.676958E+01	1.248528E-01	9.979234E-03
5.668431E+03	-1.676930E+01	1.256828E-01	9.978371E-03
5.668632E+03	-1.676904E+01	1.256052E-01	9.977499E-03
5.668833E+03	-1.676941E+01	1.266776E-01	9.976628E-03
5.669033E+03	-1.676936E+01	1.264830E-01	9.975761E-03
5.669233E+03	-1.676870E+01	1.249184E-01	9.974894E-03
5.669432E+03	-1.676813E+01	1.233773E-01	9.974031E-03
5.669632E+03	-1.676753E+01	1.234325E-01	9.973164E-03
5.669832E+03	-1.676830E+01	1.230482E-01	9.972297E-03
5.670032E+03	-1.676933E+01	1.235274E-01	9.971430E-03
5.670232E+03	-1.676922E+01	1.235378E-01	9.970563E-03
5.670432E+03	-1.676888E+01	1.234055E-01	9.969696E-03
5.670632E+03	-1.676922E+01	1.234833E-01	9.968829E-03
5.670832E+03	-1.676865E+01	1.235152E-01	9.967962E-03
5.671032E+03	-1.676793E+01	1.236208E-01	9.967095E-03
5.671232E+03	-1.676716E+01	1.241808E-01	9.966228E-03
5.671432E+03	-1.676654E+01	1.246972E-01	9.965361E-03
5.671632E+03	-1.676628E+01	1.246235E-01	9.964494E-03
5.671832E+03	-1.676577E+01	1.241548E-01	9.963628E-03
5.672032E+03	-1.676697E+01	1.238925E-01	9.962761E-03
5.672232E+03	-1.676637E+01	1.241407E-01	9.961894E-03
5.672432E+03	-1.676577E+01	1.243142E-01	9.961027E-03
5.672632E+03	-1.676501E+01	1.243646E-01	9.960161E-03
5.672832E+03	-1.676543E+01	1.247683E-01	9.959294E-03
5.673032E+03	-1.676606E+01	1.256746E-01	9.958428E-03
5.673232E+03	-1.676632E+01	1.250477E-01	9.957561E-03
5.673432E+03	-1.676575E+01	1.241695E-01	9.956695E-03
5.673632E+03	-1.676532E+01	1.241300E-01	9.955828E-03
5.673832E+03	-1.676441E+01	1.234080E-01	9.954962E-03
5.674033E+03	-1.676450E+01	1.234209E-01	9.954091E-03
5.674233E+03	-1.676490E+01	1.234885E-01	9.953224E-03
5.674433E+03	-1.676374E+01	1.255604E-01	9.952358E-03
5.674633E+03	-1.676433E+01	1.259454E-01	9.951492E-03
5.674833E+03	-1.676567E+01	1.269592E-01	9.950625E-03
5.675033E+03	-1.676575E+01	1.271237E-01	9.949759E-03
5.675233E+03	-1.676587E+01	1.271627E-01	9.948893E-03
5.675433E+03	-1.676550E+01	1.268809E-01	9.948027E-03
5.675633E+03	-1.676482E+01	1.252562E-01	9.947161E-03
5.675833E+03	-1.676465E+01	1.241397E-01	9.946294E-03
5.676033E+03	-1.676454E+01	1.241669E-01	9.945428E-03
5.676233E+03	-1.676366E+01	1.241254E-01	9.944562E-03
5.676433E+03	-1.676372E+01	1.241756E-01	9.943696E-03
5.676633E+03	-1.676386E+01	1.243181E-01	9.942830E-03
5.676833E+03	-1.676375E+01	1.244669E-01	9.941964E-03
5.677033E+03	-1.676355E+01	1.249934E-01	9.941098E-03
5.677233E+03	-1.676361E+01	1.248285E-01	9.940232E-03
5.677433E+03	-1.676378E+01	1.247102E-01	9.939366E-03
5.677633E+03	-1.676304E+01	1.237213E-01	9.938500E-03
5.677833E+03	-1.676245E+01	1.237416E-01	9.937635E-03
5.678033E+03	-1.676254E+01	1.238081E-01	9.936769E-03
5.678233E+03	-1.676344E+01	1.236502E-01	9.935903E-03
5.678433E+03	-1.676282E+01	1.234901E-01	9.935037E-03
5.678633E+03	-1.676265E+01	1.234674E-01	9.934172E-03
5.678833E+03	-1.676226E+01	1.230783E-01	9.933306E-03
5.679033E+03	-1.676268E+01	1.226701E-01	9.932440E-03
5.679233E+03	-1.676282E+01	1.226789E-01	9.931575E-03
5.679434E+03	-1.676314E+01	1.226310E-01	9.930705E-03
5.679634E+03	-1.676469E+01	1.241308E-01	9.929839E-03
5.679834E+03	-1.676475E+01	1.243997E-01	9.928974E-03
5.680034E+03	-1.676472E+01	1.249026E-01	9.928108E-03
5.680234E+03	-1.676390E+01	1.246833E-01	9.927243E-03
5.680434E+03	-1.676368E+01	1.254707E-01	9.926377E-03
5.680634E+03	-1.676356E+01	1.254493E-01	9.925512E-03
5.680833E+03	-1.676410E+01	1.256729E-01	9.924651E-03
5.681033E+03	-1.676524E+01	1.261071E-01	9.923785E-03
5.681234E+03	-1.676572E+01	1.246114E-01	9.922916E-03
5.681434E+03	-1.676456E+01	1.242974E-01	9.922050E-03
5.681633E+03	-1.676553E+01	1.243722E-01	9.921189E-03
5.681833E+03	-1.676638E+01	1.250816E-01	9.920324E-03
5.682033E+03	-1.676698E+01	1.252885E-01	9.919459E-03
5.682233E+03	-1.676687E+01	1.258661E-01	9.918594E-03
5.682433E+03	-1.676613E+01	1.273889E-01	9.917729E-03
5.682633E+03	-1.676653E+01	1.282101E-01	9.916863E-03
5.682833E+03	-1.676622E+01	1.280891E-01	9.915998E-03
5.683033E+03	-1.676636E+01	1.281795E-01	9.915133E-03
5.683233E+03	-1.676676E+01	1.282860E-01	9.914268E-03
5.683433E+03	-1.676745E+01	1.284114E-01	9.913403E-03
5.683633E+03	-1.676833E+01	1.284448E-01	9.912538E-03
5.683833E+03	-1.676788E+01	1.281208E-01	9.911673E-03
5.684033E+03	-1.676699E+01	1.256595E-01	9.910809E-03
5.684233E+03	-1.676656E+01	1.247602E-01	9.909944E-03
5.684433E+03	-1.676594E+01	1.250045E-01	9.909079E-03
5.684633E+03	-1.676563E+01	1.242374E-01	9.908214E-03
5.684834E+03	-1.676580E+01	1.238878E-01	9.907345E-03
5.685034E+03	-1.676534E+01	1.235078E-01	9.906480E-03
5.685234E+03	-1.676526E+01	1.231368E-01	9.905615E-03
5.685434E+03	-1.676648E+01	1.233162E-01	9.904751E-03
5.685634E+03	-1.676723E+01	1.238182E-01	9.903886E-03
5.685834E+03	-1.676723E+01	1.239266E-01	9.903021E-03
5.686034E+03	-1.676717E+01	1.217749E-01	9.902157E-03
5.686234E+03	-1.676632E+01	1.214099E-01	9.901292E-03
5.686434E+03	-1.676669E+01	1.215734E-01	9.900428E-03
5.686634E+03	-1.676643E+01	1.216640E-01	9.899563E-03
5.686834E+03	-1.676638E+01	1.214913E-01	9.898699E-03
5.687034E+03	-1.676669E+01	1.214080E-01	9.897834E-03
5.687234E+03	-1.676663E+01	1.221876E-01	9.896970E-03
5.687434E+03	-1.676584E+01	1.229339E-01	9.896106E-03
5.687634E+03	-1.676564E+01	1.234067E-01	9.895241E-03
5.687834E+03	-1.676572E+01	1.233968E-01	9.894377E-03
5.688034E+03	-1.676581E+01	1.234808E-01	9.893513E-03
5.688234E+03	-1.676604E+01	1.247272E-01	9.892648E-03
5.688434E+03	-1.676678E+01	1.260384E-01	9.891784E-03
5.688634E+03	-1.676678E+01	1.264434E-01	9.890920E-03
5.688834E+03	-1.676630E+01	1.263423E-01	9.890056E-03
5.689034E+03	-1.676638E+01	1.263871E-01	9.889356E-03
5.689234E+03	-1.676767E+01	1.267443E-01	9.888663E-03
5.689434E+03	-1.676882E+01	1.270042E-01	9.887969E-03
5.689634E+03	-1.676899E+01	1.268997E-01	9.887276E-03
5.689834E+03	-1.676844E+01	1.267952E-01	9.886583E-03
5.690034E+03	-1.676842E+01	1.267840E-01	9.885889E-03
5.690234E+03	-1.676876E+01	1.272827E-01	9.885196E-03
5.690435E+03	-1.676905E+01	1.272033E-01	9.884499E-03
5.690635E+03	-1.676971E+01	1.275087E-01	9.883806E-03
5.690835E+03	-1.676928E+01	1.282200E-01	9.883113E-03
5.691035E+03	-1.676882E+01	1.283311E-01	9.882420E-03
5.691235E+03	-1.676862E+01	1.276961E-01	9.881727E-03
5.691435E+03	-1.676888E+01	1.292107E-01	9.881033E-03
5.691635E+03	-1.677006E+01	1.303056E-01	9.880340E-03
5.691835E+03	-1.676994E+01	1.302309E-01	9.879647E-03
5.692035E+03	-1.677020E+01	1.314497E-01	9.878954E-03
5.692235E+03	-1.677063E+01	1.317531E-01	9.878261E-03
5.692435E+03	-1.677058E+01	1.324520E-01	9.877568E-03
5.692635E+03	-1.677023E+01	1.336664E-01	9.876875E-03
5.692835E+03	-1.676937E+01	1.336138E-01	9.876182E-03
5.693034E+03	-1.676920E+01	1.334748E-01	9.875493E-03
5.693234E+03	-1.676891E+01	1.344559E-01	9.874800E-03
5.693435E+03	-1.676860E+01	1.354009E-01	9.874103E-03
5.693635E+03	-1.676823E+01	1.352878E-01	9.873410E-03
5.693834E+03	-1.676774E+01	1.349335E-01	9.872721E-03
5.694034E+03	-1.676794E+01	1.358707E-01	9.872028E-03
5.694234E+03	-1.676837E+01	1.361854E-01	9.871335E-03
5.694434E+03	-1.676763E+01	1.357238E-01	9.870643E-03
5.694634E+03	-1.676712E+01	1.358687E-01	9.869950E-03
5.694834E+03	-1.676712E+01	1.355147E-01	9.869257E-03
5.695034E+03	-1.676766E+01	1.358013E-01	9.868564E-03
5.695234E+03	-1.676715E+01	1.360546E-01	9.867872E-03
5.695434E+03	-1.676618E+01	1.357256E-01	9.867179E-03
5.695634E+03	-1.676652E+01	1.357926E-01	9.866486E-03
5.695835E+03	-1.676675E+01	1.362147E-01	9.865790E-03
5.696035E+03	-1.676652E+01	1.365879E-01	9.865098E-03
5.696235E+03	-1.676610E+01	1.367069E-01	9.864405E-03
5.696435E+03	-1.676690E+01	1.371667E-01	9.863713E-03
5.696635E+03	-1.676741E+01	1.379717E-01	9.863020E-03
5.696835E+03	-1.676770E+01	1.380111E-01	9.862328E-03
5.697035E+03	-1.676767E+01	1.379191E-01	9.861635E-03
5.697235E+03	-1.676775E+01	1.382608E-01	9.860943E-03
5.697435E+03	-1.676796E+01	1.381500E-01	9.860250E-03
5.697635E+03	-1.676776E+01	1.381750E-01	9.859558E-03
5.697835E+03	-1.676784E+01	1.379135E-01	9.858865E-03
5.698035E+03	-1.676699E+01	1.376274E-01	9.858173E-03
5.698235E+03	-1.676716E+01	1.376189E-01	9.857481E-03
5.698435E+03	-1.676836E+01	1.384435E-01	9.856788E-03
5.698635E+03	-1.676939E+01	1.397254E-01	9.856096E-03
5.698835E+03	-1.676971E+01	1.403984E-01	9.855404E-03
5.699035E+03	-1.676931E+01	1.398383E-01	9.854712E-03
5.699235E+03	-1.676931E+01	1.398412E-01	9.854020E-03
5.699435E+03	-1.676971E+01	1.397552E-01	9.853327E-03
5.699635E+03	-1.677017E+01	1.422833E-01	9.852635E-03
5.699835E+03	-1.677003E+01	1.429833E-01	9.851943E-03
5.700035E+03	-1.676983E+01	1.427620E-01	9.851251E-03
5.700235E+03	-1.676986E+01	1.426106E-01	9.850559E-03
5.700435E+03	-1.676911E+01	1.424432E-01	9.849867E-03
5.700635E+03	-1.676851E+01	1.422832E-01	9.849175E-03
5.700835E+03	-1.676840E+01	1.418335E-01	9.848483E-03
5.701035E+03	-1.676877E+01	1.419551E-01	9.847791E-03
5.701236E+03	-1.676897E+01	1.427775E-01	9.847095E-03
5.701436E+03	-1.676903E+01	1.428049E-01	9.846403E-03
5.701636E+03	-1.676929E+01	1.431307E-01	9.845712E-03
5.701836E+03	-1.676966E+01	1.461621E-01	9.845020E-03
5.702036E+03	-1.676963E+01	1.466778E-01	9.844328E-03
5.702236E+03	-1.676929E+01	1.465816E-01	9.843636E-03
5.702436E+03	-1.676855E+01	1.463360E-01	9.842944E-03
5.702636E+03	-1.676795E+01	1.457533E-01	9.842252E-03
5.702836E+03	-1.676703E+01	1.454611E-01	9.841561E-03
5.703036E+03	-1.676669E+01	1.453266E-01	9.840869E-03
5.703236E+03	-1.676743E+01	1.454437E-01	9.840177E-03
5.703436E+03	-1.676780E+01	1.463085E-01	9.839485E-03
5.703636E+03	-1.676761E+01	1.461012E-01	9.838794E-03
5.703836E+03	-1.676741E+01	1.459711E-01	9.838102E-03
5.704036E+03	-1.676718E+01	1.464224E-01	9.837410E-03
5.704236E+03	-1.676718E+01	1.464338E-01	9.836719E-03
5.704436E+03	-1.676658E+01	1.462889E-01	9.836027E-03
5.704636E+03	-1.676610E+01	1.479767E-01	9.835336E-03
5.704836E+03	-1.676553E+01	1.483006E-01	9.834644E-03
5.705036E+03	-1.676516E+01	1.492939E-01	9.833953E-03
5.705236E+03	-1.676547E+01	1.494526E-01	9.833261E-03
5.705435E+03	-1.676584E+01	1.494889E-01	9.832573E-03
5.705636E+03	-1.676587E+01	1.498032E-01	9.831878E-03
5.705836E+03	-1.676565E+01	1.490249E-01	9.831187E-03
5.706035E+03	-1.676573E+01	1.490428E-01	9.830499E-03
5.706235E+03	-1.676607E+01	1.474460E-01	9.829808E-03
5.706435E+03	-1.676588E+01	1.473528E-01	9.829116E-03
5.706636E+03	-1.676576E+01	1.475560E-01	9.828422E-03
5.706836E+03	-1.676625E+01	1.479198E-01	9.827730E-03
5.707036E+03	-1.676687E+01	1.480338E-01	9.827039E-03
5.707236E+03	-1.676730E+01	1.499843E-01	9.826348E-03
5.707436E+03	-1.676705E+01	1.499328E-01	9.825657E-03
5.707636E+03	-1.676711E+01	1.491020E-01	9.824965E-03
5.707836E+03	-1.676779E+01	1.491803E-01	9.824274E-03
5.708036E+03	-1.676808E+01	1.490812E-01	9.823583E-03
5.708236E+03	-1.676782E+01	1.490386E-01	9.822892E-03
5.708436E+03	-1.676714E+01	1.493943E-01	9.822201E-03
5.708636E+03	-1.676668E+01	1.483849E-01	9.821510E-03
5.708836E+03	-1.676745E+01	1.488998E-01	9.820819E-03
5.709036E+03	-1.676808E+01	1.490869E-01	9.820128E-03
5.709236E+03	-1.676817E+01	1.490505E-01	9.819437E-03
5.709436E+03	-1.676783E+01	1.488041E-01	9.818746E-03
5.709636E+03	-1.676763E+01	1.486957E-01	9.818055E-03
5.709836E+03	-1.676766E+01	1.490740E-01	9.817364E-03
5.710036E+03	-1.676717E+01	1.502119E-01	9.816673E-03
5.710236E+03	-1.676703E+01	1.517805E-01	9.815982E-03
5.710436E+03	-1.676743E+01	1.519888E-01	9.815291E-03
5.710636E+03	-1.676814E+01	1.523221E-01	9.814601E-03
5.710836E+03	-1.676889E+01	1.523999E-01	9.813910E-03
5.711036E+03	-1.676938E+01	1.528493E-01	9.813219E-03
5.711236E+03	-1.676972E+01	1.541852E-01	9.812528E-03
5.711436E+03	-1.676984E+01	1.543150E-01	9.811838E-03
5.711636E+03	-1.677015E+01	1.541744E-01	9.811147E-03
5.711836E+03	-1.677010E+01	1.537775E-01	9.810456E-03
5.712037E+03	-1.677030E+01	1.538804E-01	9.809762E-03
5.712237E+03	-1.677065E+01	1.538675E-01	9.809071E-03
5.712437E+03	-1.677053E+01	1.539879E-01	9.808381E-03
5.712637E+03	-1.676993E+01	1.543800E-01	9.807690E-03
5.712837E+03	-1.677079E+01	1.546870E-01	9.807000E-03
5.713037E+03	-1.677033E+01	1.554662E-01	9.806309E-03
5.713237E+03	-1.677013E+01	1.552706E-01	9.805619E-03
5.713437E+03	-1.677053E+01	1.557512E-01	9.804928E-03
5.713637E+03	-1.677108E+01	1.559906E-01	9.804238E-03
5.713837E+03	-1.677166E+01	1.563304E-01	9.803547E-03
5.714037E+03	-1.677169E+01	1.561476E-01	9.802857E-03
5.714237E+03	-1.677201E+01	1.560250E-01	9.802167E-03
5.714437E+03	-1.677163E+01	1.557318E-01	9.801476E-03
5.714637E+03	-1.677212E+01	1.557144E-01	9.800786E-03
5.714837E+03	-1.677224E+01	1.557471E-01	9.800096E-03
5.715037E+03	-1.677189E+01	1.554959E-01	9.799405E-03
5.715237E+03	-1.677164E+01	1.553857E-01	9.798715E-03
5.715437E+03	-1.677218E+01	1.555762E-01	9.798025E-03
5.715637E+03	-1.677297E+01	1.558589E-01	9.797335E-03
5.715837E+03	-1.677242E+01	1.560750E-01	9.796644E-03
5.716037E+03	-1.677213E+01	1.560059E-01	9.795954E-03
5.716237E+03	-1.677207E+01	1.574574E-01	9.795264E-03
5.716437E+03	-1.677204E+01	1.573257E-01	9.794574E-03
5.716637E+03	-1.677219E+01	1.573202E-01	9.793884E-03
5.716837E+03	-1.677193E+01	1.585420E-01	9.793194E-03
5.717037E+03	-1.677205E+01	1.597214E-01	9.792504E-03
5.717237E+03	-1.677182E+01	1.596395E-01	9.791814E-03
5.717438E+03	-1.677210E+01	1.590556E-01	9.791120E-03
5.717638E+03	-1.677213E+01	1.595916E-01	9.790430E-03
5.717837E+03	-1.677222E+01	1.597216E-01	9.789744E-03
5.718038E+03	-1.677271E+01	1.599834E-01	9.789050E-03
5.718238E+03	-1.677266E+01	1.627398E-01	9.788360E-03
5.718438E+03	-1.677188E+01	1.624074E-01	9.787671E-03
5.718637E+03	-1.677133E+01	1.643379E-01	9.786984E-03
5.718837E+03	-1.677145E+01	1.643009E-01	9.786294E-03
5.719037E+03	-1.677084E+01	1.640348E-01	9.785605E-03
5.719237E+03	-1.676992E+01	1.638342E-01	9.784915E-03
5.719437E+03	-1.676984E+01	1.636896E-01	9.784225E-03
5.719637E+03	-1.677038E+01	1.637921E-01	9.783535E-03
5.719837E+03	-1.677059E+01	1.635602E-01	9.782846E-03
5.720037E+03	-1.677076E+01	1.631677E-01	9.782156E-03
5.720237E+03	-1.677067E+01	1.631726E-01	9.781466E-03
5.720437E+03	-1.677099E+01	1.632628E-01	9.780777E-03
5.720637E+03	-1.677134E+01	1.640123E-01	9.780087E-03
5.720837E+03	-1.677076E+01	1.634353E-01	9.779397E-03
5.721037E+03	-1.677036E+01	1.651987E-01	9.778708E-03
5.721237E+03	-1.676999E+01	1.646286E-01	9.778018E-03
5.721437E+03	-1.677007E+01	1.649716E-01	9.777329E-03
5.721637E+03	-1.677028E+01	1.644875E-01	9.776639E-03
5.721837E+03	-1.676993E+01	1.644747E-01	9.775950E-03
