#wls	flux	fluxerr	mangling_mask
4.259700E+03	-1.490999E+01	1.844718E-02	7.759228E-02
4.261700E+03	-1.491157E+01	1.720236E-02	7.753290E-02
4.263600E+03	-1.491265E+01	1.725885E-02	7.747651E-02
4.265600E+03	-1.491237E+01	1.676348E-02	7.741718E-02
4.267600E+03	-1.491226E+01	1.725347E-02	7.735788E-02
4.269600E+03	-1.491249E+01	1.700400E-02	7.729861E-02
4.271500E+03	-1.491335E+01	1.742235E-02	7.724233E-02
4.273500E+03	-1.491405E+01	1.735178E-02	7.718311E-02
4.275500E+03	-1.491504E+01	1.724936E-02	7.712392E-02
4.277400E+03	-1.491617E+01	1.615873E-02	7.706771E-02
4.279400E+03	-1.491712E+01	1.563220E-02	7.700858E-02
4.281400E+03	-1.491770E+01	1.551946E-02	7.694947E-02
4.283300E+03	-1.491836E+01	1.581030E-02	7.689334E-02
4.285300E+03	-1.492014E+01	1.559622E-02	7.683428E-02
4.287300E+03	-1.492227E+01	1.482460E-02	7.677525E-02
4.289300E+03	-1.492324E+01	1.612504E-02	7.671625E-02
4.291200E+03	-1.492367E+01	1.548118E-02	7.666023E-02
4.293200E+03	-1.492499E+01	1.507205E-02	7.660128E-02
4.295200E+03	-1.492579E+01	1.515909E-02	7.654236E-02
4.297100E+03	-1.492658E+01	1.484169E-02	7.648641E-02
4.299100E+03	-1.492770E+01	1.172669E-02	7.642755E-02
4.301100E+03	-1.492972E+01	1.178017E-02	7.636871E-02
4.303100E+03	-1.493116E+01	1.183668E-02	7.630990E-02
4.305000E+03	-1.493223E+01	1.263978E-02	7.625405E-02
4.307000E+03	-1.493296E+01	1.364483E-02	7.619530E-02
4.309000E+03	-1.493340E+01	1.379459E-02	7.613656E-02
4.310900E+03	-1.493377E+01	1.397625E-02	7.608080E-02
4.312900E+03	-1.493486E+01	1.411118E-02	7.602212E-02
4.314900E+03	-1.493612E+01	1.405256E-02	7.596347E-02
4.316900E+03	-1.493771E+01	1.336946E-02	7.590484E-02
4.318800E+03	-1.493868E+01	1.334602E-02	7.584918E-02
4.320800E+03	-1.493925E+01	1.316771E-02	7.579061E-02
4.322800E+03	-1.494034E+01	1.338315E-02	7.573206E-02
4.324700E+03	-1.494179E+01	1.356744E-02	7.567647E-02
4.326700E+03	-1.494327E+01	1.360890E-02	7.561791E-02
4.328700E+03	-1.494509E+01	1.360447E-02	7.555928E-02
4.330600E+03	-1.494622E+01	1.339884E-02	7.550361E-02
4.332600E+03	-1.494772E+01	1.298188E-02	7.544503E-02
4.334600E+03	-1.494966E+01	1.309748E-02	7.538648E-02
4.336600E+03	-1.495041E+01	1.299990E-02	7.532795E-02
4.338500E+03	-1.495055E+01	1.193046E-02	7.527238E-02
4.340500E+03	-1.495167E+01	1.207364E-02	7.521391E-02
4.342500E+03	-1.495203E+01	1.202341E-02	7.515547E-02
4.344400E+03	-1.495256E+01	1.242157E-02	7.509997E-02
4.346400E+03	-1.495378E+01	1.283591E-02	7.504158E-02
4.348400E+03	-1.495425E+01	1.286007E-02	7.498321E-02
4.350400E+03	-1.495484E+01	1.272382E-02	7.492488E-02
4.352300E+03	-1.495600E+01	1.380021E-02	7.486948E-02
4.354300E+03	-1.495745E+01	1.499916E-02	7.481119E-02
4.356300E+03	-1.495792E+01	1.479800E-02	7.475293E-02
4.358200E+03	-1.495817E+01	1.490182E-02	7.469761E-02
4.360200E+03	-1.495886E+01	1.469228E-02	7.463941E-02
4.362200E+03	-1.495962E+01	1.616570E-02	7.458123E-02
4.364100E+03	-1.496044E+01	1.663230E-02	7.452598E-02
4.366100E+03	-1.496100E+01	1.665680E-02	7.446785E-02
4.368100E+03	-1.496069E+01	1.677437E-02	7.440975E-02
4.370100E+03	-1.496092E+01	1.658015E-02	7.435168E-02
4.372000E+03	-1.496127E+01	1.660798E-02	7.429653E-02
4.374000E+03	-1.496134E+01	1.630384E-02	7.423851E-02
4.376000E+03	-1.496069E+01	1.675717E-02	7.418051E-02
4.377900E+03	-1.496109E+01	1.739778E-02	7.412544E-02
4.379900E+03	-1.496114E+01	1.773433E-02	7.406749E-02
4.381900E+03	-1.496119E+01	1.843426E-02	7.400957E-02
4.383900E+03	-1.496170E+01	1.817296E-02	7.395168E-02
4.385800E+03	-1.496215E+01	1.823202E-02	7.389671E-02
4.387800E+03	-1.496242E+01	1.779790E-02	7.383887E-02
4.389800E+03	-1.496244E+01	1.668181E-02	7.378105E-02
4.391700E+03	-1.496272E+01	1.681114E-02	7.372616E-02
4.393700E+03	-1.496388E+01	1.642514E-02	7.366839E-02
4.395700E+03	-1.496454E+01	1.623217E-02	7.361066E-02
4.397700E+03	-1.496430E+01	1.690429E-02	7.355295E-02
4.399600E+03	-1.496437E+01	1.782356E-02	7.349814E-02
4.401600E+03	-1.496470E+01	1.742052E-02	7.344049E-02
4.403600E+03	-1.496522E+01	1.655915E-02	7.338285E-02
4.405500E+03	-1.496578E+01	1.627345E-02	7.332813E-02
4.407500E+03	-1.496589E+01	1.607039E-02	7.327054E-02
4.409500E+03	-1.496529E+01	1.623930E-02	7.321299E-02
4.411400E+03	-1.496588E+01	1.467842E-02	7.315833E-02
4.413400E+03	-1.496657E+01	1.407948E-02	7.310083E-02
4.415400E+03	-1.496731E+01	1.416607E-02	7.304335E-02
4.417400E+03	-1.496814E+01	1.444768E-02	7.298590E-02
4.419300E+03	-1.496877E+01	1.438963E-02	7.293134E-02
4.421300E+03	-1.496958E+01	1.411428E-02	7.287394E-02
4.423300E+03	-1.497034E+01	1.458952E-02	7.281656E-02
4.425200E+03	-1.497091E+01	1.428743E-02	7.276208E-02
4.427200E+03	-1.497170E+01	1.362630E-02	7.270476E-02
4.429200E+03	-1.497237E+01	1.373462E-02	7.264746E-02
4.431200E+03	-1.497290E+01	1.284375E-02	7.259019E-02
4.433100E+03	-1.497351E+01	1.338181E-02	7.253581E-02
4.435100E+03	-1.497403E+01	1.355306E-02	7.247859E-02
4.437100E+03	-1.497415E+01	1.379449E-02	7.242140E-02
4.439000E+03	-1.497498E+01	1.356967E-02	7.236709E-02
4.441000E+03	-1.497518E+01	1.352722E-02	7.230995E-02
4.443000E+03	-1.497586E+01	1.351939E-02	7.225283E-02
4.445000E+03	-1.497628E+01	1.390302E-02	7.219574E-02
4.446900E+03	-1.497617E+01	1.262892E-02	7.214153E-02
4.448900E+03	-1.497623E+01	1.038130E-02	7.208449E-02
4.450900E+03	-1.497624E+01	1.018552E-02	7.202747E-02
4.452800E+03	-1.497648E+01	1.036065E-02	7.197333E-02
4.454800E+03	-1.497675E+01	1.042561E-02	7.191637E-02
4.456800E+03	-1.497715E+01	1.090160E-02	7.185943E-02
4.458700E+03	-1.497734E+01	1.136801E-02	7.180536E-02
4.460700E+03	-1.497800E+01	1.158044E-02	7.174847E-02
4.462700E+03	-1.497849E+01	1.161638E-02	7.169160E-02
4.464700E+03	-1.497809E+01	1.156080E-02	7.163476E-02
4.466600E+03	-1.497758E+01	1.187614E-02	7.158079E-02
4.468600E+03	-1.497808E+01	1.226069E-02	7.152400E-02
4.470600E+03	-1.497844E+01	1.269697E-02	7.146724E-02
4.472500E+03	-1.497861E+01	1.212438E-02	7.141333E-02
4.474500E+03	-1.497860E+01	1.245832E-02	7.135662E-02
4.476500E+03	-1.497857E+01	1.297949E-02	7.129993E-02
4.478500E+03	-1.497906E+01	1.297051E-02	7.124327E-02
4.480400E+03	-1.497988E+01	1.263193E-02	7.118946E-02
4.482400E+03	-1.498032E+01	1.246506E-02	7.113285E-02
4.484400E+03	-1.498112E+01	1.231193E-02	7.107626E-02
4.486300E+03	-1.498213E+01	1.247959E-02	7.102252E-02
4.488300E+03	-1.498208E+01	1.254960E-02	7.096598E-02
4.490300E+03	-1.498228E+01	1.321836E-02	7.090946E-02
4.492300E+03	-1.498310E+01	1.319927E-02	7.085297E-02
4.494200E+03	-1.498356E+01	1.296918E-02	7.079933E-02
4.496200E+03	-1.498390E+01	1.299662E-02	7.074289E-02
4.498200E+03	-1.498431E+01	1.297338E-02	7.068648E-02
4.500100E+03	-1.498506E+01	1.302034E-02	7.063290E-02
4.502100E+03	-1.498549E+01	1.300591E-02	7.057654E-02
4.504100E+03	-1.498537E+01	1.278226E-02	7.052020E-02
4.506000E+03	-1.498516E+01	1.264325E-02	7.046669E-02
4.508000E+03	-1.498486E+01	1.234211E-02	7.041040E-02
4.510000E+03	-1.498535E+01	1.314935E-02	7.035413E-02
4.512000E+03	-1.498574E+01	1.336310E-02	7.029789E-02
4.513900E+03	-1.498619E+01	1.328393E-02	7.024448E-02
4.515900E+03	-1.498668E+01	1.317547E-02	7.018829E-02
4.517900E+03	-1.498719E+01	1.293344E-02	7.013212E-02
4.519800E+03	-1.498785E+01	1.270646E-02	7.007878E-02
4.521800E+03	-1.498843E+01	1.272073E-02	7.002266E-02
4.523800E+03	-1.498926E+01	1.249858E-02	6.996656E-02
4.525800E+03	-1.499077E+01	1.177343E-02	6.991049E-02
4.527700E+03	-1.499174E+01	1.096597E-02	6.985725E-02
4.529700E+03	-1.499245E+01	1.102202E-02	6.980140E-02
4.531700E+03	-1.499325E+01	1.045406E-02	6.974559E-02
4.533600E+03	-1.499415E+01	1.064544E-02	6.969259E-02
4.535600E+03	-1.499465E+01	9.780577E-03	6.963683E-02
4.537600E+03	-1.499539E+01	9.847976E-03	6.958109E-02
4.539600E+03	-1.499573E+01	9.418428E-03	6.952538E-02
4.541500E+03	-1.499641E+01	1.016176E-02	6.947247E-02
4.543500E+03	-1.499687E+01	1.026330E-02	6.941681E-02
4.545500E+03	-1.499738E+01	1.128303E-02	6.936117E-02
4.547400E+03	-1.499841E+01	1.134286E-02	6.930833E-02
4.549400E+03	-1.499892E+01	1.169256E-02	6.925274E-02
4.551400E+03	-1.499972E+01	1.171919E-02	6.919717E-02
4.553300E+03	-1.500072E+01	1.177539E-02	6.914441E-02
4.555300E+03	-1.500122E+01	1.176242E-02	6.908889E-02
4.557300E+03	-1.500166E+01	1.176732E-02	6.903339E-02
